step Ek EV E sign nup ndn
39400 -12.289372993098004 3.5723065529742137 -8.71706644012379 0.87 [-0.001217307057104237, 0.8001648518540369, 0.2674492900458325, 0.41190140248368445, 0.621280764238961, 0.3710768213089068, 0.2730656121622133, 0.3334922974032575, 0.376594159204917, 0.1369491828102384, 0.5679683248751776, 0.16197366467934665, 0.3526543466246381, 0.47067129833857346, 0.1614725946467928, 0.7845026963805293] [0.7882652637018657, 0.03543210210405459, 0.5135989110242154, 0.3421569963092135, 0.06398065595780826, 0.3760341057425928, 0.4872197640419933, 0.43957675171248567, 0.29019064002550043, 0.603005151125491, 0.23039618582497362, 0.5748375074137168, 0.3234115841307243, 0.3296001658666652, 0.6549114541145192, 0.03738276090418055]
39500 -7.5969931539868005 1.9589201287722124 -5.638073025214587 0.57 [0.10992550545210128, 0.3275965369501533, 0.2878987253439403, 0.10655428115351707, 0.48411711507865796, 0.22771549382270742, 0.10902186881104814, 0.44327988292560216, 0.45511526466365515, 0.06684850479305691, 0.3286965234034814, 0.07355513516961457, 0.18080126752774878, 0.3261004853224469, 0.2482711275616624, 0.21450228202060592] [0.4072630073737358, 0.1673222257450303, 0.1060799188325161, 0.39294161901980845, 0.024432152351017727, 0.2189485410222872, 0.353336464211605, 0.06783749557486994, 0.030385770897465584, 0.46395769487523436, 0.1202615887420095, 0.46469537531952865, 0.3516845609424606, 0.23247184690031816, 0.2485569751108407, 0.33982476308127296]
39600 -11.848392333123682 3.081659160318332 -8.76673317280536 0.81 [0.1058692264522047, 0.6116911396658228, 0.17822977357226988, 0.5932575932234846, 0.60324240949326, 0.12127181129962668, 0.34418773893602433, 0.1942942590966673, 0.48478835951779586, 0.3581125551130306, 0.3653279184587354, 0.08528687045350976, 0.15148256629066628, 0.6503657833569011, 0.0809335833721472, 0.7416584116978528] [0.6419276674309109, 0.16482386401051527, 0.5721477940456244, 0.1558510228523245, 0.055909630946826896, 0.5517697395988069, 0.2654048409472741, 0.4693115049513015, 0.23631157563872734, 0.31812620430894145, 0.19376460303699156, 0.5728518580402243, 0.5811483240338094, 0.13470193737403455, 0.7112357788303864, 0.04471365395330004]
39700 -9.780465345946537 2.9795132791472954 -6.800952066799239 0.72 [0.06298850999892287, 0.41509270995907066, 0.1907631451684456, 0.4953245115702762, 0.43521319609997144, 0.2668578392437574, 0.3105471798685869, 0.4995562129246519, 0.2809566797025107, 0.3803129228683243, 0.24230479696384838, 0.05920003911876348, 0.3395216475189357, 0.36743926914018216, 0.06760643059209019, 0.6263149092616623] [0.6028798047833498, 0.10705767619065912, 0.4442494548106049, 0.20089615192302535, 0.23331020152896761, 0.23496715796443077, 0.28499797952686023, 0.13055345364612683, 0.3799911171304341, 0.28767666038324174, 0.3092251794275616, 0.5713510391406087, 0.36121159573266387, 0.3162582965259045, 0.5608885193743506, 0.01448571191121061]
39800 -10.771530088164363 2.7501993245451986 -8.021330763619165 0.75 [0.08193863099842388, 0.5339729191564906, 0.2384105701778062, 0.42694253534150534, 0.5074912375279326, 0.4121689100855652, 0.38572533109505003, 0.23793106388552118, 0.3140185487535426, 0.2175758627216484, 0.3328418582151375, 0.25211915273986585, 0.007886309025106404, 0.6112555636871112, 0.163298148289233, 0.5264233583000597] [0.5856559876618794, 0.11397240260391485, 0.4425726863827619, 0.2795092891310101, 0.1740068761736551, 0.23001373852856308, 0.2644701601832858, 0.39330417155353303, 0.19992033392839761, 0.3638987391414911, 0.28955540324979795, 0.4152151584016692, 0.6688163996885033, 0.11850736890422743, 0.5387833381023476, 0.17179794636496276]
39900 -10.867453434423338 3.2813266041177065 -7.586126830305635 0.76 [0.03176423722131342, 0.5264464755146091, 0.05804187129604306, 0.6743750085445551, 0.6178500823440296, 0.16986716550328673, 0.34416278585322574, 0.5399530991452334, 0.19961599256974463, 0.11010581675523991, 0.5104042740771527, 0.27956861730738014, 0.09066373398698686, 0.593713015788708, 0.15882084624992562, 0.414646977842566] [0.6589353451285023, 0.10546010840210059, 0.6652188806681798, 0.01895808833700511, 0.024161385492081595, 0.5082887825497739, 0.30584408741934394, 0.1344466219601374, 0.3799073589916883, 0.5447684979566009, 0.13660773959917777, 0.4069019444191415, 0.6327274070431763, 0.08759473218358042, 0.46892909571821595, 0.24124992413129345]
40000 -11.167879807678922 3.344380158354271 -7.823499649324648 0.74 [0.138219340174353, 0.39066695197986717, 0.3485739843907703, 0.37393832237170715, 0.3560969075650611, 0.21627811672927946, 0.3860213313510634, 0.3343338522403081, 0.4964984429756344, 0.21631570673793615, 0.4376480228501969, 0.14423388058341696, 0.16018028235576312, 0.561199694900603, 0.24351314128055154, 0.376282021513488] [0.5012855003317379, 0.21327491946621902, 0.34780613685045575, 0.3242609429293293, 0.20646040573413277, 0.3612707445552205, 0.2875422563476191, 0.2863992046030347, 0.11292879345022482, 0.4034135684516893, 0.2349559632718962, 0.5013454084712585, 0.5231347868455232, 0.1643936040033565, 0.4502401122275177, 0.2612876524607843]
40100 -9.572092911953591 3.0960762288867323 -6.476016683066856 0.68 [0.05172880392619849, 0.5981587465197652, 0.057988258054708114, 0.521002002574655, 0.458308592002535, 0.07366847360713229, 0.410885217571249, 0.21604373266978652, 0.32973337940395625, 0.32300799979674755, 0.4045509077255409, 0.07013909367668301, 0.07986302303558862, 0.5088157520917257, 0.08003195983091656, 0.576074057512812] [0.5532759875622947, 0.060508923585138194, 0.5859909411433298, 0.06716651347022842, 0.0887051143612671, 0.42433029155379903, 0.17793396554172058, 0.29411728313517654, 0.30395982000955873, 0.24387002330459534, 0.17204839898794153, 0.528258585975571, 0.5350450705820429, 0.09480173222401617, 0.5542478800030665, 0.07573946856025303]
40200 -9.17024115163539 2.7481051113021686 -6.422136040333218 0.66 [0.22563430727058237, 0.29424765471787595, 0.18766335687237393, 0.47737197398923115, 0.2433547676322198, 0.4961779515482611, 0.13552912018817106, 0.37468432304898863, 0.43612824779945925, 0.26114527796775955, 0.21190827512547952, 0.062283054795364515, 0.09855805956298706, 0.4192166470333174, 0.16548511823287326, 0.5306118642150556] [0.35138693827403467, 0.1765607478335824, 0.41665491386457076, 0.1111830989365412, 0.27129098230338033, 0.04987871512709049, 0.4646923179556407, 0.2107486295567652, 0.07424031301737029, 0.3282437020787803, 0.32993319220302253, 0.5590138227084176, 0.5115611820845687, 0.19546023047563654, 0.4494906618076375, 0.11966055177295974]
40300 -9.669828887071128 3.28129333340282 -6.388535553668308 0.65 [0.09737355520103463, 0.46128262150059707, 0.20109548726289503, 0.4727573836642955, 0.2299359803669146, 0.2533500340698595, 0.2914027710210903, 0.38815851067725715, 0.23289114140356965, 0.4126869600251976, 0.1387663612580052, 0.27619969705563263, 0.1621027994179004, 0.3036328235356996, 0.27230372174542006, 0.3560601517946315] [0.45310042826243035, 0.19511070777638215, 0.41605179727542946, 0.13923974336540862, 0.3033227170202168, 0.2974429192651041, 0.30001418525093465, 0.1485297828340807, 0.2828971803380246, 0.14598760574095704, 0.4076383997998819, 0.18425349759809026, 0.4400388216295869, 0.31434844860427164, 0.29164452401376356, 0.23037924122543724]
40400 -9.983323458342662 2.7185979874884323 -7.2647254708542315 0.73 [0.2972660392792107, 0.4380320742268245, 0.1855859371051001, 0.3455280104855622, 0.431568530788667, 0.2426324132544671, 0.1541202685698878, 0.26183746205063113, 0.5585693908216876, 0.15409410166430565, 0.43333173105724826, 0.10556553445475048, 0.27032465355382557, 0.5228891696375869, 0.060469281623439904, 0.648185401426805] [0.35845710208233933, 0.2127384544251769, 0.4424366407473638, 0.22947317108622925, 0.21360675624975178, 0.3853056744235018, 0.4278477381791463, 0.30027417098884196, 0.10885232480939808, 0.5303871239482543, 0.19429595122226206, 0.5244191971635712, 0.38171703612873464, 0.1389310992649807, 0.6401929795866121, 0.021064579693836256]
40500 -11.924492267160797 3.5144640039697856 -8.410028263191007 0.82 [0.1349051682115492, 0.5071063383522307, 0.2219331972180885, 0.7400400217886998, 0.3902714070068923, 0.10243510351943202, 0.5460158360209809, 0.31397254518547, 0.5835824382995853, 0.2080977209592314, 0.4193463310685558, 0.23782250716438358, 0.11874346626534373, 0.6372866004577964, 0.14385258209961935, 0.43458873638214074] [0.5969117375728579, 0.23174764268555928, 0.4645527442749809, 0.015503840159662196, 0.30844349682369626, 0.621047578085019, 0.17028248026230122, 0.40510678001981626, 0.14553827581333587, 0.47694062481848093, 0.2411768581869507, 0.4691086283900406, 0.707970938022585, 0.10864351903390283, 0.5013157617566325, 0.2757090940941792]
40600 -10.974964942584043 3.283879696332668 -7.691085246251381 0.81 [0.10245947334680162, 0.5129703917816973, 0.5133865150953235, 0.224414885060276, 0.46356495842703366, 0.20526821930598138, 0.24956424498473453, 0.4913210591996336, 0.6767844111180109, 0.19578540822742788, 0.53989977309076, 0.13754298464245718, 0.03592603334521047, 0.6929454034911464, 0.15126728548944499, 0.4768989533940602] [0.5850047514941871, 0.15892887148378074, 0.1449871734375715, 0.5252700374995729, 0.214656585944432, 0.4174992991638454, 0.4022752816252391, 0.22123513678966533, 0.08673297406993129, 0.4805410237314301, 0.17140260640022953, 0.5857768523488148, 0.7554728272813663, 0.07369840769844306, 0.5805908344968009, 0.2659273365346893]
40700 -9.289153211205699 2.376213050531982 -6.912940160673712 0.64 [0.13027972452019315, 0.4818069885663895, 0.14085886662179828, 0.567903442021245, 0.29346610885740865, 0.11597373343106769, 0.21631976742822523, 0.3929489498105162, 0.3110617099956089, 0.1363030430367138, 0.4820711310404788, 0.01722116725955508, 0.08572145774349299, 0.4911162228492366, -0.02346051194501734, 0.6404081987630874] [0.3033075081065346, 0.039539285555019836, 0.5039365087338082, 0.033676624873185804, 0.18780846306487944, 0.424457787956172, 0.3044113468411335, 0.15792518379406056, 0.17917865646450137, 0.43238253230903867, 0.02144478531289101, 0.6418961809208905, 0.494664154056392, 0.1344635989632779, 0.6124211702573913, 0.008486212790822406]
40800 -8.720400441401733 2.4043501501819953 -6.31605029121974 0.63 [0.10151028883648922, 0.5049712316645709, 0.15803333535979602, 0.4597761417024657, 0.4503526232277465, 0.1630322466055265, 0.1363465481978209, 0.4291755361610037, 0.18417415991024363, 0.3149829041446486, 0.36063841250539524, 0.09812274660066216, 0.03710381302020384, 0.4440048506972355, 0.15836847083532019, 0.40940669053087025] [0.4570767016879689, 0.04861361932996143, 0.45211588860439084, 0.17027498015230794, 0.0732579658377649, 0.3310855694276207, 0.37252322375200153, 0.18770893827685406, 0.2757552812404524, 0.21830545049632452, 0.10183525440007685, 0.48135577205040553, 0.5036725593997367, 0.14320104271979864, 0.4366072048369, 0.15661054778743538]
40900 -9.398444920140054 2.8339163453505036 -6.564528574789548 0.7 [0.14444923469962406, 0.4527011905872454, 0.4326082561534971, 0.4823580720001799, 0.23013670644916104, 0.1612278959718516, 0.15922651814959926, 0.5029015506063673, 0.4423024646291426, 0.2187574824319383, 0.3307597937862291, 0.150847728380227, 0.006318388015576846, 0.5943446016627845, 0.12600770966995356, 0.465052406806622] [0.45639495505276606, 0.17048708466004933, 0.22749804703846813, 0.14021582012870526, 0.2739586289588703, 0.39827354648890717, 0.4056457078816046, 0.1548518885436857, 0.1723520222264341, 0.4350138044055676, 0.24071125691267795, 0.46115441341572555, 0.6660194484886914, 0.06384992297496137, 0.5391512030446389, 0.09442224977824662]
41000 -8.098434619583374 2.3400990214803787 -5.758335598102998 0.62 [0.018332656592294022, 0.3567764357828793, 0.37813869497380326, 0.23586668121873533, 0.453658592612565, 0.2653819120771964, 0.14845036801614103, 0.32068960424705245, 0.2189343625673233, 0.18032064542778536, 0.3385642692979015, 0.2907749850425028, 0.1531798957549043, 0.4045522471657367, 0.2787207082777465, 0.29765794094543246] [0.4639410388116282, 0.11647032025142455, 0.13497595658757217, 0.3268854087001941, 0.09902082074548035, 0.25381977485211926, 0.39895434217527787, 0.22823722058168072, 0.32952527490572897, 0.3507563182965623, 0.21565203559948404, 0.24004582128063043, 0.34825865294762925, 0.16329723216620848, 0.35554917670289427, 0.31461060539548535]
41100 -10.643279912960224 3.1893465689841634 -7.45393334397607 0.69 [0.13045856148642354, 0.4158579552154469, 0.19034744301310474, 0.49824421376430855, 0.4101291020133619, 0.15966639176682793, 0.23044508595935834, 0.3567178850347353, 0.2989455308457716, 0.26374015393778005, 0.4136453605313961, 0.30678819938753227, 0.07427535919068147, 0.41748073474012437, 0.2927811173594133, 0.37047690575373393] [0.5122107632146418, 0.21583318820783037, 0.4265862536742053, 0.14151579949498577, 0.09984169136378944, 0.4415365897486291, 0.3010967865675685, 0.23324946618217562, 0.22836638414796784, 0.3574715889800468, 0.23190415972666592, 0.28535483008202883, 0.5569381830336667, 0.2266535542672101, 0.32385212643393063, 0.24758863487465746]
41200 -10.550791826343366 3.0402589267961755 -7.510532899547189 0.79 [0.2899187944104202, 0.36472762209080933, 0.14887720616115183, 0.392826676877636, 0.37087358023499595, 0.43786760871085667, 0.16406858306585723, 0.629130515307559, 0.45762138402006153, 0.34544625885226, 0.297585676419874, 0.10601457744899895, 0.17469194469856983, 0.5481774455511189, 0.10900386930003406, 0.6931682568497968] [0.3703919838589965, 0.2676489023554348, 0.541275480242192, 0.38579031044955103, 0.19994207541524553, 0.22122732668880613, 0.548221621800175, 0.06899933651270893, 0.25118307564672404, 0.30889467887343053, 0.32070613485776905, 0.6117059969395865, 0.546989457010081, 0.2090921362585916, 0.6302086434119287, 0.047722839678778245]
41300 -12.02184762306041 3.2357074136245565 -8.786140209435848 0.93 [0.09223043977926276, 0.7325138843104527, 0.4211436604065546, 0.43506016559418265, 0.6337322796610275, 0.1356555291289752, 0.49234533385584855, 0.39685062515034014, 0.42800610317445004, 0.3500863917071076, 0.6438480236026138, 0.20822736089086763, 0.10564930930337882, 0.47196375325149587, 0.29058248607589465, 0.6721046541075474] [0.734149802624059, 0.12667915389550896, 0.4845796893894112, 0.42296197762728666, 0.08684321235446335, 0.667495810236002, 0.35908552058375165, 0.28614295195716055, 0.33710115478451713, 0.4644332663258786, 0.14315616696235042, 0.5107296094108186, 0.7514198356231838, 0.3680934153414747, 0.5991925859631612, 0.16793584692097377]
41400 -12.03248284959239 3.7626115662112016 -8.269871283381184 0.82 [0.17122966716049937, 0.661022904993707, 0.1372374565864829, 0.6366682667838065, 0.5204026544134112, 0.20656718050085796, 0.4724745508842957, 0.16414998707622797, 0.27394571712158927, 0.3508805102098203, 0.4826742784751428, 0.0849237171157275, 0.22850904126347804, 0.5849076590897249, 0.08644646737237177, 0.6779599409528578] [0.5880526459318509, 0.12336849440215217, 0.6187642839775255, 0.09875018985643762, 0.08158546189794087, 0.531120303057086, 0.24063544396807657, 0.4136109542281545, 0.42798710231038434, 0.41238642286704363, 0.21070426627040995, 0.560945399983025, 0.5420767574581379, 0.19211671703572755, 0.6533187648899075, 0.04457679186614026]
41500 -11.01695634640482 3.2822738343378335 -7.7346825120669935 0.82 [0.19419912168760828, 0.29351712216554277, 0.39709188412051005, 0.4574661940310761, 0.5313413535691189, 0.21433515395513245, 0.4215063368926554, 0.3829531290442326, 0.3903250178840654, 0.06285205248024739, 0.6906301194497831, 0.20045010742912456, 0.14368481812797262, 0.5559524929823244, 0.15618087903115804, 0.6475142171494476] [0.5115971936145777, 0.25983844700345515, 0.39110123356312043, 0.2574195449522671, 0.1623913876346505, 0.5175730554826721, 0.2844099303944384, 0.28115054337697015, 0.29278095932220355, 0.6059282782066152, 0.12948757125647364, 0.4703118835428157, 0.6404855238300395, 0.21467695160442474, 0.6060701015694403, 0.1147773946458365]
41600 -11.086622617903968 3.2904331610340103 -7.796189456869956 0.79 [0.12685988010280172, 0.5743535708762014, 0.17032773702931517, 0.6396452527535604, 0.39410113304205263, 0.17362961310306446, 0.5533333992577518, 0.3399610738532819, 0.25261210183538835, 0.24990405695379092, 0.46305466980755305, 0.18143545042757808, 0.2775469540254997, 0.3478228940852891, 0.19224931840592185, 0.5931628944409493] [0.6172496346638835, 0.12678524246340683, 0.5675883571212843, 0.06413754401615049, 0.3282530052744089, 0.5398511942590333, 0.17693083872292578, 0.18973066969156857, 0.45063860147883217, 0.3969051475731874, 0.18917474419359562, 0.4328536999081405, 0.44935370445629064, 0.358751461530468, 0.5137174932390566, 0.12807866140776772]
41700 -12.588127260358815 3.5921052736004095 -8.9960219867584 0.91 [0.02084620402049243, 0.7632078638213541, 0.35643199038743795, 0.5649968681683424, 0.6269944430591639, 0.24104326828256847, 0.5863312075863754, 0.2918673707690466, 0.2981348906391836, 0.30135406704560797, 0.5273853751434773, 0.3893732683204453, 0.08746531842331104, 0.6628506879880567, 0.24556997429457345, 0.406147202050563] [0.8290677573062816, 0.08130049649271767, 0.5010867276351998, 0.28312484985328246, 0.13534058192512904, 0.6000968126889483, 0.2488138940825768, 0.3270117554996899, 0.47824844359152735, 0.48885073714130406, 0.1886266920335844, 0.3481091851739603, 0.7422068560623, 0.20424914425257068, 0.5932524767940487, 0.3206135894668803]
