step Ek EV sign nup ndn
35700 -2.536912200483944 1.1449107757881611 1.0 [0.44493836458848707, 0.20215491984371067, 0.5920159948134119, 0.76089072075439] [0.5550616354099909, 0.797845080155323, 0.40798400518891753, 0.23910927924576883]
35800 -1.072343451338396 0.5837373252475472 1.0 [0.03531294797502323, 0.01864876988431012, 0.9647416038957145, 0.9812966782449517] [0.9646870520249752, 0.9813512301156644, 0.03525839610428648, 0.018703321755074217]
35900 -1.4553959173209066 0.7746926852275289 1.0 [0.1569604823901794, 0.5655698890108414, 0.41890672842762094, 0.858562900171358] [0.8430395176259492, 0.4344301109722747, 0.5810932715674533, 0.141437099834323]
36000 -1.50313637050154 0.7492538328817894 1.0 [0.986254247585334, 0.030448557396469407, 0.011416053709247687, 0.9718811413089496] [0.013745752414664874, 0.9695514426035311, 0.9885839462907454, 0.028118858691057763]
36100 -1.9570844002583632 1.1790563175964228 1.0 [0.987424043171433, 0.1202066618069845, 0.01136278600752564, 0.8810065090140565] [0.012575956828566475, 0.8797933381930154, 0.9886372139924753, 0.11899349098594354]
36200 -1.4340189359283684 0.633564698672429 1.0 [0.04141703122854471, 0.9595435464962603, 0.4563160418994474, 0.5427233803757474] [0.9585829687710782, 0.04045645350411701, 0.5436839581005595, 0.4572766196242455]
36300 -1.4079728713601636 0.6536055556593423 1.0 [0.33277217056363, 0.6669292896625904, 0.8979268068212692, 0.10237173295251073] [0.6672278294370154, 0.33307071033676733, 0.1020731931786454, 0.8976282670475717]
36400 -1.707145504203376 0.8121145039597413 1.0 [0.035811332029925105, 0.9632754127311779, 0.9873592928593733, 0.013553962379524088] [0.9641886679702671, 0.03672458726920744, 0.012640707140568615, 0.986446037619958]
36500 -1.3826564953033866 0.6915133436147657 1.0 [0.01235896958503881, 0.9860663376295394, 0.9833869782833602, 0.018187714502062063] [0.9876410304149614, 0.013933662370460325, 0.0166130217166398, 0.9818122854979385]
36600 -1.7887462259019862 0.9434103312530837 1.0 [0.04041696855525552, 0.9639988474191408, 0.4516110434306778, 0.543973140594926] [0.9595830314447433, 0.036001152580860965, 0.5483889565693226, 0.4560268594050737]
36700 -1.9159024622337373 0.9707954470902355 1.0 [0.43369676572814375, 0.9844482493686597, 0.5541454649996804, 0.027709519903516493] [0.5663032342718564, 0.015551750631340445, 0.4458545350003198, 0.9722904800964832]
36800 -2.2208983547848855 1.0987927296209643 1.0 [0.3909768145054141, 0.9819646371898506, 0.6130668250253433, 0.013991723279392757] [0.609023185494395, 0.018035362809854773, 0.38693317497481955, 0.9860082767209303]
36900 -1.8503962372057636 0.9002830661988469 1.0 [0.05808868696248051, 0.9758177688871023, 0.8802997006147557, 0.08579384353566163] [0.941911313038185, 0.024182231112944284, 0.1197002993846736, 0.9142061564641978]
37000 -2.1073297001021793 1.132522637597432 1.0 [0.011294323688078806, 0.5318178569402255, 0.9890855098485953, 0.4678023095231004] [0.9887056763119123, 0.46818214305976036, 0.01091449015140564, 0.5321976904769214]
37100 -2.215736188448476 1.027336389370353 1.0 [0.8324347465479651, 0.8980685080880388, 0.16748828167339738, 0.1020084636905986] [0.16756525344650572, 0.1019314919124852, 0.8325117183261094, 0.8979915363148989]
37200 -0.8095853232401153 0.4206099641237969 1.0 [0.9926997041824969, 0.9861244280488732, 0.007294927350182814, 0.013880940418447053] [0.007300295817502268, 0.013875571951132766, 0.9927050726498179, 0.9861190595815471]
37300 -1.6324689256857505 0.7567910618011797 1.0 [0.9693095221012793, 0.38119548028212463, 0.015894957320838746, 0.6336000402957579] [0.030690477898720935, 0.6188045197178752, 0.984105042679161, 0.36639995970424316]
37400 -1.9193592424504877 0.9542420641550858 1.0 [0.9847920699253152, 0.02119036784049729, 0.04034380020321295, 0.9536737620309738] [0.01520793007487403, 0.9788096321617908, 0.959656199795903, 0.046326237967432064]
37500 -0.8554869898963345 0.40280004898413374 1.0 [0.9925020157919201, 0.0075798608666708045, 0.9787822086201549, 0.02113591472125318] [0.007497984208027271, 0.9924201391333792, 0.021217791377967594, 0.9788640852806264]
37600 -0.9438692879337158 0.5010208943038174 1.0 [0.9908745210129323, 0.009078830048538693, 0.9702180055369876, 0.02982864340154155] [0.009125478987100887, 0.9909211699514269, 0.02978199446291963, 0.9701713565985525]
37700 -0.8822938242238318 0.3881793680654916 1.0 [0.9948193772760855, 0.005150614977593742, 0.9839997295716801, 0.016030278174640623] [0.005180622723919598, 0.9948493850224331, 0.016000270428074587, 0.9839697218255727]
37800 -1.143132896118871 0.4608959330755736 0.98 [0.9613751883198743, 0.018546704454000206, 0.9735008620786735, 0.006577245147451871] [0.018624811680132036, 0.9614532955459931, 0.006499137921266205, 0.9734227548526083]
37900 -0.9315566961352946 0.5278320391814489 0.98 [0.9710504015564123, 0.00884683465098896, 0.9481455389750064, 0.031957224817592854] [0.008949598443617632, 0.9711531653489807, 0.03185446102494142, 0.9480427751824604]
38000 -1.6779995802399825 0.8582794177972388 0.98 [0.4803289843908618, 0.5774561811774658, 0.8808843981317172, 0.021330436299955412] [0.499671015609737, 0.4025438188219851, 0.09911560186831325, 0.9586695636999647]
38100 -2.0255703615890566 1.009892106088275 1.0 [0.05746403228494556, 0.9372550703369198, 0.9865670236702073, 0.018713873707926855] [0.9425359677150529, 0.06274492966308155, 0.013432976329792193, 0.981286126292073]
38200 -1.342124405660629 0.6473377291986846 1.0 [0.01265864333962978, 0.9858172658451139, 0.9857544306766849, 0.01576966013857136] [0.9873413566604309, 0.014182734154823178, 0.014245569323316977, 0.9842303398614287]
38300 -1.914147579757447 0.8623731391939021 1.0 [0.3657851785654622, 0.6319873728025928, 0.9911209119886394, 0.011106536643305907] [0.6342148214346056, 0.36801262719737915, 0.00887908801132034, 0.9888934633566951]
38400 -1.4514010580391374 0.7010212060236111 1.0 [0.02554755987480455, 0.9776491115245287, 0.9826322373799714, 0.014171091220695618] [0.9744524401251848, 0.02235088847548415, 0.017367762619637434, 0.9858289087796933]
38500 -1.53596490401658 0.7574427857068138 1.0 [0.017947697617521963, 0.9856730468234314, 0.9778314493330875, 0.018547806225958904] [0.9820523023824782, 0.014326953176568782, 0.02216855066691231, 0.9814521937740401]
38600 -1.7956598324797661 1.027373356763464 1.0 [0.2532885731129318, 0.7491328506170687, 0.9815995614215091, 0.015979014848491166] [0.7467114268870574, 0.2508671493829398, 0.018400438578518724, 0.984020985151484]
38700 -1.7211400451780228 0.8867589371237127 1.0 [0.027005182517442963, 0.9751603940532249, 0.9662673817767857, 0.03156704165254526] [0.9729948174825571, 0.02483960594677434, 0.033732618223209665, 0.968432958347458]
38800 -1.5359454388336706 0.7297125076382733 1.0 [0.015457545583590663, 0.9874542195716544, 0.9733925782080527, 0.02369565663670229] [0.9845424544165637, 0.012545780428095192, 0.026607421792050192, 0.9763043433632919]
38900 -1.9542070783628491 1.035061128143959 1.0 [0.02447974282315484, 0.9618275768767771, 0.9715162358439942, 0.042176444456073776] [0.9755202571768455, 0.03817242312322282, 0.02848376415600561, 0.9578235555439266]
39000 -1.4110449292620615 0.6801124217352935 1.0 [0.01588401301530238, 0.9862367005252567, 0.9766063718728875, 0.021272914586552453] [0.9841159869846824, 0.013763299474735577, 0.023393628127128578, 0.9787270854134528]
39100 -2.733760077329492 1.2308070918868181 1.0 [0.07042895430782717, 0.9169372331713846, 0.8170817027555111, 0.1955521097652768] [0.9295710456921671, 0.08306276682859959, 0.18291829724448896, 0.8044478902347448]
39200 -1.364763604920518 0.6725015320276442 1.0 [0.01100264672607227, 0.7541882929015454, 0.987104596558842, 0.24770446381354083] [0.9889973532739821, 0.24581170709844102, 0.012895403441320927, 0.7522955361862558]
39300 -1.7244315047815115 0.829400865110421 1.0 [0.016770963415810792, 0.1658497928257537, 0.9897659004145357, 0.8276133433438995] [0.9832290365841948, 0.8341502071742106, 0.010234099585458723, 0.17238665665613526]
39400 -1.7211937657957825 0.816195006650778 1.0 [0.009853527101573892, 0.30265550217208764, 0.9705782151724135, 0.7169127555539255] [0.9901464728986263, 0.6973444978275858, 0.02942178482738311, 0.28308724444640515]
39500 -2.1475823057102006 1.0573939025294163 1.0 [0.018947419265018074, 0.9383882129824767, 0.9496453304725004, 0.09301903728000405] [0.9810525807349844, 0.06161178701752461, 0.05035466952750199, 0.906980962719989]
39600 -1.6557877906392162 0.9655940709020021 1.0 [0.015028672020578638, 0.9751177396447723, 0.9516423939451863, 0.05821119438946305] [0.9849713279794211, 0.024882260355227673, 0.04835760605481371, 0.9417888056105376]
39700 -1.9492158328134337 0.9035991336366955 1.0 [0.01899216604589024, 0.9534270033539495, 0.9781845786610074, 0.04939625193915253] [0.9810078339541106, 0.04657299664605143, 0.021815421338992634, 0.9506037480608459]
39800 -1.4093222528393354 0.7827913524646277 1.0 [0.011453636001994318, 0.3600233158174473, 0.98846801266466, 0.6400550355158983] [0.988546363998345, 0.6399766841825003, 0.0115319873350007, 0.359944964484154]
39900 -1.4888618205658823 0.7870713938402593 1.0 [0.014099267396940469, 0.5949789799734013, 0.9878811103074964, 0.4030406423221621] [0.9859007326030752, 0.4050210200266012, 0.012118889692536277, 0.5969593576777871]
40000 -2.4040899590794895 1.0960251051536667 1.0 [0.32873257123078703, 0.9805571904716149, 0.6771967761423785, 0.013513462155219402] [0.6712674287624067, 0.019442809528009947, 0.3228032238645303, 0.9864865378450527]
40100 -0.7508177696013594 0.4192179171598072 1.0 [0.9931559029637765, 0.9842853220372824, 0.006856194723703699, 0.015702580275237778] [0.0068440970362571765, 0.015714677961942397, 0.9931438052762844, 0.984297419725516]
40200 -1.2834715875641842 0.6903328823221543 1.0 [0.28146812621775386, 0.9460885849891489, 0.7153974975906486, 0.05704579120244842] [0.718531873783427, 0.05391141501487295, 0.28460250240912877, 0.942954208792571]
40300 -2.4126714214338993 1.04607779102803 1.0 [0.013645352507323636, 0.12625490685474475, 0.9917583157278872, 0.8683414249100443] [0.9863546474928597, 0.8737450931350951, 0.008241684271988525, 0.13165857510005596]
40400 -2.2297670901371407 1.0612106223940954 1.0 [0.012057683932964256, 0.6743486659941484, 0.9878304280659559, 0.32576322200693064] [0.9879423160670284, 0.3256513340058568, 0.012169571934024584, 0.6742367779930903]
40500 -2.40486453255175 1.1084006862871945 1.0 [0.12183695805707631, 0.36965376320170007, 0.9909423737024938, 0.5175669050387299] [0.8781630419428775, 0.6303462367983063, 0.009057626297547234, 0.4824330949612689]
40600 -2.099326479249109 1.0459931557709923 1.0 [0.013376444901969995, 0.9604469807631959, 0.9440253523586842, 0.08215122197615027] [0.9866235550980655, 0.039553019237285915, 0.05597464764110507, 0.9178487780235435]
40700 -1.4648030864726553 0.6632507466391554 0.98 [0.010885563247139431, 0.9559867235118642, 0.9677446983513046, 0.025383014889691333] [0.9691144367528635, 0.024013276488136052, 0.012255301648707686, 0.9546169851102921]
40800 -1.3801539607533695 0.7002251768292463 1.0 [0.015257115927280334, 0.9837231979285203, 0.9849348929722196, 0.016084793171978567] [0.984742884072228, 0.016276802071955518, 0.015065107027755365, 0.9839152068280616]
40900 -1.4930018022113785 0.7159368769146801 1.0 [0.01840068185500007, 0.9835951150424566, 0.9821220082081826, 0.015882194894360775] [0.9815993181450001, 0.016404884957542488, 0.01787799179181788, 0.9841178051056384]
41000 -2.2154728975811624 0.9164608638020103 1.0 [0.014806420248109766, 0.9872537855925048, 0.9040226197776206, 0.09391717438176517] [0.9851935797525441, 0.012746214406629111, 0.09597738021898611, 0.9060828256218408]
41100 -2.0718723857946997 0.9137147798981894 1.0 [0.14814187855211913, 0.9886544342534336, 0.8468312532908143, 0.016372433903632397] [0.8518581214471639, 0.011345565745704935, 0.15316874671132158, 0.9836275660958097]
41200 -1.857569125259248 0.8759073369067656 0.98 [0.027707714261394713, 0.9166805633360419, 0.9509115018094357, 0.06470022059312694] [0.9522922857385872, 0.06331943666395722, 0.029088498190581853, 0.9152997794068741]
41300 -1.409963599666128 0.681178116796024 1.0 [0.01736812597750401, 0.9822482915570716, 0.9861254826732533, 0.014258099792171257] [0.9826318740224962, 0.017751708442928334, 0.013874517326746803, 0.9857419002078293]
41400 -1.5326812550824582 0.7532919593381535 1.0 [0.015533136598801183, 0.9833931015980779, 0.9819182895047841, 0.019155472298336414] [0.9844668634010628, 0.016606898402073342, 0.01808171049518883, 0.9808445277016743]
41500 -2.820026092073026 1.4111583430512888 1.0 [0.015703335600540592, 0.987220872422972, 0.8144208938924118, 0.18265489808407545] [0.98429666439946, 0.01277912757702292, 0.1855791061075908, 0.8173451019159266]
41600 -1.7732053016880647 0.8863011774180197 1.0 [0.01934304822078103, 0.9895233217073435, 0.9085822246549377, 0.08255140541693784] [0.9806569517792211, 0.010476678292655528, 0.09141777534508697, 0.9174485945830372]
41700 -1.955395334889783 1.070004237949988 1.0 [0.3712302782040658, 0.6212871336113719, 0.9851785972671834, 0.02230399091737927] [0.6287697217959292, 0.3787128663886413, 0.014821402732305191, 0.9776960090831248]
41800 -1.735950998138243 0.807537800417274 1.0 [0.26195391357194314, 0.4895308641803164, 0.9463609153020636, 0.3021543069456758] [0.7380460864280367, 0.5104691358196923, 0.05363908469795406, 0.6978456930543168]
41900 -0.7821534498965158 0.3382835576401995 0.98 [0.008844009870952463, 0.00975426917061176, 0.9711853261490809, 0.9702163948093537] [0.9711559901290309, 0.9702457308294007, 0.008814673850937302, 0.009783605190631242]
42000 -0.7748706214808254 0.4742582209005488 1.0 [0.010528523874649066, 0.013216063811988966, 0.9894117272954358, 0.9868436850179265] [0.9894714761252306, 0.9867839361885115, 0.010588272704685901, 0.013156314981572017]
42100 -1.873371271839323 0.8901172878614589 1.0 [0.7549602910631418, 0.019436862398912295, 0.2410889953776046, 0.9845138511603413] [0.2450397089368609, 0.9805631376010977, 0.7589110046223928, 0.01548614883964817]
42200 -1.227266633911971 0.6945017083496217 1.0 [0.5450193853487998, 0.5078986342747274, 0.012276769457552152, 0.9348052109189198] [0.45498061465119966, 0.49210136572527297, 0.9877232305424479, 0.06519478908107998]
42300 -2.005898888346447 0.9204254612645125 1.0 [0.2375038795177459, 0.7603942981842521, 0.008637358304441633, 0.9934644639935606] [0.7624961204818202, 0.2396057018162631, 0.991362641695436, 0.006535536006480218]
42400 -1.7906757078811852 0.9240291040319323 1.0 [0.1723402967978586, 0.8389144506258536, 0.7658668324266987, 0.2228784201495888] [0.8276597032020843, 0.16108554937420455, 0.23413316757329997, 0.7771215798504107]
42500 -1.4118224038338918 0.6380150662735848 1.0 [0.14342771222072379, 0.8576776380737116, 0.990417254563816, 0.008477395141748357] [0.8565722877712318, 0.14232236193450762, 0.009582745441521278, 0.9915226048527387]
42600 -1.2403820228846234 0.6187679792402405 0.98 [0.015481804027151973, 0.9658512371905859, 0.9664696738374521, 0.012197284944810503] [0.9645181959713295, 0.014148762808553624, 0.013530326165065198, 0.967802715055051]
42700 -1.4496979165252086 0.7958543184843131 1.0 [0.019243210292357024, 0.9494794951806734, 0.9829189936073576, 0.04835830091961177] [0.9807567897076425, 0.050520504819326496, 0.01708100639264235, 0.9516416990803882]
42800 -1.7916498550214834 0.9854776947040413 1.0 [0.06588444852622731, 0.9344458536399455, 0.9541897370116881, 0.04547996082213915] [0.9341155514737761, 0.06555414636008335, 0.04581026298831006, 0.9545200391778305]
42900 -2.5717279697440545 1.1777963395463973 1.0 [0.22093569442779654, 0.7785165865897408, 0.16466302970969038, 0.8358846892727724] [0.7790643055714588, 0.22148341341044123, 0.8353369702896619, 0.16411531072843816]
43000 -0.6889955298883141 0.356643978754944 1.0 [0.00864294304331791, 0.9913641952010266, 0.006884037754244042, 0.9931088240014104] [0.9913570569566654, 0.008635804798989281, 0.9931159622458041, 0.006891175998540704]
43100 -1.1985788088968679 0.6506661582025633 1.0 [0.005398352278192096, 0.9945623708411516, 0.0634104229928678, 0.9366288538877889] [0.9946016477218026, 0.005437629158853808, 0.9365895770071393, 0.06337114611220382]
43200 -1.2915824156243656 0.650916448355389 1.0 [0.13699841686606545, 0.9868890422826982, 0.6527823298841979, 0.2233302109670377] [0.8630015831337577, 0.01311095771729876, 0.3472176701159694, 0.7766697890329742]
43300 -2.02343665983279 0.977275315522719 1.0 [0.4447965005000085, 0.9844481798908236, 0.556822828755772, 0.013932490853395712] [0.5552034994999925, 0.015551820109176195, 0.44317717124422806, 0.9860675091466037]
43400 -1.8244097359091986 0.9369998541404592 1.0 [0.20906817961432342, 0.7920331251724794, 0.9843496511937285, 0.014549044019468682] [0.7909318203817383, 0.2079668748296156, 0.015650348806237443, 0.9854509559824091]
43500 -2.146351367733434 1.056660237240978 1.0 [0.1414636010620895, 0.8853461654180598, 0.9635307328573945, 0.009659500662455833] [0.858536398937904, 0.11465383458182572, 0.036469267142716276, 0.9903404993375539]
