step Ek EV sign nup ndn
62400 -1.9963339206644406 1.0012428290115423 1.0 [0.06559989614980792, 0.9368810845942476, 0.9274086068707436, 0.07011041238520088] [0.9344000740767373, 0.06311902365337384, 0.07259118771750193, 0.929889714552386]
62500 -1.3323376463566885 0.7254544641819435 1.0 [0.5635887579788451, 0.4242225052621118, 0.9909766404906919, 0.021212096268351764] [0.4364112617043262, 0.5757774738499772, 0.009023369653832729, 0.9787878947918632]
62600 -1.9743440750202876 0.9660970785159768 1.0 [0.06546858672783368, 0.9358893471741407, 0.9831503772584987, 0.015491688839526532] [0.9345314062209045, 0.06411067637992546, 0.016849627702576267, 0.9845082896965942]
62700 -1.4345885209053804 0.6915746224064587 1.0 [0.048834883206898806, 0.9850427988891757, 0.949758852824763, 0.01636346507916362] [0.9511651170285991, 0.014957201982102968, 0.05024114646175826, 0.98363653452754]
62800 -1.5541749460082213 0.797870522123819 1.0 [0.08141289530842735, 0.9217326071744956, 0.9845745461319925, 0.012279951385084925] [0.9185871051081113, 0.07826739342763683, 0.015425454025395309, 0.9877200474388566]
62900 -0.7483863476100237 0.3811805012876047 1.0 [0.8983532709682501, 0.9944345170988239, 0.10163227981670511, 0.005579932116220277] [0.10164658381474442, 0.0055655133746957955, 0.8983678580226103, 0.994420044787949]
63000 -1.4892646887691237 0.7505306234553569 1.0 [0.2296039067249311, 0.9869526622494531, 0.7582185788618123, 0.025224852163803838] [0.7703964487549874, 0.013056732301465247, 0.24178064412184772, 0.9747661748216992]
63100 -1.3848068694574278 0.6552956029780894 1.0 [0.014186968106265083, 0.9875600943104287, 0.9835455432334724, 0.014707394349834034] [0.9858130495911034, 0.012439919079739143, 0.016454457778056198, 0.9852925735511008]
63200 -1.7237659957208606 0.7460383270439259 1.0 [0.38760621921131294, 0.6124576723805645, 0.17763584490159456, 0.8223002635065285] [0.612393820505739, 0.3875422694488352, 0.8223641762298799, 0.17769973381554652]
63300 -2.2031716089163083 0.958847334813711 1.0 [0.9750222367229499, 0.022668167189639203, 0.6464407585020355, 0.355868837585375] [0.024977759021413318, 0.9773318369115955, 0.3535592747055818, 0.6441311293614091]
63400 -2.1477090053722607 1.0788240467979513 1.0 [0.06920181263618398, 0.8969779629820984, 0.9832450328824157, 0.05057519149930157] [0.9307981851874924, 0.1030220370916205, 0.01675496658632697, 0.9494248111345595]
63500 -2.0188938224188275 1.1267808370627375 0.98 [0.026157452080237436, 0.837475261829367, 0.9499457423601383, 0.14642154373025773] [0.9538425190438956, 0.1425247496234781, 0.030054195685436425, 0.8335785356471905]
63600 -2.443780137825787 1.0706702301828566 1.0 [0.029823397730782162, 0.972289648828786, 0.96949441391952, 0.028392539520912124] [0.970176540855551, 0.02771041223897464, 0.030505538579424923, 0.971607508326049]
63700 -1.3485766816876736 0.7558851229901165 0.98 [0.02114278165981833, 0.9676318596966068, 0.9498972296967303, 0.02132812894684326] [0.9588571950372498, 0.012368125420143997, 0.030102791564544512, 0.958671887978062]
63800 -1.6477748851834004 0.7837436411649641 1.0 [0.039669084764027494, 0.9616843213156038, 0.9813565092921981, 0.01729008462816938] [0.9603309136033817, 0.038315684261254195, 0.018643477333808688, 0.9827099248015563]
63900 -1.2675609311740208 0.6227044072191403 1.0 [0.012437264315984959, 0.9891878937683309, 0.9758900073992457, 0.022484834516438554] [0.9875627378675226, 0.010812137845976726, 0.024109972367823973, 0.9775151519186768]
64000 -1.8033929041693304 0.9272539430045776 1.0 [0.0171676818113668, 0.9855204191036349, 0.9308595500015392, 0.06645234908345915] [0.9828323161816498, 0.014479656987019767, 0.06914032495348894, 0.9335477018778423]
64100 -1.9399028908112996 0.9304481287835976 1.0 [0.026425220317304387, 0.9640766043130777, 0.9839559694831942, 0.025542205886424155] [0.9735747796133042, 0.03592340812646541, 0.016044027753890786, 0.9744577845063399]
64200 -1.2314616949757846 0.5203446326871373 1.0 [0.0115216231098701, 0.9887290857519107, 0.9888252619932169, 0.010924029145002748] [0.9884783684938273, 0.011270922738746915, 0.011174737182063412, 0.9890759715853613]
64300 -2.009457032363695 1.1085953017501715 1.0 [0.021050379246812002, 0.7387353542586395, 0.9804535878845058, 0.2597606786100426] [0.9789518571491874, 0.2612734528691402, 0.019546807661510214, 0.7402278823201618]
64400 -1.4727075548739519 0.7443248678724338 1.0 [0.019025256131096187, 0.9832350569193316, 0.9837012551415434, 0.014038431808028938] [0.980974455192423, 0.01676306809413514, 0.016298965396906416, 0.9859635113165355]
64500 -1.486176101121034 0.7141372197248418 1.0 [0.012243041873272773, 0.9730720694609251, 0.9872253914091246, 0.02745949725667758] [0.9877569588686991, 0.02692794268897022, 0.012774624191723366, 0.9725404742506076]
64600 -1.9860133889122114 1.1449873643460058 1.0 [0.20313118349154402, 0.9615916289196624, 0.6960726645681607, 0.1392045230206321] [0.7968687513320424, 0.03840829419437089, 0.3039276583953333, 0.8607952960782534]
64700 -2.1818960356694292 0.9640980046798129 1.0 [0.0058893864836108145, 0.9933189049622198, 0.45700643004383557, 0.5437852785103342] [0.9941106326600253, 0.00668109498852903, 0.5429935466650367, 0.4562147256864102]
64800 -1.448924179430995 0.7187135183549317 1.0 [0.009904185531718243, 0.9877564546512799, 0.6337245829849021, 0.36861477683209903] [0.9900958011766021, 0.012243560308245797, 0.3662754101684916, 0.6313852283466614]
64900 -1.4997508028660171 0.6340104065060403 1.0 [0.03151229449032198, 0.9742404747853487, 0.9836278280486316, 0.010619402675696898] [0.968487712497214, 0.025759526405846077, 0.016372171857128227, 0.9893805892398123]
65000 -1.4499010772270382 0.6721261262882949 1.0 [0.024334945800954622, 0.9727145255127893, 0.9857506294210571, 0.017199899265199745] [0.9756650537953188, 0.027285474285565273, 0.01424937114201427, 0.982800100777102]
65100 -1.391300897223849 0.7958595937640173 1.0 [0.015809682703454744, 0.9738765757818254, 0.9856579714625429, 0.02465577005217732] [0.9841902593254889, 0.02612345600488445, 0.014342034675472784, 0.9753442499941539]
65200 -2.021612321129017 0.9430550193772044 1.0 [0.34383524362960294, 0.9881921250658521, 0.6567163305521118, 0.011256300752433456] [0.6561647558571247, 0.01180787197256024, 0.34328367009488203, 0.9887437020754326]
65300 -1.3442864993833081 0.6816056511331028 0.98 [0.9691625265862314, 0.34964776820642124, 0.011353406787910787, 0.6298362984194364] [0.010837953010208184, 0.630345762712591, 0.9686461331279287, 0.35017015114927186]
65400 -2.4567342289747263 1.2344978727480964 1.0 [0.3146915577316203, 0.6844226439594316, 0.037316356689709396, 0.9635694416192381] [0.6853083400231215, 0.31557748531740965, 0.962683638178091, 0.03643053648137782]
65500 -2.05576805646133 0.9548837768848679 1.0 [0.013057468068841054, 0.9557389309058958, 0.9136860927234148, 0.11751750830184836] [0.9869425114516298, 0.04426112852167915, 0.0863138475397914, 0.8824825124868994]
65600 -1.0869788339197886 0.5058171941954769 1.0 [0.5917304053602094, 0.9909989157734451, 0.4076816116742406, 0.009589067192105066] [0.408269557713478, 0.009001094799530934, 0.5923184267538566, 0.9904109207331344]
65700 -2.8672176509144767 1.2446198258220187 1.0 [0.4513973948243941, 0.6608715586334061, 0.3311811711930251, 0.556549875349175] [0.5486026304882813, 0.33912841652288944, 0.6688191206276826, 0.4434498323611469]
65800 -2.3375160724328605 1.104745223831604 1.0 [0.6508216227435676, 0.34485355156650704, 0.6316089280127889, 0.372715897677137] [0.34918071210116663, 0.6551421981940115, 0.36839312341110825, 0.6272839662937142]
65900 -1.3910875916314174 0.7128684321734292 0.96 [0.9411810270426849, 0.017890368913552793, 0.017094291059831245, 0.9438343129839312] [0.018819002208761558, 0.9421096381100004, 0.9429056781357761, 0.016165681545461618]
66000 -2.207434253637227 1.1959548867030998 1.0 [0.9749458806908871, 0.1836619960452073, 0.16938076221221685, 0.6720113610516877] [0.02505411084864635, 0.8163379959065906, 0.8306192470346554, 0.3279886462101081]
66100 -1.6938672744900396 0.7605880848570282 1.0 [0.9522718755525493, 0.01188010467825994, 0.10893055399113775, 0.9269174657780536] [0.04772811874323804, 0.9881198890708034, 0.8910694480334312, 0.07308254415252749]
66200 -2.209924881867967 0.9936479297696466 1.0 [0.8013072761985883, 0.197603144353989, 0.012986572672812129, 0.9881030067746106] [0.1986928762504776, 0.8024001400054628, 0.9870132981744639, 0.011893685569595991]
66300 -2.38275169698081 1.0234963417059368 1.0 [0.31511586198723845, 0.6844135062464938, 0.4150942925938115, 0.5853763391724565] [0.6848841377531213, 0.31558649559866525, 0.5849057606996719, 0.41462360594854175]
66400 -1.201902131731991 0.6336889601727888 1.0 [0.9891718840624983, 0.06616374911514362, 0.5907555082099047, 0.35390885861245414] [0.010828177971805814, 0.9338361860098214, 0.4092443770950239, 0.6460912589233493]
66500 -2.222816035137475 1.1199564518134406 1.0 [0.9898579748100412, 0.34049500535547444, 0.011605099642372791, 0.6580419201921116] [0.010142024691218998, 0.6595050160632286, 0.9883948686365494, 0.34195809060900323]
66600 -2.175259987055089 0.9934384003178229 1.0 [0.7990290559850599, 0.28724947529600625, 0.008279361047927994, 0.9054421076710052] [0.20097219649608813, 0.7127492743131192, 0.9917206076143702, 0.0945579215764226]
66700 -1.2369853917161604 0.6028477202096326 1.0 [0.013590828552780458, 0.9872299020549167, 0.6406725894869466, 0.35850667990535684] [0.9864091466227822, 0.012770122386297357, 0.3593273850065126, 0.6414933459844075]
66800 -1.453964710414783 0.7152227729336512 1.0 [0.01859016714158409, 0.9815040380099606, 0.9857601513540792, 0.01414564349437505] [0.981409833636234, 0.018495988047729034, 0.014239822046169782, 0.9858543562698672]
66900 -1.4093260587958347 0.699251430532787 1.0 [0.015343153157379963, 0.9830856308033101, 0.985483781391344, 0.016087434647965207] [0.984656847461717, 0.016914372793881093, 0.014516214227272433, 0.9839125655171297]
67000 -2.344362567939955 1.0725585182867834 1.0 [0.08019496205754015, 0.9455225316466964, 0.9351024995480317, 0.03918000674773135] [0.9198051218503289, 0.05447736997654085, 0.06489749667242191, 0.9608200115007085]
67100 -1.6002216576764194 0.849295915598304 1.0 [0.019854322873750278, 0.9855772974965834, 0.9237945827532199, 0.07077379687644662] [0.9801457054848871, 0.014422699559230517, 0.0762054218656015, 0.9292261730902809]
67200 -1.393588200736323 0.7419323954655072 1.0 [0.028845491954619232, 0.9713540316035224, 0.7875934586252974, 0.21220701781656084] [0.971154560222528, 0.028645963889267715, 0.21240648343029775, 0.7877929924579066]
67300 -2.347176092982536 1.0943087712042194 1.0 [0.2276190270591217, 0.7764868733503103, 0.9845182012271982, 0.011375898363369254] [0.7723809749956743, 0.22351312453314673, 0.015481812353938664, 0.9886240881172393]
67400 -2.870498877680734 1.1190784050605247 1.0 [0.17745544473969838, 0.9300421768222286, 0.7135121309793878, 0.1789902474586867] [0.822544252645719, 0.06996877354409581, 0.2864884776031702, 0.8209984962070155]
67500 -1.2696097642450732 0.5978319751600352 1.0 [0.011932271199906096, 0.9861883543203931, 0.9872447663923144, 0.014634608087386636] [0.9880676889579337, 0.013811636284446831, 0.012755281049245932, 0.9853653937083738]
67600 -1.4702349545172213 0.7900361480168886 1.0 [0.4420361519541607, 0.5579529756049433, 0.9758179512129804, 0.0241929212279155] [0.5579647574769296, 0.44204629472278645, 0.02418211696238694, 0.9758068308378968]
67700 -0.9022714446151976 0.4096008614672424 1.0 [0.9761518117838129, 0.023845296065296676, 0.9906573528025591, 0.009345539348331074] [0.023847941716829052, 0.9761549551845745, 0.009343038751794085, 0.9906540643468023]
67800 -1.5239610152785006 0.6089475767900296 1.0 [0.9895782935637172, 0.019183093768308852, 0.9105367349611256, 0.08070187770684839] [0.010421753461325813, 0.9808169971011144, 0.08946357735761575, 0.9192976720799437]
67900 -2.504757558434111 1.1212656032042418 1.0 [0.9668062054352718, 0.03752324984386981, 0.39513623728427966, 0.6005343074365787] [0.0331937930359645, 0.9624767518301289, 0.6048637627314194, 0.39946569240248747]
68000 -2.0445058611929277 0.9263633723220598 1.0 [0.40151260960117574, 0.6073967998340758, 0.009028853471426644, 0.9820617370933208] [0.598487397740973, 0.39260318986408216, 0.9909711484442861, 0.01793826395065833]
68100 -1.2141827484138616 0.5767881497143121 1.0 [0.5519138735841191, 0.45130296837395795, 0.017876811331801412, 0.9789063467101216] [0.44808608248524107, 0.5486970505257408, 0.982123288383152, 0.02109357860586634]
68200 -1.898572330025923 0.9228413718443633 1.0 [0.4786930022184828, 0.9177717578315704, 0.3044730342221311, 0.2990622057278153] [0.52130707094087, 0.08222824062609142, 0.6955269766237429, 0.700937711809296]
68300 -2.255724732466614 0.8582191143328497 1.0 [0.9892774202396033, 0.4796669707134861, 0.005943140264036676, 0.525112468782874] [0.010722665602927365, 0.5203329526884026, 0.9940569016278653, 0.47488748008080495]
68400 -4.049286465812306 1.9968372664698038 0.98 [0.9748526444385732, 0.0075453913971988504, 0.5041903750062611, 0.4734115891579662] [0.005150843843798205, 0.9724511772684132, 0.4758190997469401, 0.506578879140848]
68500 -2.00710788262036 1.0758008219303326 1.0 [0.5668518699583035, 0.45147919194967295, 0.07439365379997483, 0.9072752842920495] [0.4331481100277646, 0.5485205987624555, 0.9256075331792682, 0.0927237580305115]
68600 -1.650082263566178 0.75074554691353 1.0 [0.964800899460471, 0.03359600819839759, 0.054716883477486496, 0.9468862088636447] [0.03519898094674147, 0.9664039423961731, 0.9452832540860787, 0.0531138225710068]
68700 -1.6398136167492416 0.8016332061435785 1.0 [0.9195622215642801, 0.01963103368218295, 0.08009730851957358, 0.9807094362339629] [0.08043885830192316, 0.9803687960446019, 0.9199023965442492, 0.019289949109225376]
68800 -2.347650640664767 0.9737352077479542 1.0 [0.6045407695420751, 0.012653240833378336, 0.3964962239551593, 0.9863097656693871] [0.3954591239298552, 0.9873464897842298, 0.6035037641127028, 0.013690622173212345]
68900 -2.039782665497797 0.9563324190703874 1.0 [0.04185076181599833, 0.8668852237000584, 0.9567388799249978, 0.13452513455894552] [0.9581476245332565, 0.1331161119140233, 0.04326266661735125, 0.8654735969353683]
69000 -1.5288982115696756 0.8167893751668889 0.96 [0.43935062142825765, 0.9485297298669046, 0.5108041885961996, 0.02131546010863697] [0.520649653324332, 0.011471185444940182, 0.44919659851482513, 0.9386825627159022]
69100 -3.1415584863832695 1.2405297020816992 1.0 [0.4241324687643958, 0.6542842641379134, 0.6172104400849596, 0.3043728270127311] [0.5758675275159668, 0.34571574671099625, 0.382789552524958, 0.6956271732480798]
69200 -1.5611256742574973 0.774967797304075 1.0 [0.9706592391185069, 0.01206302415182098, 0.5803387472853697, 0.4369389894443026] [0.02934390354382916, 0.9879339161851116, 0.41966099069257157, 0.5630611895784882]
69300 -1.5471526699272096 0.7089658592469827 1.0 [0.8493855430635672, 0.09585471779963939, 0.4198511330712283, 0.6349086060655648] [0.15061521539604725, 0.9041441061436997, 0.5801489901812541, 0.3650916882789992]
69400 -1.2408566375896108 0.5526189186066922 0.96 [0.9485868938557279, 0.49713701912953207, 0.008390557150922547, 0.46588552986381715] [0.011413107833366737, 0.462862985079644, 0.951609441553622, 0.49411446553336746]
69500 -1.0470384747366799 0.4622511456479989 1.0 [0.992525829863856, 0.9276482009276278, 0.007403584433250584, 0.07242238477526594] [0.007474170169705653, 0.07235177379183219, 0.9925964163359404, 0.9275776397025214]
69600 -0.8390973365331876 0.3879622353738344 0.98 [0.9743521537293826, 0.8982898452649711, 0.005973313409153652, 0.08138468759649235] [0.005648143358817747, 0.08170962800811593, 0.9740263431878831, 0.8986158854451838]
69700 -0.7239165638348571 0.43166914594875716 1.0 [0.9902474982017918, 0.9835890646777937, 0.009725618490515451, 0.01643781862989973] [0.009752098575799147, 0.016411578384729893, 0.9902748330570325, 0.9835614899824382]
69800 -1.1872005500112088 0.6059372664319269 1.0 [0.9204071485573948, 0.9651928416237062, 0.07953066736886258, 0.03486934245003679] [0.07959277622712652, 0.03480755776067841, 0.9204693854861471, 0.9651302805260471]
69900 -1.4894269529160982 0.7139422047451501 0.98 [0.1087610065272477, 0.868774706858689, 0.9701567299451225, 0.01230755666894116] [0.8712391014449022, 0.11122519057188635, 0.009843263752039887, 0.9676924442311718]
70000 -2.2140114362401007 1.1818317349997713 1.0 [0.2638248339165987, 0.7398654690787532, 0.9791543443843511, 0.01715535262029744] [0.7361751671919776, 0.26013452836447043, 0.020845656319004188, 0.9828446481245469]
70100 -2.23475427080577 1.0266180081509229 1.0 [0.020037055082514188, 0.8242145517566668, 0.9260167835506711, 0.22973160961014852] [0.979963034098719, 0.17578529895451867, 0.07398326777439285, 0.7702683991723691]
