step Ek EV E sign nup ndn
19600 -12.236354656664453 3.535533816770195 -8.70082083989425 0.9 [0.6439005037941549, 0.19622121997112366, 0.5658778064588774, 0.04957330108946763, 0.3949006783337717, 0.3702387497119765, 0.3130387647007355, 0.584949658282341, 0.680785222475217, 0.30899807397536583, 0.3249938878320682, 0.22593894229672223, 0.6467397805694404, 0.30562603854802456, 0.49562313762523097, 0.19259423433548162] [0.24896065268821135, 0.6776917801244551, 0.2857971565691443, 0.851069452622258, 0.4743913918882727, 0.4000702096839314, 0.5323498843869039, 0.25742593295182814, 0.042213032152748825, 0.3590941461350898, 0.3486970444327002, 0.3833798483949553, 0.17436083921259354, 0.48181676127031275, 0.18520150322004472, 0.5974803642665498]
19700 -11.059766137530547 3.7031230229856416 -7.356643114544896 0.74 [0.5155150687539125, 0.10439520307179619, 0.5108084323847286, 0.1555537094886187, 0.17401518677519967, 0.5297834366256888, 0.1814122221635175, 0.30000180037192353, 0.1988883907039061, 0.32666314282712156, 0.24786106327496235, 0.5277452555533768, 0.3919359922033401, 0.3740731579698638, 0.45758851843165127, 0.18375941940039253] [0.1716152714782151, 0.6091739411389199, 0.16598174817742742, 0.5191276425755911, 0.47110827876412736, 0.11814226030780034, 0.3631199027559115, 0.2702022532693044, 0.37778242778783316, 0.28779797230660026, 0.38657643601020863, 0.07961406229836515, 0.34630874635540315, 0.3446849059245901, 0.2152472933790726, 0.45351685747062964]
19800 -10.326112979744405 3.1225806469675503 -7.203532332776856 0.75 [0.43410283909848535, 0.26929435400001756, 0.3485302556819479, 0.30776306239645945, 0.12894080391879592, 0.267256648781715, 0.2623000300027345, 0.5591135084222276, 0.22472176575664007, 0.21836537529915856, 0.4238167352601733, 0.504481316919223, 0.28162548885353056, 0.23284444116366146, 0.5100676641043553, 0.27677571034087406] [0.26688674776543225, 0.4284249877115173, 0.36597717587051376, 0.4114424790145223, 0.5086202468090744, 0.30439434391464365, 0.34115537763953974, 0.13198976966419665, 0.30432037707342086, 0.41785715371943266, 0.26571596515382906, 0.12638761511384028, 0.3520043972352392, 0.4404322370893048, 0.1664222209805731, 0.4179689052449201]
19900 -7.353202655788514 2.1059530374700652 -5.247249618318452 0.59 [0.3759684948369118, 0.2711230486332741, 0.16566447890391983, 0.17828805731479985, 0.11500135541679347, 0.2749408337308436, 0.13722580749573496, 0.3502691138452642, 0.3189844775270889, 0.25106483298713483, 0.2271682365066919, 0.3993891639834608, 0.3591699422138506, 0.0993112509438954, 0.26925674897763585, 0.33717415668269984] [0.17444447603251784, 0.2789892546910994, 0.41236841036040395, 0.3384910561922952, 0.36787938795966013, 0.1945383111735156, 0.3724651797352717, 0.13948943609796136, 0.09772096211327944, 0.2796392835508634, 0.32510389325654393, 0.11577348832932835, 0.15985724474299468, 0.3705829894556174, 0.2658129803359404, 0.2368436459727072]
20000 -10.946685286318079 3.349378011575068 -7.597307274743007 0.73 [0.35248787313008667, 0.2996470076021574, 0.2635740713566473, 0.2998064074796446, 0.1964279376217479, 0.2072274874275693, 0.2934020978278848, 0.4506887999121145, 0.3074742764428267, 0.36866994192544555, 0.28115498207690426, 0.6439359881725407, 0.22240689092182342, 0.28575903020046495, 0.3753132832051398, 0.2620239246970016] [0.2577921038994147, 0.32660739561548213, 0.38162851614624704, 0.37589619891568127, 0.4071766735376435, 0.4111126531391692, 0.3791604345440205, 0.260713185812758, 0.347678718493664, 0.24812376727463514, 0.4087748356057835, 0.02781583562291369, 0.40107296689107874, 0.31298178944186295, 0.21767209015281605, 0.34579283490683055]
20100 -11.898554888948102 3.7298526814972903 -8.168702207450803 0.81 [0.6000726157022866, 0.22610021764444202, 0.6236019109106617, 0.06611253486676663, 0.15908217818156548, 0.6361871685432275, 0.13161479629905978, 0.39242206161210613, 0.1614488291212861, 0.57503018302898, 0.11045705312662407, 0.4659859161948672, 0.3602447613311856, 0.4577010767408008, 0.6324668927139062, 0.07147180398223346] [0.21033421884945458, 0.5674190503889461, 0.08174568733260618, 0.7001008101836992, 0.509919149144691, 0.11575304761451052, 0.6053761965911966, 0.13339012358745259, 0.45893191058847355, 0.12928399832739204, 0.5602644030338554, 0.14509228050964004, 0.3777317964367328, 0.29389876846683927, 0.12947546258964038, 0.6512830963548697]
20200 -10.111879626004884 3.2144495176082986 -6.897430108396589 0.77 [0.647796897723885, 0.1791932728526601, 0.4714587849082186, 0.1874976891683895, 0.24058927770373262, 0.29499101840842995, 0.09775154084327804, 0.553011877183259, 0.22282128532544487, 0.31158178955379445, 0.31791932360345837, 0.35040699196226976, 0.31633764719116453, 0.5051809771646866, 0.4782148247285437, 0.2152468016787847] [0.059917649424119306, 0.5300671681955914, 0.23076782713935118, 0.5195394697359482, 0.375163043530839, 0.32630809877655587, 0.5609300990141599, 0.1109539332169172, 0.4097247460541783, 0.338201289377443, 0.393341580018433, 0.19979059556368653, 0.3770802782398283, 0.2285427109383244, 0.27784037786098936, 0.45183113291363464]
20300 -11.332881644026179 3.0072072539745456 -8.325674390051631 0.8 [0.661675140122401, 0.0868515397100648, 0.4639579008819817, 0.23260018600632296, 0.057446685692525916, 0.4926183229570011, 0.15051507641758213, 0.5493330513455493, 0.4357827894573822, 0.2431780704300811, 0.35947946758512467, 0.6507610482388927, 0.23888798618138346, 0.2655950517690441, 0.5152612233889039, 0.19605645981575875] [0.06223475039865378, 0.6824538587812407, 0.2639848914378617, 0.5143794896681508, 0.6588200105526215, 0.15107570906326245, 0.5308902488278254, 0.16818503106959576, 0.2574453468348349, 0.4032073071916822, 0.3532153232471061, 0.05357344659585648, 0.4646825754818613, 0.30397015184595394, 0.18961047924234042, 0.5422713797611525]
20400 -10.729367400034661 3.219346741363385 -7.510020658671278 0.77 [0.6174484405084564, 0.16162592595130082, 0.5690746769064876, 0.08386760252858877, 0.12023155715816224, 0.5941152066368091, 0.05564048182971202, 0.3724233632486121, 0.4197138358425607, 0.32139308077958995, 0.0978140945335488, 0.3960595819522965, 0.6206795077181717, 0.30117366895580033, 0.4865467759384774, 0.17219219951142584] [0.10529753092538904, 0.5467002290159247, 0.1801870415526194, 0.6266161552722863, 0.5684805417351914, 0.09370384337948236, 0.615008538898858, 0.26873086340039426, 0.2432777842598995, 0.2967643341821924, 0.5579103714182616, 0.19942515174207964, 0.04946712598638928, 0.273931713923035, 0.2067980941529662, 0.557700680155031]
20500 -7.778305382613211 2.4859973004707645 -5.292308082142451 0.6 [0.3986048504497915, 0.12719343290198232, 0.39628457298312475, 0.12193949709961802, 0.158990990242577, 0.3901126937222116, 0.08291929410922588, 0.4613335888848242, 0.39871345512148443, 0.13997052635092627, 0.22768060712879482, 0.3639555043118877, 0.3470828445049917, 0.16134766443492157, 0.2144431206424452, 0.20942735711119287] [0.2082133191587814, 0.3888866188220327, 0.16191613969056873, 0.44809521325456075, 0.38128201022535096, 0.13259288733967334, 0.48407246288421485, 0.0509320187980691, 0.15895412768784822, 0.3173744622570548, 0.2650920199908922, 0.08807168866193814, 0.17337928093080232, 0.36057324725247447, 0.2784817690606915, 0.30208273398504637]
20600 -8.03630925387159 2.6604938512634426 -5.375815402608151 0.58 [0.36519189411223424, 0.12208680098161333, 0.27486038258725115, 0.32023491752183586, 0.09199189975107375, 0.11376030201929915, 0.22236767299920093, 0.26513136263570847, 0.09033144313627886, 0.32412779911330714, 0.18666629024025747, 0.29964415990676163, 0.27359183524465125, 0.21074309336023242, 0.45991008448861015, 0.4393600619016827] [0.15572786471320751, 0.3887624514213039, 0.27679411333233295, 0.20217918976489846, 0.4235544158044648, 0.2829051264477854, 0.2972660751952623, 0.26471734754646525, 0.24772515538363735, 0.1687306536270767, 0.358180786839494, 0.1953174717144738, 0.26424378157899775, 0.32317814888304874, 0.0876754689046626, 0.12304194884288833]
20700 -10.130084193860425 2.8437954770985368 -7.286288716761889 0.74 [0.6290980298241146, 0.1324270777942982, 0.48479944396006, 0.11467309656052027, 0.1485300985424266, 0.2513067991084353, 0.2469503689513742, 0.40171406499124146, 0.3430503713101771, 0.2700410117739688, 0.22559697991883496, 0.3892968098088147, 0.5468730432445112, 0.23781774930930363, 0.3696552832905776, 0.38816977161134103] [0.05239717900565895, 0.5313306940372956, 0.19478334919849538, 0.5433221709315013, 0.5151339747967225, 0.3762749938097012, 0.48262034632886985, 0.2774461002510421, 0.29304571384094236, 0.3831767200498679, 0.24621607645546534, 0.2665461314922197, 0.1356234011274551, 0.3815107020365866, 0.2804338696547793, 0.22013857698339656]
20800 -11.238307259332299 3.389892273057147 -7.848414986275152 0.76 [0.593752037933624, 0.15576112272088247, 0.4732827996198969, 0.30692762612870594, 0.018928881593528735, 0.2362997108713687, 0.46669179652916476, 0.5588709033014085, 0.22276128612700105, 0.22856341192993634, 0.32762683777635926, 0.5306792675882093, 0.22511743727864036, 0.46358734144958624, 0.49353404908197085, 0.017615490069715835] [0.14211251388374332, 0.5958608366736877, 0.279964865902178, 0.4196866653025186, 0.630672265992557, 0.3537981217773574, 0.18337330900122983, 0.09539098145116366, 0.4159315203117635, 0.3615164897911013, 0.27336416154995374, 0.056946616038542945, 0.4664820764060385, 0.2038034252647262, 0.15347945140014677, 0.687616699253291]
20900 -8.231744633069946 2.2083889829199324 -6.023355650150019 0.68 [0.32315290100972716, 0.3063539177567753, 0.2596065449326837, 0.2739164308556427, 0.11212077271962256, 0.49268284282363894, 0.20149432097557807, 0.1490338020526302, 0.39424611143998844, 0.34583281027529983, 0.15120887968196553, 0.5016862282545174, 0.4750010190713941, 0.2458176953765143, 0.43561155546084157, 0.09223416731318007] [0.21563127876812715, 0.2747998866625617, 0.34102023551596355, 0.344561996774635, 0.4942562866044335, 0.055813741785061606, 0.4157748455023061, 0.3709110722276517, 0.16802045388983444, 0.23727833398580334, 0.4493725397526748, 0.11217499924500532, 0.13933933329610734, 0.4527601272632525, 0.18768088231438018, 0.5006039864122017]
21000 -12.035861583020349 3.9240284565381103 -8.11183312648224 0.87 [0.5382582342726834, 0.16486928450832555, 0.5329956859795412, 0.21016185489062708, 0.11695227254658949, 0.6011132722635241, 0.41183185187755905, 0.1659473528520269, 0.21459739546436357, 0.5614880457764695, 0.29325190752922836, 0.7122994512399313, 0.7008215781420649, 0.15848814305426678, 0.6328994724337741, 0.07402419716902375] [0.24087019573238258, 0.5851014394637003, 0.24576117569529404, 0.635170923517856, 0.48803317167978627, 0.08269454886662828, 0.31091660384834235, 0.47368013692306365, 0.4490354353540884, 0.22229697404974572, 0.5486767949176342, 0.08044660492495445, 0.06514912461707432, 0.7013303942018757, 0.21254286372848705, 0.7482936124790867]
21100 -9.624546793234943 3.048015886641744 -6.5765309065931925 0.73 [0.6225670963459095, 0.12554729901666434, 0.6151190904449126, 0.14490643782784124, 0.03248574168332697, 0.4562020955188284, 0.11703605519532737, 0.5246702329392751, 0.3965727696037002, 0.22475424424440932, 0.21221566036483375, 0.4678626203022809, 0.3722744372514454, 0.2504445003393235, 0.3636256736088235, 0.183716045313099] [0.08164632934494093, 0.6018889345331145, 0.07295525283906067, 0.5867382403172632, 0.6197132029804066, 0.13309158791181644, 0.568951510836814, 0.16355654447792595, 0.10323520655897901, 0.3624329038536607, 0.3888559240643768, 0.0831573411081589, 0.23605065228163372, 0.4389022255856548, 0.22348261149867235, 0.4453415318075198]
21200 -9.443075979601192 2.541045514348339 -6.90203046525285 0.69 [0.20683751609751005, 0.2649301018208074, 0.5154672880457114, 0.1832356214490982, 0.1267188568090135, 0.31747737076722293, 0.15486547874384732, 0.5145232422305257, 0.33918477411368747, 0.30828397700062593, 0.24517540937616433, 0.23613918620506716, 0.47451722524494344, 0.2756237227999327, 0.3849410520364106, 0.28207917725943027] [0.3851524175857806, 0.39752213875326187, 0.16352009702976583, 0.4986949568217999, 0.5080751125909063, 0.20116110755446798, 0.4339740230775182, 0.11161284331068105, 0.20373203870724627, 0.2542010708200431, 0.3322290832671383, 0.33481436444097634, 0.07831940761566702, 0.3338070074312254, 0.23378984998480853, 0.3593944810087133]
21300 -12.3048380018629 3.768228231860826 -8.536609770002066 0.87 [0.6787853751811312, 0.17097492581026855, 0.5578699888337592, 0.3478948080955335, 0.29057689952609517, 0.4390176972824442, 0.16182446412680973, 0.22754221915344652, 0.16080434257553886, 0.5326815146752112, 0.2617178096831256, 0.3349945942586999, 0.5819726550331188, 0.3460524984086538, 0.5593506517538528, 0.4379395556023099] [0.14472124946509715, 0.6463139404988564, 0.195541983313339, 0.3405021978400903, 0.47981677659203714, 0.303284424388681, 0.594103206888426, 0.3774115443809541, 0.5948687563549377, 0.24272790183723206, 0.48466090205456847, 0.3301682188269877, 0.2680937818889968, 0.4986397672603969, 0.2405650821918485, 0.348580266217552]
21400 -11.1323408497781 3.2474180596193047 -7.884922790158807 0.79 [0.32774193116537115, 0.36536158288903925, 0.3785529754087541, 0.36420932959167607, 0.052322634897373835, 0.46119568889190904, 0.24007847708681335, 0.4863561941632654, 0.21258740491506498, 0.3669498118766018, 0.2282895233706855, 0.5436789430101376, 0.6252945014887401, 0.08065814985865705, 0.7192043990107689, 0.07751845237514204] [0.3833174974904178, 0.3577344588917294, 0.32329406319000226, 0.3654419546932797, 0.6176025839918861, 0.21895579291614978, 0.365019905614771, 0.24875732662107303, 0.41837640839345275, 0.23283002781129206, 0.4153089066886211, 0.1692403882330291, 0.040433561862735994, 0.6490263852958706, 0.04069102953872892, 0.6839697087669613]
21500 -11.96865315421343 3.694969918885717 -8.273683235327708 0.76 [0.5465273469695523, 0.16917602073078666, 0.578433796013981, 0.29116949525103236, 0.0972725813861683, 0.27863696161366946, 0.32079419840481427, 0.42808388373408823, 0.4226806685877589, 0.18212025718213773, 0.3838052524675218, 0.2810802317692862, 0.5030850572615857, 0.17678481990577535, 0.5116335695239806, 0.14871585919786146] [0.20617692975717009, 0.5881106740425975, 0.13465921026710886, 0.45261346366698196, 0.6191493149703107, 0.26657267791096767, 0.36645581160741947, 0.1931985538857745, 0.22722035225828352, 0.49292966234882, 0.24128048100572438, 0.25343989845990866, 0.19724319517786962, 0.4846237687130967, 0.1390739038516551, 0.4572521020763107]
21600 -11.31717834304696 3.2949475213039467 -8.02223082174302 0.82 [0.6219024951892613, 0.08255211999585983, 0.671354463687591, 0.031536216400237106, 0.17301369953804038, 0.5736690284347367, 0.19282603375980575, 0.433457487384209, 0.3041653346886365, 0.3261190512852894, 0.31748648435304105, 0.5765151621187367, 0.21969741500510667, 0.5119690775608278, 0.29441104540428026, 0.40932488519434046] [0.14683849121319856, 0.706766541363232, 0.12630536969275633, 0.7726231719228341, 0.5133004350954136, 0.18130040665346991, 0.5118141132362577, 0.20599254345452966, 0.18853291583044207, 0.4109857660217693, 0.37065292495349583, 0.06831980309848654, 0.51485384982122, 0.23785213753578588, 0.4160725354440772, 0.3677889946630297]
21700 -11.814003008205514 3.8150373748205793 -7.998965633384931 0.77 [0.14512898898032897, 0.5088679079000717, 0.18559953702888493, 0.3345724410387623, 0.16771016272520295, 0.32176172583869617, 0.28560722552239975, 0.527418260187382, 0.32078647328335974, 0.236608800346006, 0.4191946839932485, 0.22094800865698958, 0.49302668935140614, 0.34153661499027804, 0.44801046259638544, 0.4332220175605985] [0.476039643338837, 0.2249168037486144, 0.4590014709491217, 0.3344586429833335, 0.503258600258637, 0.3083375779894652, 0.42048368603767833, 0.10539718335585134, 0.3541449000349351, 0.44526657377959594, 0.2651538749871492, 0.4891113055433546, 0.14001978881754845, 0.3456563371875685, 0.26723899441870946, 0.2515146165696]
21800 -11.912772602661692 3.5321456595340726 -8.380626943127622 0.81 [0.6844606384311769, 0.15620621905505597, 0.50941768736255, 0.18284474353687039, 0.09803540954077895, 0.3538462143264972, 0.4803595397692762, 0.496082688616998, 0.1471404430956993, 0.1950977231694455, 0.32183244098180824, 0.48584489618222126, 0.6207558904252314, 0.08245274896618804, 0.6867460781878785, 0.16887663835232458] [0.07708018951151549, 0.5877792905798066, 0.13825770001173138, 0.4933296280201864, 0.5476971742699065, 0.32275406360472003, 0.21601172861001797, 0.2791992877697505, 0.4877091409893137, 0.4105444833319527, 0.3839678671940854, 0.20662159720981776, 0.09318236047476675, 0.6953493213216188, 0.12511834062690616, 0.6053978264739043]
21900 -9.942416373080494 3.002724542534599 -6.9396918305458986 0.72 [0.4665757692483342, 0.16694057795793502, 0.4312986855728578, 0.10441479508634437, 0.27384603149123043, 0.38665707264634347, 0.25439361777480274, 0.2535291148548584, 0.36805760824317346, 0.3388595721180912, 0.35191539032603913, 0.37104071449816867, 0.3239584249847604, 0.3951458914424704, 0.410010560662635, 0.14335617309195603] [0.2564477282970918, 0.49640140902076124, 0.2076382636426814, 0.5051741292892465, 0.40781480487428146, 0.24286401716244296, 0.4120264219339387, 0.32655562874420135, 0.2617461744375474, 0.28744480132629296, 0.2726760313298746, 0.24216107046451485, 0.24440231501318876, 0.22859114218163096, 0.20678803442132232, 0.4412680278609829]
22000 -10.083260327128839 2.8862490457606818 -7.197011281368155 0.7 [0.39912069424872626, 0.25360920177603996, 0.41745301186827777, 0.21027164088231828, 0.19055469546425818, 0.17312122795370616, 0.2783830320894776, 0.32187443376753216, 0.4789009494492322, 0.21307227430013684, 0.19997605275956598, 0.548411578141964, 0.33305344759371275, 0.3492807950031805, 0.3663135139887592, 0.16660345071311278] [0.25324139808661084, 0.39396737339131327, 0.2175945059539679, 0.4682280623414535, 0.3428466272030689, 0.3022978468705988, 0.312454965155752, 0.33664989783318267, 0.12449572694542127, 0.33382895150456143, 0.4269784228331516, 0.10014808054031522, 0.33196780812288895, 0.28472415247950367, 0.1405560062701756, 0.5300201744680336]
22100 -10.235390736730777 3.267390503721413 -6.96800023300937 0.75 [0.44570096034230383, 0.24742224452932846, 0.36655430825989166, 0.16058022725761048, 0.08997063552183125, 0.3939583030132762, 0.29145022105158774, 0.3912361851908927, 0.23056665862855563, 0.18770679258115902, 0.5374545890816101, 0.42563152113414715, 0.5631346997207688, 0.2367139284503664, 0.4037337927798987, 0.27818493245677145] [0.21650370304179337, 0.41814982351433566, 0.19876360150237715, 0.5670909607682947, 0.5891617990906817, 0.21023210124093825, 0.3364873376479756, 0.2731228985972171, 0.31845238236070234, 0.4419947117720468, 0.17509771587853706, 0.23288241171019805, 0.14231916020059446, 0.4225077267177971, 0.27424252261384735, 0.43299114334266325]
22200 -9.041000863915244 2.603948417078188 -6.437052446837054 0.67 [0.4931047838795466, 0.11380529182492015, 0.525908492169945, 0.11846915752381046, 0.1648368919148184, 0.31359238085254426, 0.22474044963577577, 0.3580480149888715, 0.09212247883538675, 0.3269721084910552, 0.25932430426794034, 0.476463654460691, 0.3459065059238535, 0.23127582302770638, 0.41578388264798316, 0.2296457795551509] [0.1266099725173354, 0.4977983192270583, 0.07835232720719852, 0.4918187048429577, 0.3272856099411075, 0.2612873923007545, 0.329535082143061, 0.27186612233455326, 0.45234318218203173, 0.23599467943999364, 0.29218592846393876, 0.10773023523287639, 0.2814872556288406, 0.3341630435668857, 0.19689460978262105, 0.4046475351887863]
22300 -8.184365583496932 2.7001740611512033 -5.484191522345732 0.67 [0.6484985012544742, 0.026696197144627565, 0.6162967817715237, 0.02983134943990039, 0.03743301789005877, 0.44555562365565804, 0.10069386977841777, 0.5609966508319897, 0.13252314874056853, 0.3076129979515343, 0.20282193240236765, 0.3439576406860953, 0.4244901124115848, 0.2853597149662464, 0.31886718003670894, 0.2083652810382439] [0.024758209262380784, 0.5710420800096204, 0.03393639112295024, 0.638234542492976, 0.5889267650680291, 0.10099911450771022, 0.5305361376652904, 0.09858731273215537, 0.2891940740540559, 0.2430759969269046, 0.3294141818207066, 0.19365407723854466, 0.1630225478222602, 0.32630664574826196, 0.2397658503386151, 0.31854607318953765]
22400 -9.540490262047603 2.88217076296458 -6.65831949908302 0.65 [0.48815902321026505, 0.16398868848301845, 0.5780946927148897, 0.010969983598602233, 0.07548971110172775, 0.4593105972582762, 0.15638613584769148, 0.33301383528783224, 0.3547488996665073, 0.29336795482540107, 0.19213138402022514, 0.19846204924489247, 0.49686535855751296, 0.2627933723567813, 0.30578899367480705, 0.18042932015157048] [0.12634687985460535, 0.49260540019830884, 0.02278015840302205, 0.6047666671865717, 0.5260823571640826, 0.07194562591133596, 0.3812804897591458, 0.15284303732632792, 0.23052556651171593, 0.22737920987184823, 0.33687727514693655, 0.3023684135249672, 0.08987352634242082, 0.31936864037610474, 0.25223356163768057, 0.4127231907849249]
22500 -9.006195514625487 2.3374461829856195 -6.668749331639868 0.65 [0.3128293843669989, 0.3162961062343759, 0.31133469917677076, 0.11325562490400895, 0.23137619364749556, 0.17715495227826533, 0.3579953712202812, 0.22641286445339176, 0.11854088214357848, 0.28786667774652763, 0.2849430217988393, 0.4079688982790776, 0.2555770028266874, 0.34567224013947845, 0.40428521894120656, 0.39849086184301535] [0.259040885185746, 0.2425167686489459, 0.28195499923204853, 0.4198406390141245, 0.26642284389240667, 0.38843233925026005, 0.20149630155228532, 0.34699361807405815, 0.4812975437620653, 0.274694719596642, 0.15029088106514346, 0.22162415203535146, 0.389577616457265, 0.2281192692995214, 0.18759074038426835, 0.21010668254986808]
22600 -10.610867602853851 3.2327619601213535 -7.3781056427325 0.72 [0.4610633500873098, 0.18878079642181345, 0.42435202675698025, 0.17843514067074953, 0.14008687137225784, 0.31747971570947636, 0.3833346382861157, 0.31215457331637364, 0.14925301275152109, 0.36320208949544264, 0.16158782546096478, 0.6129554368158064, 0.4631678302738142, 0.2525348395130106, 0.4654816618385731, 0.16613019122978986] [0.2134297928060379, 0.4632379613031379, 0.20515245572978696, 0.42208429286794397, 0.4605965922722605, 0.23933985208966693, 0.19879826914952503, 0.33590834534360625, 0.4117091078314369, 0.2932698429743401, 0.4337235099593621, 0.04273056989691728, 0.22361511532938613, 0.45975451064878675, 0.1476778856869016, 0.48897189611090264]
22700 -10.434427547642274 3.0144712578349955 -7.419956289807267 0.8 [0.6732681171378075, 0.12116914842692962, 0.6359519760090063, 0.023940477973745926, 0.1216955493691231, 0.5981940040817926, 0.09683249146023258, 0.44652061434824686, 0.5662205393176796, 0.23565536916488053, 0.16445758997766163, 0.18410873797674274, 0.48168836714483804, 0.3173935748075346, 0.5413957093415374, 0.3915077334622413] [0.12322067505195414, 0.6430742025256199, 0.08113219772141164, 0.6902417031305874, 0.6385498473106943, 0.16116494956146213, 0.6842515550058635, 0.1814928501174958, 0.07694141048807197, 0.3040145374210967, 0.4702199069453608, 0.4257113678061233, 0.26462210725117075, 0.3996422264310779, 0.14390579504634407, 0.31181466818566633]
22800 -8.799291032910595 3.015698065683261 -5.783592967227332 0.68 [0.2119900443177868, 0.1838404688497811, 0.5675392655142499, 0.02470563518397533, 0.2446077536172793, 0.35318948581516646, 0.27603954172927286, 0.27021365280341003, 0.2870416055255414, 0.3985091473894073, 0.2266060811031428, 0.40340543951624197, 0.5584145672079404, 0.07063053892253773, 0.5263045239965282, 0.15696224850773777] [0.291881331982526, 0.43337692589082577, 0.07793535132206725, 0.6573234191180513, 0.27420380912872405, 0.18467430055341175, 0.3436231272903632, 0.33228603245598093, 0.2235895403130826, 0.2025173680790658, 0.40012443872627296, 0.13861132221055855, 0.058559911649969806, 0.5395620209071265, 0.11751376163808017, 0.48421733873389344]
22900 -10.735080347439485 2.9509597925849693 -7.784120554854513 0.8 [0.5775315996822701, 0.17017852042642903, 0.39155905230547217, 0.38687989075465845, 0.0660857505910083, 0.5120816595774533, 0.1320733667770606, 0.3512540594341351, 0.42945564628364674, 0.32645073448803225, 0.3023872336701735, 0.5231411735517035, 0.5031685489424753, 0.15379330625349008, 0.3723187900887134, 0.40164066717327784] [0.20574982037048442, 0.6128833555853379, 0.41215158347739406, 0.3885720892735419, 0.6061999339903759, 0.16753165189893285, 0.5922349464418457, 0.20588824878427764, 0.15965664209913416, 0.381870757287915, 0.32512200371393163, 0.14197500168676064, 0.09538411397033443, 0.5979017521504506, 0.38030181993015977, 0.3265762793391228]
