step Ek EV sign nup ndn
34900 -0.7520906360263343 0.4084813041578471 1.0 [0.9804830840860883, 0.019365432958074535, 0.9879877787655086, 0.012163704190329203] [0.01951691591362125, 0.9806345670422298, 0.012012221234961871, 0.9878362958091873]
35000 -1.7736339970500463 0.9285005760188038 1.0 [0.803857328072015, 0.19460345249398386, 0.9900844383451816, 0.011454781088819482] [0.19614267192798507, 0.8053965475060161, 0.009915561654818536, 0.9885452189111804]
35100 -1.3975962597581002 0.7165548636100684 1.0 [0.020874269973028305, 0.9796118857029679, 0.9838666381722354, 0.015647206151768987] [0.979125730026969, 0.020388114297032234, 0.016133361827765993, 0.9843527938482317]
35200 -1.5201183639259375 0.6727169431750624 1.0 [0.014408530813918251, 0.8484174382577089, 0.9878965041018134, 0.14927752682656012] [0.9855914691860806, 0.15158256174227, 0.012103495898193917, 0.8507224731734557]
35300 -1.4268018616464784 0.6527107589014007 1.0 [0.4399439253696096, 0.989542003059726, 0.559890165943463, 0.01062390562720234] [0.5600560746304186, 0.010457996940270024, 0.4401098340565099, 0.9893760943728017]
35400 -1.6742744970338777 0.8287576373265108 1.0 [0.49352936466352143, 0.9918852905367117, 0.505673624209668, 0.008911720590098383] [0.5064706353364751, 0.008114709463279019, 0.49432637579034405, 0.991088279409902]
35500 -1.4063614510642268 0.6947144364461963 1.0 [0.13471620649124963, 0.2004906927560285, 0.8641934516639664, 0.8005996490887552] [0.8652837935135906, 0.7995093070075687, 0.1358065483332377, 0.19940035114560395]
35600 -1.7126170987538103 0.8445030733881616 1.0 [0.9788608865842565, 0.023491426804309167, 0.025198792644773045, 0.9724488939666618] [0.021139113415730045, 0.9765085731958162, 0.9748012073550052, 0.02755110603344888]
35700 -1.199410569644174 0.5486578220422856 1.0 [0.9898447085640777, 0.009430687771801116, 0.868511566252431, 0.13221303741169013] [0.010155291435935269, 0.9905693122281812, 0.13148843374756417, 0.8677869625883196]
35800 -1.511490432878621 0.777609318204357 1.0 [0.9852625006284582, 0.01687577954320851, 0.7849167176479972, 0.21294500218033652] [0.014737499371584785, 0.9831242204565735, 0.21508328239386795, 0.7870549977779737]
35900 -1.9285843378982108 1.0421114284353294 1.0 [0.8179465217878136, 0.18139299130150888, 0.9928750982497742, 0.007785388660903554] [0.18205347821173312, 0.8186070087010754, 0.007124901748355316, 0.9922146113388363]
36000 -1.1610527947903604 0.6377527747057004 1.0 [0.7155355323183646, 0.2831880666107003, 0.9926370351295276, 0.008639365941407417] [0.28446446768163847, 0.7168119333892966, 0.007362964870461108, 0.9913606340586035]
36100 -1.2964283266623553 0.5936633649556164 1.0 [0.012882177677666468, 0.9859406561434271, 0.9881793320952091, 0.01299783408369763] [0.9871178223223339, 0.014059343856572381, 0.011820667904791544, 0.9870021659163025]
36200 -1.4340189204595604 0.6335651230234108 1.0 [0.9585829498676319, 0.04045647678343085, 0.5436839534544656, 0.45727661989447116] [0.04141705013208509, 0.9595435232168434, 0.45631604654555047, 0.5427233801055211]
36300 -2.520126285252972 1.1645042562597547 1.0 [0.6068155804251887, 0.4438283320404945, 0.33638319024184754, 0.6129728972924692] [0.39318441957473227, 0.5561716679595466, 0.6636168097582398, 0.38702710270748186]
36400 -2.912062135403906 1.4400210221750103 1.0 [0.5252911074810946, 0.9903577430248656, 0.47429174397431995, 0.010059405519719278] [0.4747088925189171, 0.009642256975142026, 0.525708256025676, 0.9899405944802651]
36500 -1.5208751949449364 0.7862147350811344 1.0 [0.42305968183624265, 0.9887761245112978, 0.5763936349146895, 0.011770558737768938] [0.5769403181642755, 0.01122387548883879, 0.4236063650846215, 0.988229441262265]
36600 -1.6814179528363586 0.8076704934168517 1.0 [0.0769614557797692, 0.9866734876865938, 0.9251564299005328, 0.01120862663310457] [0.9230385442202299, 0.013326512313406525, 0.07484357009946728, 0.9887913733668964]
36700 -1.9161887325189926 0.9623962177377983 0.98 [0.4122930175825601, 0.9446200185263126, 0.5701085244474083, 0.032978439443718206] [0.567706982417445, 0.03537998147367669, 0.40989147555259586, 0.947021560556282]
36800 -1.8966563519321409 1.0728293580944526 0.98 [0.015244544927088646, 0.8367598749053061, 0.9687613680957315, 0.13923421207187361] [0.9647554550728628, 0.143240125094718, 0.011238631904268145, 0.8407657879281507]
36900 -2.725400488855822 1.213359853034629 1.0 [0.34581214382364545, 0.02885657323341588, 0.6495159281903712, 0.9758153547525679] [0.6541878561767308, 0.9711434267673537, 0.350484071808779, 0.02418464524713667]
37000 -3.627567319337314 1.5877368338002944 1.0 [0.8197544062471978, 0.03351209923024938, 0.15611432419054366, 0.9906191703320094] [0.1802455937527858, 0.9664879007695271, 0.8438856758094135, 0.009380829668273548]
37100 -2.536482659546687 1.4325728709783403 1.0 [0.7571253432943164, 0.1569336219693046, 0.09761842601234232, 0.9883226087240365] [0.24287465670568203, 0.8430663780306972, 0.9023815739876576, 0.011677391275963823]
37200 -2.4154647761680335 1.2097754591889014 1.0 [0.7661587448782796, 0.23568555346177406, 0.011278660085256211, 0.9868770415746901] [0.23384125514275308, 0.7643144465224622, 0.9887213399156832, 0.013122958419101528]
37300 -3.1136602571540193 1.314596344891178 1.0 [0.09517678907467313, 0.9066840290963429, 0.36008116138823376, 0.6380580204407504] [0.9048232109253269, 0.09331597090365763, 0.6399188386117661, 0.3619419795592492]
37400 -1.8423499222525046 0.9525869803062428 1.0 [0.015169718655797568, 0.9408342535727998, 0.9096085880712442, 0.13438743970015826] [0.9848302813441832, 0.05916574642710153, 0.09039141192876185, 0.8656125602999536]
37500 -1.3454568309637747 0.6653955362897801 1.0 [0.015012932215148014, 0.9848199927569204, 0.9857864868662187, 0.01438058816171373] [0.9849870677848526, 0.015180007243079384, 0.014213513133782133, 0.9856194118382865]
37600 -1.617182822750764 0.8165135852961104 1.0 [0.017117114099616873, 0.8832952320151339, 0.9818860938716684, 0.11770156001358063] [0.9828828859003592, 0.11670476798444308, 0.01811390612833573, 0.8822984399868617]
37700 -1.3596525348624793 0.6413455668647863 1.0 [0.011455074669234908, 0.9902968218602384, 0.940832373336084, 0.057415730134443475] [0.9885449253307671, 0.009703178139765276, 0.059167626663910955, 0.9425842698655563]
37800 -1.491235225528671 0.8053582165156561 1.0 [0.013931526527713074, 0.9767043869051868, 0.984895822158641, 0.02446826440845954] [0.9860684734722756, 0.023295613094809285, 0.015104177841371334, 0.9755317355915435]
37900 -1.7879160033588577 0.8484317176317131 1.0 [0.08334444830737431, 0.5462742395849289, 0.9893294782221159, 0.38105183388558106] [0.916655551692621, 0.45372576041507473, 0.010670521777883114, 0.618948166114421]
38000 -1.7851063743460167 0.8706584405316811 1.0 [0.08948426658639023, 0.706006888367717, 0.9099711845710958, 0.29453766047479646] [0.9105157334138112, 0.293993111631547, 0.09002881542871, 0.7054623395259321]
38100 -1.6586279677386313 0.8048607284322041 1.0 [0.01996424240748676, 0.9759978281509553, 0.9845870023325303, 0.01945092710902749] [0.980035757592513, 0.02400217184904491, 0.015412997667469078, 0.9805490728909732]
38200 -1.3421259313710792 0.6473317092471081 1.0 [0.012658542331163763, 0.9858174333432929, 0.9857545727493666, 0.015769451576176735] [0.9873414576688969, 0.01418256665664309, 0.014245427250635434, 0.9842305484238242]
38300 -1.7590262337404312 0.8770801717164871 1.0 [0.031500210690465914, 0.895904091299503, 0.9819890464868049, 0.09060665152322565] [0.9684997893095961, 0.10409590870044233, 0.01801095351318418, 0.909393348476777]
38400 -1.451542375765864 0.7010936365671907 1.0 [0.025549637089259232, 0.9776467323481726, 0.9826315793222291, 0.014172051240339241] [0.9744503629107303, 0.02235326765184016, 0.017368420677379728, 0.9858279487600495]
38500 -1.5359649040165866 0.7574427857068199 1.0 [0.017947697617521886, 0.9856730468234314, 0.9778314493330873, 0.018547806225959126] [0.9820523023824783, 0.014326953176568923, 0.02216855066691245, 0.9814521937740398]
38600 -1.79565983579171 1.0273733593800856 1.0 [0.25328857308300395, 0.7491328506428772, 0.981599561271048, 0.015979015003072104] [0.7467114269170058, 0.25086714935710863, 0.018400438728933363, 0.9840209849969526]
38700 -1.7211401466777376 0.8867591872187418 1.0 [0.027005177299552086, 0.9751603971231947, 0.9662673680838075, 0.03156705749344459] [0.9729948227004473, 0.024839602876805037, 0.033732631916187646, 0.9684329425065592]
38800 -1.5359454388295781 0.7297125076236504 1.0 [0.015457545582824956, 0.9874542195716907, 0.9733925782087341, 0.023695656636749867] [0.9845424544171827, 0.01254578042829723, 0.026607421791270007, 0.9763043433632507]
38900 -1.9542070783625156 1.0350611281436226 1.0 [0.024479742823138705, 0.961827576876791, 0.9715162358439947, 0.04217644445607549] [0.9755202571768617, 0.03817242312320906, 0.028483764156004798, 0.9578235555439251]
39000 -1.4110449292620615 0.6801124217352934 1.0 [0.015884013015302383, 0.9862367005252567, 0.9766063718728875, 0.021272914586552453] [0.9841159869846824, 0.013763299474735575, 0.023393628127128578, 0.9787270854134528]
39100 -2.733761844196685 1.2308072994181194 1.0 [0.07042901097196634, 0.9169371837054027, 0.8170817022057978, 0.19555210311683313] [0.9295709890280335, 0.08306281629459666, 0.1829182977942023, 0.8044478968831674]
39200 -1.364763603035356 0.6725015334639002 1.0 [0.01100264646476875, 0.7541882929235364, 0.9871045964689823, 0.24770446414271316] [0.9889973535352855, 0.24581170707645014, 0.012895403531180542, 0.7522955358570836]
39300 -2.248292503960194 1.09526666442947 1.0 [0.23045489637624836, 0.1673187949722744, 0.7756147866695667, 0.8266115219819106] [0.7695451036235157, 0.8326812050277109, 0.22438521333053654, 0.17338847801823687]
39400 -1.7965550370861303 0.6369455506295943 1.0 [0.3900180274015234, 0.511932918611757, 0.9039229743715349, 0.19412607961518435] [0.6099819725984024, 0.48806708138824517, 0.09607702562853213, 0.80587392038482]
39500 -1.3491488406773826 0.695768177060294 1.0 [0.23799642858690004, 0.7600779256961993, 0.3249676189420032, 0.6769580267748974] [0.7620035714131107, 0.23992207430379048, 0.6750323810579943, 0.32304197322510475]
39600 -0.9795458115010137 0.5639539346385267 1.0 [0.007547511571687125, 0.9926434387808247, 0.041443639156614955, 0.958365410490873] [0.9924524884289704, 0.007356561216601261, 0.9585563608349177, 0.04163458951951051]
39700 -1.858047689482473 1.018708721956509 0.98 [0.19223508000947398, 0.787024576463272, 0.06467649972489087, 0.9160638438023628] [0.7877649199905257, 0.19297542353672842, 0.9153235002751086, 0.06393615619763643]
39800 -1.865690409457361 0.9734354260283454 1.0 [0.8394448654263484, 0.1644854691703228, 0.01483549978637072, 0.9812341656169583] [0.16055513457365095, 0.83551453082968, 0.9851645002136267, 0.018765834383042083]
39900 -1.7880928735244643 0.976344570229494 1.0 [0.9930856621057434, 0.5069191654744464, 0.008143173053171665, 0.49185199936663787] [0.0069143378942685164, 0.4930808345260271, 0.9918568269467349, 0.5081480006329699]
40000 -1.4729026310942204 0.714925883728236 1.0 [0.9764809907916213, 0.49412280238194883, 0.010115160167165238, 0.5192810466592639] [0.023519009208379987, 0.5058771976180506, 0.9898848398328348, 0.4807189533407356]
40100 -2.0382451280135734 0.9905830254713521 1.0 [0.656321105546294, 0.3466150570806037, 0.009191835961868601, 0.9878720014112338] [0.3436788944537363, 0.6533849429194021, 0.9908081640380979, 0.012127998588764375]
40200 -1.0697305850032957 0.5093116216004548 1.0 [0.9906428171391023, 0.708908854852223, 0.008294142518840303, 0.29215418548983463] [0.009357182861247126, 0.2910911451477295, 0.9917058574810317, 0.7078458145099917]
40300 -1.9209131180499242 0.8671168113781992 1.0 [0.11450149512216919, 0.9648062146382884, 0.8928923470598157, 0.02779994317972666] [0.8854985048770537, 0.03519378536066245, 0.10710765294067841, 0.972200056821606]
40400 -1.6035155980103435 0.8293672625384917 1.0 [0.02746414011514454, 0.4766662951276164, 0.9748176761009799, 0.5210518886562588] [0.9725358598847571, 0.5233337048724314, 0.02518232389911694, 0.4789481113436954]
40500 -2.643837174628369 1.3100148897494552 1.0 [0.1301434047867733, 0.8314517756796174, 0.8683855618445024, 0.1700192576891074] [0.8698565952131028, 0.16854822432074645, 0.13161443815557536, 0.8299807423105748]
40600 -1.786116107020107 0.8288729368986458 1.0 [0.2103053277813994, 0.9873694146668589, 0.7461191842167796, 0.05620607333496255] [0.7896946722185892, 0.012630585333139363, 0.2538808157832159, 0.9437939266650548]
40700 -1.4648030864729011 0.6632507466393329 0.98 [0.010885563247148712, 0.9559867235118534, 0.9677446983513083, 0.02538301488968926] [0.9691144367528546, 0.024013276488147262, 0.012255301648703986, 0.9546169851102936]
40800 -1.3801539607533642 0.7002251768292278 1.0 [0.015257115927283698, 0.9837231979285173, 0.9849348929722145, 0.016084793171983393] [0.9847428840722334, 0.016276802071950494, 0.015065107027750413, 0.9839152068280661]
40900 -1.493001802246882 0.7159368769646309 1.0 [0.018400681853887088, 0.9835951150426296, 0.9821220082058509, 0.015882194897632432] [0.9815993181461131, 0.016404884957369633, 0.017877991794149405, 0.9841178051023669]
41000 -2.214170880086218 0.91501827664036 1.0 [0.014730897980870546, 0.9872497159269364, 0.904092495327544, 0.09392689076464934] [0.9852691020189575, 0.012750284073100337, 0.09590750466906252, 0.9060731092388802]
41100 -2.210115913765798 1.0468367121296875 1.0 [0.13823379966733407, 0.8765100871878062, 0.9659127647995427, 0.01934334834531714] [0.8617662003339901, 0.12348991281088662, 0.03408723520054669, 0.9806566516545767]
41200 -2.6400652365408432 1.358996209466564 1.0 [0.16578847226432283, 0.8260151484377345, 0.9870659846785205, 0.02113039461942195] [0.8342115277364824, 0.17398485156102372, 0.012934015319185532, 0.9788696053833076]
41300 -1.7539638720084643 0.8805566702334624 1.0 [0.4530545900505318, 0.5493714361708849, 0.9905893012957866, 0.006984672482797128] [0.546945409949455, 0.450628563829132, 0.009410698704233354, 0.99301532751718]
41400 -2.287945652906794 1.1251937730213313 1.0 [0.32423116721778306, 0.6772137745809946, 0.9877861318651074, 0.010768926336114919] [0.6757688327822196, 0.3227862254190055, 0.012213868134888903, 0.9892310736638861]
41500 -1.6088916253969703 0.7211629394387067 1.0 [0.8210338860631304, 0.26501817927441346, 0.8894595146529096, 0.02448842000954626] [0.1789661139368693, 0.7349818207255864, 0.11054048534709042, 0.9755115799904541]
41600 -1.2994534825063178 0.6521451834590303 1.0 [0.9829058224393815, 0.008939835708610934, 0.40459276577401737, 0.6035615760779907] [0.017094177560618658, 0.991060164291389, 0.5954072342259833, 0.3964384239220088]
41700 -2.924348073246912 1.355590021570002 1.0 [0.4902371405247198, 0.7184499963604598, 0.48514038411935817, 0.3061724789954621] [0.509762859475302, 0.28155000363950333, 0.5148596158805552, 0.6938275210046393]
41800 -1.631084936942323 0.786960294779534 1.0 [0.14656601317622373, 0.6895715013571033, 0.8608827830664869, 0.3029797024001868] [0.8534339868237771, 0.3104284986428983, 0.13911721693352272, 0.6970202975998019]
41900 -1.0813783610212118 0.4797439226260108 1.0 [0.03806383440501763, 0.24614518958227172, 0.9904908180428512, 0.7253001579698579] [0.9619361655947319, 0.7538548104177423, 0.009509181957411537, 0.27469984203011455]
42000 -1.5445839823368568 0.926098851914435 1.0 [0.020544616340853483, 0.9756089134324063, 0.9779969630119838, 0.025849507214756387] [0.9794553836591529, 0.02439108656759503, 0.022003036988007853, 0.974150492785244]
42100 -2.212704376907663 1.020419800526341 1.0 [0.018647131585549443, 0.9798890083056022, 0.915463385092112, 0.08600047501673615] [0.9813528684140762, 0.020110991694468904, 0.08453661490595793, 0.9139995249854971]
42200 -1.6046179985106115 0.8679917445978264 1.0 [0.02390481011892069, 0.9226740422230228, 0.9852837250172954, 0.06813742264076077] [0.9760951898810794, 0.07732595777696358, 0.014716274982704858, 0.9318625773592528]
42300 -2.012615320437008 0.9288272183996363 1.0 [0.034296369789388, 0.971137015398268, 0.9695413333071201, 0.025025281505223016] [0.965703630210612, 0.028862984601731506, 0.030458666692879457, 0.9749747184947765]
42400 -2.720693136972703 1.1927720207260237 1.0 [0.17035734816487597, 0.9903012814133253, 0.828010913876725, 0.011330456545073619] [0.8296426518351236, 0.00969871858667406, 0.17198908612327518, 0.9886695434549272]
42500 -1.1775239537238749 0.5200416554607282 1.0 [0.012842907560356734, 0.9885062089364937, 0.9889220938958424, 0.009728789607307529] [0.9871570924396387, 0.011493791063494796, 0.011077906104159138, 0.9902712103927065]
42600 -1.2220516710282547 0.6039549208952146 0.98 [0.014478347973800964, 0.9658294358591263, 0.9672531378547552, 0.012439078312318701] [0.9655216520261994, 0.014170564140872966, 0.012746862145245598, 0.9675609216876828]
42700 -1.449697916525209 0.7958543184843129 1.0 [0.0192432102923571, 0.9494794951806738, 0.9829189936073575, 0.04835830091961176] [0.9807567897076424, 0.05052050481932646, 0.017081006392642487, 0.9516416990803882]
