step Ek EV sign nup ndn
131000 -1.6333776287074884 0.8080857848466895 1.0 [0.39153350636320783, 0.6039812732075839, 0.9804404571170983, 0.024044763312109828] [0.6084120334617719, 0.3960406919441135, 0.019590545781265165, 0.9759567288128497]
131100 -2.0550772681074956 0.9175662657260232 1.0 [0.07338695554790255, 0.9895221997133226, 0.8316128276559434, 0.10547801708283165] [0.9263867108355944, 0.010469434415991694, 0.168325675718798, 0.8948181790296152]
131200 -1.3780263850471257 0.6449256401584669 1.0 [0.8919013824796163, 0.10926826521977782, 0.2825173593691489, 0.7163129929314573] [0.10824946663482019, 0.8907021505544864, 0.7175397929513281, 0.2835085898593646]
131300 -1.002723649642803 0.4609261495838703 1.0 [0.9714653170864903, 0.02859140013746194, 0.9909029461460208, 0.009040336630026718] [0.02851549274463179, 0.9714265088180573, 0.009115985249659618, 0.9909420131876508]
131400 -2.3226916281933536 1.1269180442736535 1.0 [0.11632556890499826, 0.9063433301699491, 0.8449168948825481, 0.13241420604250534] [0.8836345392234495, 0.093443796645195, 0.15519416587725346, 0.8677274982541028]
131500 -2.16351033776208 1.0719985593878723 1.0 [0.09059896025920919, 0.968639916501131, 0.8721377215700106, 0.06862340166964921] [0.9094297961826627, 0.031337844715063345, 0.1276990864147093, 0.931533272687564]
131600 -1.5643925887710821 0.7896592655945186 1.0 [0.13068682890306005, 0.8720425504860744, 0.9859903458524062, 0.011280274758458934] [0.8694999276657519, 0.12773850149599675, 0.014045113054461796, 0.9887164577837896]
131700 -1.2090099680825717 0.573797101317899 0.98 [0.013340924528437619, 0.9646318019562152, 0.9691985581149892, 0.012828715400358248] [0.9666343539493275, 0.012047963837823585, 0.011786799731988902, 0.9695308824808587]
131800 -1.5511035685065873 0.7954650915054268 1.0 [0.014272265371490645, 0.9845861961614226, 0.9086608714678054, 0.09248066699928166] [0.9857198038406301, 0.015424042731519228, 0.09133595466162221, 0.9075201987662282]
131900 -1.5432953113131753 0.7656903267705958 1.0 [0.006352984248831318, 0.9914640445932473, 0.22671231663042715, 0.7754706545274946] [0.9936820481542212, 0.00849090204267197, 0.7728837754648403, 0.2249432743382662]
132000 -1.1685266687829712 0.5912782625242885 0.98 [0.6401553924433544, 0.80486391417543, 0.03468178490966771, 0.48029890847154777] [0.3398492600691883, 0.17512531523661795, 0.9453110189156643, 0.4997144057785292]
132100 -1.437489938165866 0.6620284020633893 1.0 [0.9887898729799847, 0.07350382875845875, 0.011659035296937254, 0.9260472629646205] [0.011211822949274128, 0.9264701387685095, 0.9884092824465631, 0.07390875583565291]
132200 -2.546750135727364 1.1588587322973645 1.0 [0.30102016010038407, 0.6992501859690233, 0.9178171235789279, 0.08191253035166449] [0.6990407401242351, 0.3007497606312109, 0.08216269673973303, 0.9180468025048212]
132300 -2.0460467243603087 0.961587632701899 1.0 [0.973246562981232, 0.024683908792038772, 0.584305983030179, 0.41776354519654973] [0.02677103448515763, 0.9752902892815867, 0.4156554778569073, 0.582283198376348]
132400 -1.3575630862845696 0.6610451865726316 1.0 [0.5993390128661475, 0.4002067316560145, 0.9769021424740879, 0.0235521130037508] [0.4006361064125767, 0.5998161402592126, 0.023112047322584043, 0.9764357060056261]
132500 -2.666129622923734 1.1717476867102916 1.0 [0.01613403497454325, 0.9874280712798857, 0.8242777913644055, 0.17216010238116575] [0.98387103812815, 0.012542536752674199, 0.17570646471440773, 0.8278799604047679]
132600 -2.0378963707183333 1.0900044343146036 1.0 [0.11111690223427362, 0.9868502881792297, 0.8869246664804643, 0.015108143106032786] [0.8888842282370873, 0.013146030361700346, 0.11308406775603075, 0.9848856736451821]
132700 -1.380319533894159 0.7592049968090333 1.0 [0.8830350881621459, 0.11696749013532387, 0.993595367529402, 0.006402054173128427] [0.1170696103936117, 0.8829287852141843, 0.006431477020104399, 0.9935701273720994]
132800 -1.359825145873318 0.7786174467891727 1.0 [0.9887379448106529, 0.009825647093063057, 0.22914932794900444, 0.7722870801472794] [0.011263101754555298, 0.9901738332278094, 0.7708435807117755, 0.2277194843058602]
132900 -2.209746298318197 1.0898387679939037 1.0 [0.15558468309712953, 0.8879752834819215, 0.7498423457767065, 0.20659768764424358] [0.8444149115699159, 0.11202612287556853, 0.25015334954366414, 0.7934056160108512]
133000 -1.5806552519348407 0.7816469897901726 1.0 [0.9759043864159531, 0.4289913315199192, 0.07353060481992622, 0.521573677244201] [0.024085974444553817, 0.5710666113570287, 0.9262523209016184, 0.4785950932967999]
133100 -2.4257358861564264 1.2187645935489806 1.0 [0.9897078517758583, 0.29099607842821407, 0.23425473856164986, 0.4850413312342778] [0.010392958588181718, 0.7088719600476132, 0.7657326428013856, 0.515002438562819]
133200 -2.117158655612723 1.0310146204157313 1.0 [0.7974187409093123, 0.23615844786834958, 0.7491965811886077, 0.21722623003372984] [0.20259069748758748, 0.7638334996516061, 0.2508011520911247, 0.782774650769682]
133300 -1.8660190720624634 0.7675487875336099 0.98 [0.05604904735301078, 0.8401401925302452, 0.37485546482021836, 0.6889552952965258] [0.9235520136117088, 0.14041506314365587, 0.6057108126687161, 0.290322110575919]
133400 -2.208178149988137 1.032214903338586 1.0 [0.40880647621451915, 0.5913367724115354, 0.05050700634023213, 0.9493497450337126] [0.5912237220052208, 0.4086531641321066, 0.949485520225015, 0.05063759363765765]
133500 -1.1983111790877616 0.5601352509947796 1.0 [0.6836539486057538, 0.31782444498123824, 0.85761282407886, 0.14090878233414791] [0.3159287214431221, 0.6825674310378177, 0.14237224907332607, 0.8591315984457336]
133600 -1.7203630456747054 0.7862795997543381 1.0 [0.024017342217165026, 0.9921163491913697, 0.7962889097002166, 0.1875773988912492] [0.9762372008237389, 0.007890535038877006, 0.20353709376176518, 0.8123351703756195]
133700 -3.4082603658520156 1.5109495299715028 1.0 [0.7758892733979935, 0.35477203395631635, 0.10490554644086264, 0.7644331462048274] [0.2241321400880434, 0.6452158874697952, 0.8950866580758209, 0.23556531436634007]
133800 -1.238847003767148 0.5639065123886382 1.0 [0.011472788232471045, 0.9886581078924483, 0.42605526075542444, 0.5738138431196562] [0.9890750244313908, 0.010798247255319202, 0.5740158225406131, 0.42611090577267624]
133900 -1.2997941357265907 0.7034325593914216 1.0 [0.920340403761491, 0.07147964505286525, 0.32671813598798793, 0.6814618151976558] [0.07964760485457824, 0.9285312617595891, 0.673283941410773, 0.31853719197506]
134000 -2.2750831680505677 1.0832625556414297 1.0 [0.40943624150173435, 0.5886476289571654, 0.7942311686577169, 0.2076849608833834] [0.5903548653947837, 0.41175518285356155, 0.20556592309370025, 0.7923240286579549]
134100 -1.7025006733772259 0.8064269604340297 1.0 [0.16437344579077692, 0.8420727269017482, 0.7557641604473686, 0.23778966686010652] [0.8360245412135218, 0.15796652048011156, 0.24406933855496035, 0.7619395997514056]
134200 -1.9078587512772012 1.108144577591419 1.0 [0.08286502445338749, 0.9147059845616272, 0.9792270171557732, 0.023201973829212182] [0.9159907224286364, 0.08636150952513892, 0.020813166762579986, 0.9768346012836447]
134300 -1.5516302363848147 0.7772505466650815 1.0 [0.028787604455534587, 0.9888885128023698, 0.6883699657412451, 0.29395391700085116] [0.9702730330910445, 0.010935178250853219, 0.312338581879973, 0.7064532067781296]
134400 -1.0650777270151188 0.5193384812646582 1.0 [0.0769853319267329, 0.9242707309479609, 0.5349099460650814, 0.46383399106022516] [0.9229923940864215, 0.07575239339968548, 0.46508169235314684, 0.5361735201607459]
134500 -1.334894857127413 0.5868163794995808 1.0 [0.9455964889223839, 0.054196534785761426, 0.9916506032347929, 0.008556373057060774] [0.05438371938618263, 0.9458209844703184, 0.00819887025120306, 0.9915964258922959]
134600 -0.8619612114007755 0.40341289202033664 1.0 [0.019444422550439232, 0.9810281845360416, 0.1432489068067685, 0.8562784861067503] [0.9806246390921558, 0.018899956787475473, 0.8567148915755005, 0.14376051254486796]
134700 -1.338585231385089 0.5600986815653567 1.0 [0.004645964226496092, 0.9949219294438388, 0.16013613004815344, 0.8402959762815114] [0.9953614226499846, 0.005068879807174528, 0.8398752224472388, 0.15969447509560153]
134800 -2.9299372893955473 1.3499798906386575 1.0 [0.16025675225413114, 0.8362970366792223, 0.9747734189341724, 0.02867279213247444] [0.8396607784710126, 0.16387782095066683, 0.02557262492113316, 0.9708887756571878]
134900 -1.8584755362292926 0.8360043626013356 1.0 [0.01579801487883987, 0.9860605614623735, 0.8507737495562647, 0.14736767410252125] [0.9841973616876217, 0.013947615899758127, 0.14913236625965168, 0.8527226561529683]
135000 -1.4032360008488933 0.7401540201402368 1.0 [0.018397207294406005, 0.9803436664646599, 0.9851232627586671, 0.01613586348226694] [0.9816063335781035, 0.019657369809136384, 0.014874204440301795, 0.9838620921724589]
135100 -1.603073904912585 0.7918602040472181 1.0 [0.07833872542673598, 0.9320621902116977, 0.9742587878753293, 0.015340296486236735] [0.9216948835215518, 0.06790102091087395, 0.025747077745833562, 0.9846570178217404]
135200 -2.222962811657913 0.9502819626098339 1.0 [0.34871922508700137, 0.6515483296115447, 0.15595445509457354, 0.8437779902068805] [0.6512592610485255, 0.3484576522450271, 0.844054092366447, 0.1562289943400007]
135300 -2.5780559580979365 1.1736541249085197 1.0 [0.9089055602071323, 0.08906475334504976, 0.34388761064310364, 0.6581420758047141] [0.0909015680321431, 0.9109587167101771, 0.655805232701245, 0.34233448255643517]
135400 -2.7103026311392195 1.1871523538972546 1.0 [0.21577428765039805, 0.8107178154938264, 0.9647439370644905, 0.008763959791285195] [0.7842336339710398, 0.18895995676172217, 0.03557920270950251, 0.9912272065577349]
135500 -1.9237763323139183 0.9082037016419107 1.0 [0.028831977494480444, 0.9775922745078901, 0.8647007098809878, 0.12887503811664044] [0.971240093979422, 0.022392833768991066, 0.13527051749097838, 0.8710965547606088]
135600 -1.2954015520180284 0.566994022270898 1.0 [0.009606626922848653, 0.9910436409791366, 0.9843335948649805, 0.015016137233034434] [0.9902877261648875, 0.008946584887722875, 0.015768967755370067, 0.9849967211920189]
135700 -1.1430206784382622 0.5337930222005194 1.0 [0.008357324598531425, 0.9924775890619704, 0.480767554331335, 0.5183975320081636] [0.9915894546412415, 0.007572302821802483, 0.518991729450198, 0.4818465130867578]
135800 -1.09462301686776 0.5446130710843549 1.0 [0.36024840527525526, 0.6398052860650246, 0.34415103240138056, 0.6557952762583394] [0.6397403226465469, 0.36020751997766276, 0.655843910133894, 0.3442082472418969]
135900 -2.4607623133419043 1.0523224292479165 1.0 [0.9937983922488884, 0.010830390609925888, 0.6557089045497765, 0.3396623125914081] [0.006207397553266963, 0.9891669020780911, 0.34398985168469787, 0.6606358486839443]
136000 -2.0046701472817343 0.9627524938014786 1.0 [0.5165278646628996, 0.48786705193474156, 0.4124474010507241, 0.5831576823516347] [0.48346460464972174, 0.5121891955969352, 0.5874958912069483, 0.41685030854639443]
136100 -2.3065050750365135 1.2345922893609247 1.0 [0.009347035778794074, 0.9860600593444997, 0.7557799372797439, 0.24881296759696095] [0.9906878335457334, 0.013891744775104211, 0.24588697026063522, 0.7495334514185275]
136200 -1.8146196602242737 0.8897494581049149 1.0 [0.2739527424669371, 0.9821259963346074, 0.7278003162966844, 0.016120944901770663] [0.7268120803933568, 0.017696722562388748, 0.27159840616527703, 0.9838927908789767]
136300 -1.7567336415861436 0.9113621148050488 1.0 [0.06668749070600427, 0.9525362313029005, 0.9624736163058567, 0.018302661685239134] [0.9333120908506038, 0.04747576434573906, 0.03751201155364946, 0.9817001332500078]
136400 -1.5934393217814764 0.789680785413096 1.0 [0.03918991931873783, 0.9589926431830075, 0.9856499801383961, 0.016167457359858348] [0.9608426279661094, 0.0410071431727542, 0.014438596776758737, 0.9837116320843768]
136500 -1.4975038598274455 0.6347565712353017 1.0 [0.011243882546385699, 0.9897127265401052, 0.898435352898162, 0.10060803801534762] [0.9886674435132068, 0.010395802868092552, 0.10153821055478891, 0.8993985430639116]
136600 -1.843771774447053 0.8366989114314985 1.0 [0.22720366204051726, 0.771939315772819, 0.9640693174429928, 0.03678770474367093] [0.772835292639737, 0.2279891545119071, 0.035965679193779264, 0.963209873654576]
136700 -1.7845930702330193 0.9716405395463085 1.0 [0.7343633087418775, 0.2638178757128519, 0.2305424393687384, 0.7712763761765319] [0.26527801699047976, 0.7360450618390117, 0.7706534020710251, 0.2280235190994833]
136800 -1.8796419288863233 0.964916573755044 1.0 [0.34175587968971244, 0.8632497086765233, 0.5988700374849486, 0.19612437414881603] [0.6582131510163223, 0.1367773701345396, 0.40112433341998865, 0.8038851454291502]
136900 -1.2598975469387326 0.5580662976347674 1.0 [0.9869649713243183, 0.013948809960362423, 0.010412874319045601, 0.9886733443962743] [0.013038156789313672, 0.9860484142107478, 0.989579801317349, 0.011333627682589451]
137000 -0.7648101795735778 0.34896788825900854 1.0 [0.9923715766405112, 0.00786431699759204, 0.953015993023781, 0.046748113338115384] [0.007723733249165237, 0.9920373788769702, 0.046953962694104484, 0.9532849251797607]
137100 -1.349383976805488 0.7200992214826788 1.0 [0.7033720809880905, 0.2958561695955094, 0.9074524610448136, 0.09331928837158678] [0.2967316532542765, 0.7040179970607285, 0.09260596743343812, 0.9066443822515562]
137200 -1.4228111388238416 0.7035223635210675 1.0 [0.43878785147652577, 0.9791806182262465, 0.5689625033759725, 0.01306902692125492] [0.5616260706237793, 0.020772518098202374, 0.43071893089657176, 0.9868824803814462]
137300 -1.683616863359344 0.8874255746449583 1.0 [0.8182857343756159, 0.9945532823693735, 0.17744392127301178, 0.009717061981999463] [0.18049049830414524, 0.005423117464955365, 0.8237406708944147, 0.9903457133364845]
137400 -1.1283053869537867 0.6180313635004503 0.98 [0.5670372879674769, 0.41332946489029676, 0.9607492361435901, 0.018884010998635552] [0.41297159230355196, 0.5666552828657493, 0.0192615316006486, 0.9611115932300506]
137500 -1.0767187098469604 0.5741173181554433 1.0 [0.9844873265448609, 0.0152754592758292, 0.9702513576765495, 0.029985856502760935] [0.015616978792935452, 0.9846149042500792, 0.029763639692360684, 0.9700044772646246]
137600 -1.3219873498079782 0.7317614266618733 1.0 [0.8382935408160433, 0.16145737584492925, 0.9943611903077069, 0.005887893031320738] [0.16178895043211255, 0.838459505298306, 0.005678920119797608, 0.9940726241497838]
137700 -0.7399735489787538 0.39952502728362327 1.0 [0.9903932507494282, 0.009640547649497625, 0.9917479264147498, 0.008218275186325293] [0.009639999436533604, 0.9903232061213414, 0.008257490072526486, 0.9917793043695976]
137800 -1.8353473339592252 0.8979167677923832 1.0 [0.6946244034701917, 0.546734486122991, 0.48870215058742644, 0.26993895981939076] [0.30544143019616604, 0.45320965716179495, 0.5112273229617946, 0.7301215896802442]
137900 -1.5692744713579532 0.7681941683555219 1.0 [0.06187760201239022, 0.9337939879918156, 0.08401015387877099, 0.9203182561170243] [0.9381203738837891, 0.06620816511548694, 0.9159927027978034, 0.07967875820291984]
138000 -2.1471594296794017 1.0344820653706193 1.0 [0.39326209600717843, 0.9224705141308595, 0.4785081273044448, 0.20575926255751653] [0.6067875354548956, 0.07752710141887871, 0.521444121836766, 0.7942412412894595]
138100 -0.7209375673108883 0.3681093493854469 1.0 [0.009713363438043772, 0.9902696160272133, 0.006451248803550589, 0.9935657717311922] [0.990280853502432, 0.00973630909727566, 0.9935288597636601, 0.006453977636633132]
138200 -0.8623541747456406 0.43654795998308965 1.0 [0.0055982950796450515, 0.9947744816547892, 0.014097301839747058, 0.9855299214258183] [0.9944045211235689, 0.005224879081535486, 0.9859290150939877, 0.014441584700908288]
138300 -1.5242872962963505 0.8012611315750624 1.0 [0.08230078656173481, 0.9484806511238699, 0.43641662477608617, 0.5328019375383092] [0.9179765404322455, 0.05152321491607778, 0.5633291315848131, 0.4671711130668642]
138400 -0.8118020517265961 0.4085244514479938 1.0 [0.0059243487433970335, 0.9940637887531376, 0.026787808035189334, 0.9732240544682758] [0.9940732229536969, 0.005924992424966794, 0.9737466132812663, 0.02625517134006976]
138500 -1.3456899706610244 0.6463762439282783 1.0 [0.014512993091527603, 0.9875721016122587, 0.8033818182867881, 0.194533087009425] [0.9857743232225792, 0.012450291114765038, 0.19632181261071682, 0.8054535730519387]
138600 -0.7972593246703346 0.38025459423693064 1.0 [0.006856001480109977, 0.9932321782728449, 0.043077722096699265, 0.9568340981503459] [0.9931249935221887, 0.006786596632786802, 0.9570396551748388, 0.04304875467018672]
138700 -1.567100881274606 0.7511465541893928 1.0 [0.008158289776831992, 0.9923459676554904, 0.7662973444189312, 0.23319839814874577] [0.9918360526937013, 0.00765935723332539, 0.23366097264052038, 0.7668436174324538]
