step Ek EV sign nup ndn
70500 -1.3623422060783161 0.7172825138835939 0.8733333333333333 [0.0824316996520596, 0.8527333714830762, 0.7964790610160689, 0.015022534515462371] [0.7909016336812743, 0.02059996185025728, 0.07685427231726455, 0.8583107988178712]
70600 -1.3580902703434354 0.7751558668157867 0.88 [0.39765504401971136, 0.4961007961112075, 0.37260319568966194, 0.49364096417941916] [0.4823449559802891, 0.3838992038887924, 0.5073968043103382, 0.38635903582058084]
70700 -1.279824826617364 0.657415567477754 0.9066666666666666 [0.26091993814478426, 0.8087769917693438, 0.7022597227813702, 0.04137668063783566] [0.6457467285218829, 0.097889674897323, 0.20440694388529668, 0.865289986028832]
70800 -2.097900035614408 1.0387373493069563 0.9466666666666667 [0.4496513536811845, 0.661912050012969, 0.36040700249448265, 0.4213629271446969] [0.4970153129854818, 0.28475461665369806, 0.5862596641721834, 0.5253037395219697]
70900 -1.5847643324569258 0.7751313028035305 0.9133333333333333 [0.2376740674321797, 0.6760016363979039, 0.7271622720979968, 0.18582869073858618] [0.6756592659011532, 0.23733169693542952, 0.18617106123533617, 0.7275046425947473]
71000 -1.4494363290662002 0.7124620811756756 0.9333333333333333 [0.49964913163909064, 0.4317246132034857, 0.13745528000466448, 0.7978376418194262] [0.4336842016942427, 0.5016087201298477, 0.7958780533286689, 0.13549569151390747]
71100 -1.5241988437873273 0.7377209624800312 0.8866666666666667 [0.23527175364798988, 0.5532327856768474, 0.6565668962839516, 0.32826189772454406] [0.651394913018677, 0.33343388098981935, 0.23009977038271476, 0.5584047689421225]
71200 -1.385368199609389 0.6866441018914001 0.8933333333333333 [0.14228401240496522, 0.7268392425854152, 0.5696154715016946, 0.34792794017459144] [0.7510493209283676, 0.16649409074791802, 0.3237178618316391, 0.5454053931587417]
71300 -1.3998361189588242 0.6902799253936537 0.9266666666666666 [0.7490358281875434, 0.13808570227098207, 0.45539850846636215, 0.5108132944084455] [0.1776308384791234, 0.7885809643956844, 0.4712681582003043, 0.4158533722582212]
71400 -0.8928389756902836 0.4461268372558815 0.9333333333333333 [0.9247353058318125, 0.8851109244980986, 0.008469323985840788, 0.04835111235091462] [0.008598027501520193, 0.04822240883523517, 0.9248640093474925, 0.884982220982419]
71500 -2.3261871224556048 1.0749732577353717 0.9 [0.6480683544539406, 0.38687498261849984, 0.3398244183390585, 0.42523224458850045] [0.25193164554605907, 0.5131250173815001, 0.5601755816609416, 0.47476775541149957]
71600 -1.2827786541263158 0.5672545050410153 0.9466666666666667 [0.02794579020773302, 0.9171299145539787, 0.42617405765192723, 0.5220835709196948] [0.9187208764589341, 0.029536752112688525, 0.5204926090147396, 0.42458309574697234]
71700 -1.367388873341205 0.7180355704438122 0.8933333333333333 [0.5235730218677427, 0.42357265331251187, 0.3589455158122608, 0.4805754756741515] [0.36976031146559074, 0.4697606800208216, 0.534387817521073, 0.41275785765918205]
71800 -2.01631884276419 0.9059198434548027 0.9533333333333334 [0.5247430177076757, 0.444247653160002, 0.7409023002355761, 0.1967736955634125] [0.42859031562565786, 0.5090856801733311, 0.21243103309775657, 0.7565596377699205]
71900 -1.7782845602601844 0.7897289562633001 0.9466666666666667 [0.11784659311393085, 0.7546789223337557, 0.5004871720272758, 0.520320645858371] [0.8288200735527365, 0.19198774433291044, 0.44617949463939066, 0.4263460208082961]
72000 -1.417246283985363 0.7620787630600601 0.8733333333333333 [0.3175705446561443, 0.8551378899174604, 0.4986260775013624, 0.07533215459169959] [0.5557627886771893, 0.018195443415872755, 0.374707255831971, 0.7980011787416342]
72100 -1.4868927442795024 0.7818881091148211 0.92 [0.5401253165801008, 0.43963987808683935, 0.21286850545717895, 0.647366299875881] [0.37987468341989883, 0.4803601219131602, 0.707131494542821, 0.27263370012411964]
72200 -1.215310608798357 0.597329132951654 0.9133333333333333 [0.6122415913629159, 0.7448383490446773, 0.0877678140965055, 0.38181891216256797] [0.3010917419704176, 0.1684949842886561, 0.8255655192368282, 0.5315144211707654]
72300 -1.0600523729585465 0.514820758371931 0.8866666666666667 [0.5028899579434322, 0.6742312290635426, 0.5753419118264266, 0.020870234499931174] [0.3837767087232343, 0.21243543760312386, 0.3113247548402399, 0.8657964321667356]
72400 -1.354108534384792 0.7608324644764269 0.9066666666666666 [0.06881964762857, 0.8739574684025425, 0.842988007616439, 0.02756820968578128] [0.8378470190380963, 0.03270919826412418, 0.06367865905022697, 0.8790984569808852]
72500 -1.369429224488917 0.6491815897305667 0.9066666666666666 [0.5499176198979001, 0.48945261485213715, 0.7165957721931595, 0.0573673263901366] [0.3567490467687667, 0.4172140518145292, 0.1900708944735074, 0.8492993402765304]
72600 -1.6572414282153736 0.7499764661183234 0.9866666666666667 [0.20397933348353348, 0.7806683781427793, 0.11562292437922977, 0.8730626973277913] [0.7826873331831334, 0.20599828852388744, 0.8710437422874364, 0.11360396933887597]
72700 -0.8584571593288702 0.4556140383992145 0.9466666666666667 [0.727508573022544, 0.21896992708726862, 0.9386085376122647, 0.008246295611255568] [0.2191580936441233, 0.7276967395793986, 0.008058129054400795, 0.9384203710554112]
72800 -1.5403928876031703 0.78463647643982 0.9733333333333334 [0.031156900790954532, 0.9408335269994097, 0.9584278698125013, 0.016248369063800113] [0.9421764325423788, 0.032499806333923485, 0.014905463520831042, 0.9570849642695332]
72900 -1.641385386696245 0.7647583336444246 0.9466666666666667 [0.43368145269186975, 0.7886897975858864, 0.3619302587018563, 0.30903182435372095] [0.5129852139747969, 0.15797686908077993, 0.5847364079648105, 0.6376348423129461]
73000 -1.7105602932236752 0.8740455491812181 0.9 [0.8214190660953866, 0.43481899940730745, 0.3937515354448495, 0.1500103990524561] [0.07858093390461326, 0.46518100059269196, 0.5062484645551502, 0.7499896009475445]
73100 -1.7242852860789868 0.8563348063473795 0.9 [0.20836474666401267, 0.8043748621524913, 0.6116170771702049, 0.17564331401329147] [0.6916352533359869, 0.09562513784750871, 0.2883829228297952, 0.7243566859867088]
73200 -1.6768256447186545 0.7877380021878985 0.9266666666666666 [0.5711040836571115, 0.2868869501135541, 0.27825232270514744, 0.7170899768575208] [0.3555625830095554, 0.6397797165531126, 0.6484143439615192, 0.20957668980914618]
73300 -1.3085159496535896 0.6516930417671025 0.9 [0.16314490665170836, 0.8644398864968089, 0.7407810289859248, 0.031634177865559145] [0.7368550933482919, 0.035560113503191625, 0.15921897101407542, 0.8683658221344408]
73400 -1.6810628503799512 0.8699141776407644 0.9333333333333333 [0.38509488594585933, 0.46767482953759687, 0.4463040331569013, 0.5675929180263093] [0.5482384473874738, 0.46565850379573676, 0.48702930017643203, 0.365740415307024]
73500 -1.1149095826483064 0.572801859759882 0.96 [0.9311196390843465, 0.03160171826021793, 0.7010288753407192, 0.2562497673147165] [0.02888036091565355, 0.928398281739782, 0.2589711246592804, 0.7037502326852833]
73600 -1.1425471361203965 0.5829384014837706 0.9866666666666667 [0.7334586140837189, 0.25052075206576135, 0.8370376785112408, 0.1523162886726126] [0.25320805258294754, 0.7361459146009055, 0.1496289881554263, 0.8343503779940546]
73700 -0.9514200234992867 0.4783945787981342 1.0 [0.9934312415377081, 0.006190754178208462, 0.951816665119753, 0.04856133916433023] [0.006568758462292321, 0.9938092458217909, 0.04818333488024632, 0.9514386608356703]
73800 -1.5047422262076957 0.8301396917845386 0.96 [0.7804676247365364, 0.3484032492733073, 0.7140348119987605, 0.07709431399139655] [0.17953237526346355, 0.6115967507266924, 0.24596518800124006, 0.8829056860086032]
73900 -1.6597995013606324 0.8767556931035021 0.96 [0.10378412003269293, 0.8270941401987622, 0.7726494324428361, 0.2164723073257087] [0.8562158799673077, 0.1329058598012382, 0.1873505675571634, 0.7435276926742915]
74000 -0.9451330586142916 0.47658634288750695 0.96 [0.6841238153916188, 0.2756689843852911, 0.8819332334202854, 0.07827396680280381] [0.2758761846083816, 0.684331015614709, 0.07806676657971363, 0.8817260331971968]
74100 -1.7204729914137833 0.9640884703896808 0.9 [0.37468106722968153, 0.42651016014410803, 0.5094280000795084, 0.4893807725467025] [0.5253189327703183, 0.47348983985589116, 0.390571999920492, 0.41061922745329843]
74200 -1.543667656687721 0.7250601668218064 0.8733333333333333 [0.22382461647188714, 0.38278378367863314, 0.6559033105832988, 0.4841549559328481] [0.6495087168614461, 0.4905495496547008, 0.21743002275003462, 0.38917837740048516]
74300 -1.3519995802296185 0.70045294339495 0.8466666666666667 [0.7962953357730493, 0.5674156279187108, 0.024080978089911984, 0.30554139155166077] [0.05037133089361714, 0.2792510387479554, 0.8225856885767548, 0.5411252751150061]
74400 -1.904883906087931 0.9063666788843577 0.8866666666666667 [0.2544199401485174, 0.6545706436336686, 0.6128140122925072, 0.2515287372586396] [0.6322467265181495, 0.23209602303299798, 0.27385265437415873, 0.6351379294080278]
74500 -1.8657447622161676 0.9839565362414046 0.96 [0.2037464992325133, 0.7147008644037003, 0.4050873144977603, 0.5964653218660264] [0.756253500767487, 0.2452991355962999, 0.5549126855022395, 0.3635346781339741]
74600 -1.306219700047349 0.6704429346644672 0.94 [0.008693917031918349, 0.9307243620420961, 0.4358312572452535, 0.5047504636807331] [0.9313060829680814, 0.009275637957904299, 0.5041687427547464, 0.43524953631926766]
74700 -1.3777063778956908 0.6879075085565204 0.8733333333333333 [0.46526581062751443, 0.5701809634025122, 0.5538898522794649, 0.15733004035717635] [0.40806752270581964, 0.30315236993082156, 0.31944348105386905, 0.7160032929761571]
74800 -1.9234611159131114 0.9023060321908423 0.9066666666666666 [0.787301377802294, 0.021891661314417755, 0.22227237021376803, 0.7818679240028533] [0.11936528886437266, 0.884775005352249, 0.6843942964528986, 0.12479874266381337]
74900 -1.617846621731564 0.8384403687611439 0.8933333333333333 [0.3201871522616837, 0.48486634398756395, 0.378940774365364, 0.6026723960520545] [0.5731461810716494, 0.4084669893457692, 0.5143925589679694, 0.2906609372812788]
75000 -1.9000960269314302 0.9606333251780474 0.92 [0.8280048559501428, 0.24483334117189098, 0.2322263253113923, 0.5349354775665742] [0.09199514404985697, 0.6751666588281093, 0.6877736746886077, 0.3850645224334262]
75100 -1.0120522628659117 0.4761535961287378 0.9733333333333334 [0.23390942626989603, 0.7064112550753333, 0.05271687578140536, 0.9536291095400313] [0.7394239070634374, 0.26692207825800035, 0.9206164575519282, 0.019704223793301303]
75200 -1.4807950792348092 0.6982023460371122 0.9266666666666666 [0.5748310057531028, 0.3567919924130717, 0.03297813557061404, 0.8887321995965451] [0.3518356609135639, 0.5698746742535953, 0.893688531096053, 0.03793446707012155]
75300 -1.7873227884401546 0.8573196261600365 0.94 [0.24796885083050776, 0.6713678903825989, 0.667349804089122, 0.2933134546977717] [0.6920311491694924, 0.2686321096174009, 0.27265019591087813, 0.6466865453022286]
75400 -1.8647776346621963 0.8872012636079887 0.94 [0.7438227036006447, 0.19885075866697874, 0.4156522446046556, 0.5216742931277202] [0.19617729639935524, 0.7411492413330208, 0.5243477553953438, 0.4183257068722796]
75500 -1.611934691111802 0.8011613638045856 0.9266666666666666 [0.13615840719158082, 0.864711271546048, 0.8361578833679185, 0.016305771227786283] [0.7905082594750862, 0.061955395120618546, 0.0905087832987483, 0.9103608954388809]
75600 -1.5639707814869395 0.7867675647859559 0.8933333333333333 [0.13511659233015716, 0.7031381631262178, 0.8788028785746786, 0.06960903263561326] [0.758216741003176, 0.19019517020711563, 0.014530454758654618, 0.8237243006977206]
75700 -1.1717594213597236 0.5917476742010462 0.9666666666666667 [0.018134788679037957, 0.9564827951994853, 0.42938298904100997, 0.5293327604138006] [0.9485318779876288, 0.010183871467181773, 0.5372836776256567, 0.4373339062528661]
75800 -2.1530850142596694 1.0568958256971202 0.9466666666666667 [0.21871776335050427, 0.8054579735086459, 0.7877702252518888, 0.08138737122229468] [0.7279489033161626, 0.14120869315802062, 0.15889644141477816, 0.865279295444372]
75900 -0.9915586369717676 0.5130481737032005 0.8666666666666667 [0.6989299382706091, 0.5878343026412339, 0.018283451121758453, 0.42828564129973196] [0.1677367283960577, 0.27883236402543304, 0.8483832155449081, 0.4383810253669345]
76000 -1.4521965661928684 0.6907804849760169 0.8333333333333334 [0.5953187343307949, 0.3599710700322772, 0.2947378350392164, 0.4166390272643782] [0.23801459900253866, 0.473362263301056, 0.5385954982941166, 0.41669430606895524]
76100 -1.51923205469698 0.773588359779416 0.92 [0.73889836416481, 0.1696645771454156, 0.13878635618244725, 0.7926507025073268] [0.1811016358351897, 0.7503354228545843, 0.781213643817552, 0.1273492974926733]
76200 -1.8055530027220512 0.8996462663226269 0.9333333333333333 [0.4335723046562299, 0.4430953087094713, 0.6531036435721812, 0.33689540972878484] [0.4997610286771038, 0.49023802462386196, 0.2802296897611524, 0.5964379236045487]
76300 -1.2888876649997867 0.6548053117464325 0.8933333333333333 [0.41586666273806155, 0.4719747479909875, 0.6275670108658261, 0.2712582450717919] [0.4774666705952716, 0.42135858534234655, 0.26576632246750703, 0.6220750882615412]
76400 -1.4325370030632272 0.6107155857161388 0.96 [0.4006365843818244, 0.5574720263513655, 0.4551266884024411, 0.5067647008643692] [0.5593634156181762, 0.4025279736486342, 0.5048733115975588, 0.4532352991356314]
76500 -1.2918187765915223 0.6233506407074826 0.9333333333333333 [0.3410565344340489, 0.5857577004670758, 0.8343549063659619, 0.10549752539958075] [0.5922767988992843, 0.34757563286625814, 0.0989784269673718, 0.8278358079337523]
76600 -1.3948968106792605 0.694913292090549 0.96 [0.14180500359122228, 0.8190409604381194, 0.4171836818708081, 0.5419703540998504] [0.8181949964087771, 0.14095903956188083, 0.5428163181291923, 0.41802964590014974]
76700 -1.3711743944757466 0.6477124808110694 0.9466666666666667 [0.10394642863826048, 0.8417330514876163, 0.5544246526455319, 0.39322920056192456] [0.842720238028406, 0.10493361517905013, 0.3922420140211345, 0.5534374661047422]
76800 -1.2824958455060347 0.6432374452694946 0.9066666666666666 [0.013754626808861803, 0.8920441328026195, 0.8895064091044061, 0.018028164617447016] [0.8929120398578052, 0.01462253386404794, 0.017160257562260764, 0.8886385020492203]
76900 -1.8191312655409857 0.8754733494174265 0.9733333333333334 [0.05998477119051683, 0.904568735054883, 0.904834360911941, 0.07727879950932581] [0.913348562142816, 0.06876459827845004, 0.0684989724213924, 0.8960545338240081]
77000 -1.5063760393190593 0.6614809287094222 0.9133333333333333 [0.15055939260986884, 0.9044999218702243, 0.6936250505974422, 0.07798230158913186] [0.7627739407234645, 0.008833411463109364, 0.2197082827358912, 0.8353510317442012]
77100 -1.6688851969859637 0.839196917910842 0.88 [0.6873098880587438, 0.343489249048214, 0.23276084015518778, 0.49644002273785515] [0.19269011194125665, 0.5365107509517858, 0.6472391598448125, 0.3835599772621445]
77200 -1.5747422438629874 0.775924436257541 0.9 [0.40067302833542634, 0.5335209275154168, 0.5865203243143361, 0.2792857198348217] [0.49932697166457396, 0.3664790724845833, 0.31347967568566387, 0.6207142801651782]
77300 -1.1132162193660151 0.5755648230849222 0.96 [0.6558364631829339, 0.23221926199310844, 0.9526242226143108, 0.07932005220964607] [0.30416353681706615, 0.727780738006891, 0.007375777385688559, 0.8806799477903545]
77400 -1.2965401873581952 0.6776568533786224 0.92 [0.4771529899478816, 0.32913146284956135, 0.724224500986592, 0.3094910462159654] [0.44284701005211835, 0.5908685371504381, 0.19577549901340802, 0.6105089537840352]
77500 -1.4706162388447293 0.7631590378134147 0.9533333333333334 [0.6462312399472363, 0.31053241038379087, 0.028040000493256802, 0.9218630158423828] [0.30710209338609723, 0.6428009229495425, 0.9252933328400769, 0.0314703174909505]
77600 -0.909996984597517 0.4734851167139135 0.8266666666666667 [0.523861808584882, 0.8191998160277035, 0.30271501043628163, 0.007556698284465881] [0.3028048580817844, 0.0074668506389631295, 0.5239516562303849, 0.8191099683822014]
77700 -0.888938073530116 0.4543588214694169 0.9666666666666667 [0.07810642622072858, 0.8885531896263238, 0.031458445130024326, 0.9352152723562572] [0.8885602404459376, 0.0781134770403428, 0.9352082215366414, 0.03145139431041015]
77800 -1.1109243746762398 0.5548400793140225 0.9866666666666667 [0.7169335020365823, 0.26452459119724947, 0.9361320577694701, 0.055743182330032656] [0.2697331646300848, 0.7221420754694166, 0.05053460889719723, 0.9309234843366346]
77900 -1.5294653867411596 0.8415202414375887 0.9066666666666666 [0.6024918179174011, 0.42366053552856087, 0.7026191734237153, 0.08456180646365516] [0.304174848749265, 0.48300613113810537, 0.20404749324295104, 0.8221048602030119]
