step Ek EV sign nup ndn
76100 -1.0796016723964512 0.5674413386819566 0.8266666666666667 [0.011144035508659849, 0.7309967529715196, 0.815495277716009, 0.0956972671371446] [0.8155227032057566, 0.09567222924221909, 0.011170270978304135, 0.7309681299070544]
76200 -1.2699145084404964 0.6421990991470439 0.92 [0.17732405691269737, 0.911784678351381, 0.3153090483130085, 0.43558221642291284] [0.7426759495104683, 0.008215318158838223, 0.6046909503479649, 0.4844177819827291]
76300 -1.3604321720150925 0.7267987630685842 0.9333333333333333 [0.873504357815148, 0.048354365996549346, 0.7309682176520952, 0.21383972520287345] [0.0598290158767752, 0.8849790113841998, 0.20236511299770135, 0.71949352640799]
76400 -1.416906824855795 0.7558665945961119 0.9466666666666667 [0.856007435703965, 0.07588994313537528, 0.6203492545159335, 0.34108669997806007] [0.09065967875772869, 0.8707764307588161, 0.32631743028427684, 0.6055797935325119]
76500 -1.3474949696104008 0.6053802868078686 0.9733333333333334 [0.3489741047444305, 0.6253361559353543, 0.0078071257094799555, 0.9645492802774009] [0.6243592085838002, 0.3479971951274046, 0.9655265207457401, 0.008783742209721784]
76600 -1.1172898083970455 0.518375258707216 1.0 [0.008649073716686455, 0.9905124524417918, 0.30486853066418484, 0.6959699431773366] [0.9913509421338838, 0.009487530385751125, 0.6951314676415296, 0.3040300598388341]
76700 -1.5687333393146117 0.8006515667472105 0.9466666666666667 [0.12398475308855628, 0.8237141263494792, 0.3789092835105002, 0.5667251703847972] [0.8226819472788709, 0.12295289455238771, 0.5677573811666563, 0.3799411103354193]
76800 -1.095343283607095 0.48757655383046794 0.9066666666666666 [0.1678152713359097, 0.40608796970997785, 0.7581236980282801, 0.4813063942591655] [0.7388514246790872, 0.5005786865693808, 0.14854294813727015, 0.42536027394759496]
76900 -1.1492505666718786 0.5805943758420109 0.8933333333333333 [0.34842308341678374, 0.5120090432178528, 0.3218165290855272, 0.6044180109465028] [0.5449116145188527, 0.3813253348771626, 0.5715144934070435, 0.28891522386360824]
77000 -1.6864887456020614 0.9616594727876326 0.9333333333333333 [0.20469829668566747, 0.7601330761307206, 0.6232889406879586, 0.27854635316232] [0.7286185791577935, 0.17321612679830958, 0.3100462336286055, 0.6547857270819585]
77100 -1.2045898938517785 0.6301014943193657 0.9466666666666667 [0.20958677612977172, 0.9292958834822019, 0.7392334619660746, 0.015217211755284807] [0.7370796589876311, 0.017362373252283795, 0.20743450671678204, 0.9314567943766366]
77200 -1.082377811482005 0.7185930347627537 0.84 [0.476718709944757, 0.6538176697955442, 0.36308932937464233, 0.18637429088505622] [0.3632813409191226, 0.18618230255799278, 0.47691059721787044, 0.6536257593050142]
77300 -1.4829333622084637 0.7917598959348295 0.88 [0.24076638530353903, 0.7662925639520697, 0.37612866231648906, 0.3768123884279028] [0.6392212798828047, 0.1137201239935947, 0.503870372445411, 0.5031882236781897]
77400 -1.2686377046827333 0.7193868986874227 0.9066666666666666 [0.25410101942559166, 0.715909677233662, 0.654021441308969, 0.1893011953651107] [0.6525559728507369, 0.19075383854351816, 0.25265649594821954, 0.7173670259908578]
77500 -1.5170699409244823 0.7699978515655251 0.9866666666666667 [0.02522448465615402, 0.9585462849252911, 0.49776540194309365, 0.49179716180879507] [0.9614421770064822, 0.02812039126234369, 0.4889012927360732, 0.49486947232843476]
77600 -1.560652798974287 0.7142496191819092 0.9466666666666667 [0.034391882065929136, 0.9168467641867054, 0.9282159026938515, 0.01387878438684842] [0.9122745679189043, 0.029819802262441394, 0.018451079080400758, 0.9327878840715861]
77700 -1.0846478094321472 0.5479938290225302 0.8866666666666667 [0.5797238827545224, 0.8780925272220924, 0.3058590641279278, 0.0096578592287914] [0.30694281048359534, 0.008574117064684764, 0.5808076196451617, 0.8770087861398917]
77800 -1.1393254919336566 0.5801642613697601 0.9266666666666666 [0.4177413502558861, 0.9108339870584763, 0.3848781497953204, 0.13987984622365077] [0.5089286720399692, 0.015829211260934527, 0.5417884657183446, 0.7867869843140848]
77900 -1.6071260512649774 0.7930580907067039 0.98 [0.527119506409108, 0.4753026511596384, 0.4514522686992145, 0.5061255737320387] [0.452880372389609, 0.5046973716068468, 0.5285477288399987, 0.4738745271635464]
78000 -1.007227405960039 0.48067947786274656 0.9133333333333333 [0.5054996280509065, 0.4070608075348725, 0.012255585324387122, 0.9018506457565013] [0.4078249601364656, 0.5062811919928563, 0.9010793781022249, 0.011481136435119827]
78100 -1.0502612410161518 0.5799306866232908 0.96 [0.015355044071303293, 0.9372649864274537, 0.3018182351875159, 0.6655617343137269] [0.9446449710500131, 0.022734928816483358, 0.6581817466504375, 0.2944383534830661]
78200 -2.105085421620297 0.9596216791939673 0.8933333333333333 [0.373287474967317, 0.7058057261813688, 0.43847410872585696, 0.26909935679212427] [0.5200450796672277, 0.18753219087684375, 0.45485563792186723, 0.6242337582007276]
78300 -1.5935556920162854 0.8282074243260937 0.9 [0.5484612913691913, 0.45215159751723283, 0.3144849353364297, 0.4849021757771459] [0.3515387094290509, 0.4478483990214649, 0.585515063877184, 0.4150978276723001]
78400 -1.5118235146248618 0.7651324108334957 0.8733333333333333 [0.20202481015421928, 0.7087914882599717, 0.4829526620699469, 0.3528977061825286] [0.6713085770395895, 0.1645420310204395, 0.39038130210580413, 0.5204347565008336]
78500 -1.7816545193805258 0.8498194772324436 0.96 [0.2904020207443408, 0.6752106555983937, 0.49857992054912925, 0.4558074031081357] [0.6695979539849789, 0.2847893466678291, 0.4614201004118916, 0.5041925989353006]
78600 -1.3122355816494309 0.6103803516497542 0.94 [0.03873523576689052, 0.920562987626167, 0.9011899638287756, 0.019511812778166916] [0.9012647923318398, 0.01943715179194816, 0.03881002844605905, 0.9204880274301536]
78700 -1.3832611566305122 0.6943627589334597 0.8933333333333333 [0.0988018175272166, 0.8817106935672301, 0.78846011289648, 0.017694042675740165] [0.7945315366002274, 0.011622640366732545, 0.10487323349454725, 0.8756392562051599]
78800 -0.9739091318926698 0.4973760991792786 0.86 [0.6367401765201565, 0.8394897819983157, 0.21703127525096705, 0.02673876623056034] [0.22326012581400442, 0.02051031171180896, 0.6429684167714401, 0.8332611457027468]
78900 -1.2578725403376692 0.6492087410574872 0.92 [0.16455022820366644, 0.8229851521300063, 0.7675819099570153, 0.08488270970931176] [0.7554499505355774, 0.09701489143093585, 0.15241788026898415, 0.8351172777645032]
79000 -1.4550669037202295 0.7451340721980052 0.92 [0.2214102626139214, 0.7280486855787109, 0.7322733584351786, 0.15826769337218935] [0.6985897352273192, 0.19195129678367187, 0.18772668141628607, 0.7617322865727228]
79100 -2.0239851821560237 0.9524641448938498 0.9733333333333334 [0.12612635394165544, 0.8459095776252538, 0.705627824339962, 0.2690029107597959] [0.8472069305438725, 0.1274238166412423, 0.26770573613841636, 0.7043301833431358]
79200 -1.494904834150122 0.7045346510480741 0.9466666666666667 [0.017795101222079814, 0.9294724243258689, 0.8375445453489455, 0.10852126243643975] [0.9288716437532923, 0.017194247863259016, 0.10912205365194469, 0.8381453880648378]
79300 -1.2945091773521162 0.6809516874208319 0.88 [0.7349398245381852, 0.13946012825082924, 0.02759841175219621, 0.8580016354587896] [0.1450601719962874, 0.7405398216335048, 0.8524021056755156, 0.0219979006946922]
79400 -1.1849308890128432 0.5590444540465657 0.88 [0.5898844012179706, 0.7225764101933347, 0.16092315606229582, 0.2866160325263991] [0.29011558519415653, 0.1574235578090242, 0.7190768553576109, 0.5933840016392086]
79500 -1.2781271046891356 0.6463808093228871 0.8533333333333334 [0.32198904364103753, 0.845576683868203, 0.461438941555728, 0.07766199760169805] [0.5313442803296604, 0.0077566482697607984, 0.39189440127913355, 0.7756713367881118]
79600 -1.630029582331181 0.7819848550457883 0.96 [0.03998619274844137, 0.9115803111715849, 0.942379007558909, 0.026054488521065327] [0.9200138081445558, 0.04841969319188288, 0.01762099272199194, 0.9339455059415698]
79700 -1.3080283073015715 0.7390242297072095 0.9066666666666666 [0.01406182446508869, 0.8216503641241965, 0.6646412313366612, 0.3129799134073867] [0.8926049376386959, 0.0850164286491898, 0.24202620756459528, 0.5936857594808522]
79800 -1.503938602839089 0.7767449829646424 0.96 [0.014633389570245296, 0.9461059846645964, 0.7918769239389281, 0.16738370182622977] [0.945366813250821, 0.013893975902165297, 0.16814311476208382, 0.79259609608493]
79900 -1.016165588477071 0.5603238293020926 0.8733333333333333 [0.8248111895782482, 0.5281307035069539, 0.04657211488142257, 0.3471526587000425] [0.048521809820528616, 0.3452028215579749, 0.8267615193697728, 0.5261805159183895]
80000 -1.9291891652880928 0.8915486517675936 0.94 [0.34842396433964545, 0.6823781052159952, 0.28290707876760224, 0.566290851676758] [0.5915763006918543, 0.2576219036026283, 0.6570926470541084, 0.37370914865140953]
80100 -1.1887089148267822 0.590139247126 0.96 [0.022487680645342203, 0.9382461002636815, 0.5457986705953153, 0.41346754849566103] [0.9375124169868029, 0.021753720487687943, 0.41420111114746055, 0.5465327513780481]
80200 -1.4381885025151817 0.7375990897229264 0.88 [0.12402791170856996, 0.7084045197226946, 0.7540536888017016, 0.17351387976703425] [0.7559722551667408, 0.17159548049070444, 0.1259461838284527, 0.7064860805141022]
80300 -1.9441757380163933 0.9445853170686521 0.92 [0.15738935631149528, 0.6616225895508137, 0.7450956764924126, 0.2758923776452787] [0.7626095172073507, 0.25837818154945824, 0.17490439966668686, 0.6441079015765032]
80400 -1.2540912564191167 0.5767606989922633 0.9066666666666666 [0.09017273619674385, 0.8830272049445042, 0.8284507862463981, 0.011682605945687229] [0.8164939301685724, 0.02363946169375157, 0.07821588079994225, 0.8949840606710672]
80500 -1.4439006499192113 0.6417644288968234 0.8933333333333333 [0.014483155507310415, 0.7662891417542754, 0.8237675381351125, 0.1821268312699681] [0.8788501752803779, 0.12704419555220345, 0.06956579983371802, 0.7112064960003658]
80600 -1.4819523787879751 0.6897469895042506 0.9466666666666667 [0.46126396305875045, 0.4139623928705785, 0.4733754815820072, 0.5447314958219969] [0.48540271400430074, 0.532704263871455, 0.4732911859463929, 0.40193516951118546]
80700 -1.5595250706118875 0.7258557481614665 0.9733333333333334 [0.35643154590017617, 0.6148833972068695, 0.3812042288570692, 0.594147494702552] [0.616901852796683, 0.35844985317317735, 0.592129084604509, 0.3791858760922966]
80800 -1.3901572567910154 0.6926022550531944 0.9333333333333333 [0.05965433829506644, 0.6958089084141542, 0.5518669052531202, 0.5593365147043258] [0.8736767876887573, 0.2375243186232236, 0.3814683561881615, 0.3739972041665249]
80900 -0.9454034921852194 0.38158985600821554 1.0 [0.9170435675348113, 0.08278210737041417, 0.9924713338554638, 0.007702991239310627] [0.08295913589057484, 0.9172143581618712, 0.007529318269722358, 0.9922971876778318]
81000 -1.5100246826087556 0.7436692894801188 0.9866666666666667 [0.015924465663142963, 0.9603681889448161, 0.9728872226766445, 0.024153456048729996] [0.9707421964761532, 0.026298468080942328, 0.0137794831074207, 0.962513185668817]
81100 -1.3239447770866333 0.58315404020609 0.9466666666666667 [0.896958592191069, 0.05419337068309795, 0.0465904171514436, 0.8955909533077218] [0.04970807277715824, 0.8924732886990605, 0.9000762568933336, 0.051075714963781355]
81200 -1.402180339744439 0.8186447969392597 0.9466666666666667 [0.04758936703891729, 0.8712690902979097, 0.5493988350214488, 0.42507604097505786] [0.8990761904802544, 0.07539858199341617, 0.39726776004987974, 0.5215908008097834]
81300 -1.641538819219003 0.8752546946465684 0.9133333333333333 [0.7597931405502742, 0.3210091690882108, 0.05352650499397225, 0.6923378520342092] [0.15354024069563385, 0.5923244237308475, 0.8598066236837048, 0.22099537855648074]
81400 -1.9260711139447577 0.882321380359642 0.86 [0.6698408006836349, 0.058248518956950296, 0.23816521098162458, 0.7537454693777906] [0.19015915111165144, 0.8017514817074984, 0.6218348372067989, 0.10625452997405141]
81500 -1.5150938677364245 0.8309089230875563 0.96 [0.559373650721494, 0.3596114915596596, 0.6692513094051982, 0.33176354831364846] [0.4006266110507639, 0.6003885124879961, 0.2907485878953056, 0.6282362885659348]
81600 -1.2999756928934874 0.60210913604045 0.9466666666666667 [0.01567655944364991, 0.9300837188836427, 0.9358773698963618, 0.01169568510967839] [0.9309901413385188, 0.016582989852990563, 0.010789296671330334, 0.9349709054704937]
81700 -1.9780994657710327 0.9448236893824026 0.9 [0.6356072454118842, 0.47772572333066565, 0.16015406006859503, 0.5265129711888549] [0.2643920606345291, 0.4222752620558626, 0.7398455636891001, 0.37348711362050824]
81800 -1.4663098876994738 0.7885476557578865 0.9466666666666667 [0.33890238940525963, 0.6001622152972766, 0.26117136099224, 0.6930973676385572] [0.6077640579924256, 0.3465046376516004, 0.6854952321953155, 0.25356940549399143]
81900 -1.7587304209345072 0.9269893192938254 0.94 [0.03213185476555553, 0.6655307805567413, 0.7526865252705052, 0.42965083940719834] [0.9078622146388937, 0.27447499885566634, 0.1873642189942105, 0.5102985675112299]
82000 -1.150798748108017 0.5678462821728623 0.9466666666666667 [0.9327104921060099, 0.01128488717361464, 0.6232775726236618, 0.3260603814300472] [0.013956883671061808, 0.9353810837615959, 0.3233891209492589, 0.6206062449514167]
82100 -1.077275245630411 0.5070035886523343 0.92 [0.20260329843396652, 0.46458462439261317, 0.7184222571567094, 0.4543898200167112] [0.7173966958766066, 0.45541538051678193, 0.20157774110151946, 0.4656101825050925]
82200 -1.2599847081937767 0.6346252099702631 0.9466666666666667 [0.5635665002297897, 0.40108427615625314, 0.867708216862928, 0.060974340084362574] [0.3830994266063601, 0.5455828432470388, 0.07895856014785277, 0.8856925033320809]
82300 -1.3194941885105649 0.7302865456606121 0.8666666666666667 [0.18888614751634084, 0.7689859518724051, 0.7642798510297762, 0.011181382914812042] [0.6777804904907249, 0.09768074070512464, 0.10238681346462909, 0.8554852886728541]
82400 -1.279834173092551 0.6186638906682836 0.8666666666666667 [0.8203905230836575, 0.3657197238291238, 0.208989412136605, 0.338233674283946] [0.0462761343779835, 0.5009469778819206, 0.6576772276793772, 0.5284329933940518]
82500 -1.5388889646009287 0.7359158903713366 0.92 [0.4515706343301438, 0.25117236023359835, 0.7688645700300021, 0.3683924354062556] [0.4683834937728031, 0.668828405793137, 0.15118061635353694, 0.5516074840805222]
82600 -1.694034461790207 0.811314981659676 0.9466666666666667 [0.47657734642714045, 0.47422069593956984, 0.6626354232383499, 0.27989986772827324] [0.47004020151761655, 0.4726041446324691, 0.28389967330539245, 0.6667893138778552]
82700 -1.3567244441135873 0.6682344544933421 0.9066666666666666 [0.012733225949685532, 0.8918747372739388, 0.8910057380058961, 0.017719632103812374] [0.8939334253473485, 0.014792028677792321, 0.01566092340527028, 0.8889469559029216]
82800 -1.5382573811904743 0.7131143608598961 0.96 [0.24745661268945535, 0.8088946465824531, 0.853120779913768, 0.010527960814324343] [0.7125424527159382, 0.1511061181633866, 0.10687974421604186, 0.9494716849046327]
82900 -1.0403182221107918 0.5150184422682414 0.98 [0.6628556238997181, 0.3416437881276547, 0.922428368099311, 0.03307221987331497] [0.3171436905203195, 0.6383568717725199, 0.05757163995690056, 0.9469277977502601]
83000 -0.9831123576908545 0.4793847878988904 0.8133333333333334 [0.6879735996441566, 0.8069858096555821, 0.12543135681440784, 0.006275900552520295] [0.12535973365747752, 0.006347515800752504, 0.6879019817686582, 0.8070574354397783]
83100 -1.6140347947456612 0.7872422510612571 0.94 [0.9132453593317238, 0.05602767374274767, 0.021952602350418394, 0.8887743645751103] [0.026754559227626793, 0.8839718072345158, 0.9180474988942948, 0.0512261346435632]
83200 -1.0404546284967544 0.5495291691062116 0.9866666666666667 [0.4024895369328163, 0.5867487758575444, 0.011353512258184133, 0.972741508284789] [0.5841771314242631, 0.3999178894000017, 0.9753131555668463, 0.01392515694222204]
83300 -1.5279714149642176 0.7174141202955698 0.9333333333333333 [0.3634576326495884, 0.5802623665952977, 0.646328286792956, 0.2766183806288247] [0.5698744171362405, 0.3530719492832283, 0.28700543657583216, 0.6567148636713657]
83400 -1.1047265072440104 0.6217498564802357 0.88 [0.37048548594689995, 0.872230999990411, 0.378366459455581, 0.1389170546071084] [0.5095144475782641, 0.0077689907369093095, 0.5016336124631812, 0.7410829492216442]
