step Ek EV sign nup ndn
66700 -6.545621016294575 3.4334633465098654 0.98 [0.9615915090396548, 0.1782249062114677, 0.7930446531966518, 0.9643424925544954, 0.019626568002943212, 0.02141056854420825, 0.016607322532757776, 0.02167823674814252, 0.9660399256047753, 0.9547383867620398, 0.9720320097547718, 0.9653195598835999, 0.006313243280722024, 0.01989735614736296, 0.8961620530164268, 0.08297120871998036] [0.018371029256172466, 0.8018156295292304, 0.18695572755348533, 0.01569009193808331, 0.9603575450185463, 0.9585620000917084, 0.963393765745458, 0.9577215485327932, 0.014077677811907505, 0.024417388574229967, 0.00811327520082454, 0.015232493520873419, 0.9730132650267145, 0.9588001437116254, 0.08634805797764654, 0.8971303605107012]
66800 -7.436334142181334 3.530242574160399 1.0 [0.989223713587585, 0.9047077657726973, 0.09470271549676249, 0.9851806644616339, 0.019093829639988066, 0.1223951423343126, 0.010233098076530556, 0.013103047075488858, 0.984099229296603, 0.8800336039637984, 0.9873536101596936, 0.986189507461881, 0.007129168965458057, 0.022734975697060966, 0.7829710314140079, 0.21084889659649947] [0.010791124723790816, 0.09540493389445885, 0.9052764035556801, 0.014820128257222627, 0.9809109849857661, 0.8775878826279437, 0.98962456406955, 0.9868944789770867, 0.015903229617363134, 0.11999059132770717, 0.011026816733178537, 0.013810699916131028, 0.9928831738345729, 0.9799293287082324, 0.21624608367132236, 0.7888995750999931]
66900 -6.418688797745581 3.027148987410322 1.0 [0.9910308944118724, 0.7534542560173427, 0.5035851557919717, 0.7238389653754651, 0.014964601110975006, 0.015707642023125176, 0.05286934680262141, 0.019739372409776065, 0.9838954367372409, 0.9672495869942633, 0.9491850238053562, 0.9813991207630791, 0.008374367318024496, 0.032754248807356515, 0.6220911725631894, 0.3798608090683397] [0.008963638386038489, 0.24652482486201355, 0.4965236241042424, 0.2760427787261534, 0.9850365838901687, 0.9842933222651074, 0.947118846309674, 0.980259963892167, 0.016102231920093538, 0.03280773514646002, 0.05081462963732923, 0.01860095966414199, 0.9916299253485361, 0.9672509808259063, 0.3778939871075573, 0.6201359679144114]
67000 -5.400970754923227 2.68068383557389 1.0 [0.9902716428418316, 0.9892509487691641, 0.42344015624071546, 0.570868563838302, 0.01615190649894471, 0.01078650817053185, 0.016376719101795247, 0.02194944119724426, 0.9777919152016485, 0.9885681032855793, 0.9814008146009426, 0.9809375812815412, 0.015775244956647134, 0.00887636601009054, 0.29752224557699447, 0.7100318424280263] [0.009739620962311853, 0.010740801567944734, 0.5766966617204297, 0.42973177591192235, 0.9838376169500087, 0.9892163506258365, 0.9835168580350435, 0.9773910026260871, 0.022209177463184578, 0.011423633657136755, 0.01863690106039991, 0.01906455502725038, 0.9842236568535313, 0.9911332948487608, 0.702500099213472, 0.28993799347667987]
67100 -6.024523852343523 3.0425989699525866 0.98 [0.9738907224595463, 0.9483312038657356, 0.03769144882682568, 0.9530691142051749, 0.03796651941971843, 0.0178382949277328, 0.007815394029654952, 0.015065383593541459, 0.9318540414539804, 0.9719323554804505, 0.9634473635879875, 0.9647551209163234, 0.01888583473929606, 0.33250123417522465, 0.3908837371064378, 0.2740722312123698] [0.006109231771130211, 0.0316737663276859, 0.942729765949668, 0.026494277568180336, 0.9420362747836003, 0.9621871432901906, 0.9721892312983533, 0.9649245050742988, 0.0481435686492913, 0.008030626714641114, 0.016579665427654596, 0.0152595404778086, 0.961111928180418, 0.6474531480985816, 0.5891504082697401, 0.7059269181187553]
67200 -5.923290933613336 3.2742801091864293 1.0 [0.9674385312826094, 0.416882617247635, 0.5820144226361108, 0.9881758322655749, 0.036169826318632255, 0.025012887462610083, 0.012839968272281104, 0.015552243399989457, 0.971966989206276, 0.9747205902625455, 0.9822483822431265, 0.9857441949138732, 0.018744508466887123, 0.03622607101290176, 0.030770954305857603, 0.9554919807030889] [0.03256397028262431, 0.583364074446542, 0.4177139886173215, 0.011814004647948257, 0.9638275005370229, 0.9750360850125511, 0.9871523115210968, 0.9844467949823758, 0.02789804658158374, 0.025277389539644514, 0.01780013248120763, 0.014283894889626989, 0.9814132483701694, 0.9640354961804067, 0.9687671458068291, 0.044605916103049995]
67300 -5.526985865953872 2.711010774410381 1.0 [0.9752575992092837, 0.018726138020583427, 0.9774863044169518, 0.9916310479788158, 0.01943658704860056, 0.009915388317206252, 0.023195835878149423, 0.014667719119471812, 0.9837995800344072, 0.9838017984361663, 0.9894418770669214, 0.9844537800575733, 0.009107219486093132, 0.012853892266928693, 0.7035743629277518, 0.30265086973509553] [0.024751187895597004, 0.9813091608582982, 0.02247688340215726, 0.008373729496497331, 0.9805846648784297, 0.9900458331275191, 0.9769079097483439, 0.9853203328342971, 0.01609605203111267, 0.01629109809199765, 0.010472492131741784, 0.015554637747430594, 0.9909025348821469, 0.9870247727578625, 0.296528602335316, 0.697360107781252]
67400 -4.894997323318921 2.4248678634284806 0.94 [0.9292032597569374, 0.30146893937215724, 0.6586951414916045, 0.8707993900939678, 0.01265758329065804, 0.020480455778722637, -0.006201528541443853, 0.07189337747501354, 0.9224254077016595, 0.9135160431737023, 0.93094447907051, 0.9300767950969374, 0.01102832643617218, 0.04495856027763377, 0.8941950280194507, 0.013858741506314973] [0.010797970113283777, 0.6386114480282435, 0.28101312816268115, 0.06918804660796975, 0.9272562574303188, 0.9195183656475553, 0.9463567307935379, 0.8680978956607494, 0.017661264927236867, 0.02649963951598918, 0.009115625859304512, 0.009923335894119336, 0.9289735164419842, 0.8950429165049414, 0.045748094135289845, 0.9261957642767937]
67500 -5.758333554178623 2.785837049909578 1.0 [0.9907415721136974, 0.967532086130135, 0.02684840764681455, 0.9838300352318758, 0.020799654562095163, 0.01871281991812959, 0.008750836956604332, 0.01479716815027044, 0.9769550426728049, 0.9843308906766083, 0.9888821312326147, 0.9887631680465446, 0.01156649213080872, 0.01676978257398641, 0.6815657173476589, 0.3191541946093508] [0.00922911329441234, 0.03252280590603099, 0.97089686942765, 0.018439547994644916, 0.9792011249769509, 0.981264285780509, 0.9911163645398247, 0.9852936566377225, 0.02304717691340806, 0.015656393188209418, 0.011108659044709432, 0.011245586129000633, 0.9884364334680484, 0.9832813129815396, 0.3183911198125084, 0.680869549904831]
67600 -5.657909434178248 2.9200026484253714 1.0 [0.9871774399216825, 0.9636654934144794, 0.024990682935383677, 0.9770233046631825, 0.019642561496875148, 0.034940774643160644, 0.008795879311737387, 0.014761414582678045, 0.9823062470672025, 0.9778446376571267, 0.9916445296300533, 0.9855674224734678, 0.010816246953025957, 0.025379693532041135, 0.9523475854861817, 0.043096086231722994] [0.01284788039607929, 0.036309894221525446, 0.9750546851111718, 0.02322926637563089, 0.9803646505858674, 0.9650108343616521, 0.9911982513412453, 0.9849719542198817, 0.017663017023708653, 0.022208871777302838, 0.008349226633074025, 0.014421813584564338, 0.9891832059928519, 0.9746556562859422, 0.04762057031500456, 0.9569102217744964]
67700 -5.782727757045335 3.1058480036694966 1.0 [0.9884741377321004, 0.8550891912407499, 0.12186278315478835, 0.9565801716170905, 0.028929847819628752, 0.043334763066374286, 0.0174479047689361, 0.04801380582071072, 0.969114367494726, 0.9791690673715423, 0.9658518235397531, 0.9861319225868396, 0.012552413557707521, 0.00816084062250743, 0.08591940604841147, 0.9333675535581313] [0.011540672983000266, 0.14500246930302566, 0.878065907860764, 0.04340183457733289, 0.9710719357507945, 0.9566248656709937, 0.9825183580707616, 0.9519932951084139, 0.030890447618089612, 0.020878598372919378, 0.03413590387276303, 0.013881333173621621, 0.9874400375096138, 0.9918166102956598, 0.9140604393940239, 0.06667729043822133]
67800 -6.054632505246141 2.9609862221975636 1.0 [0.9936228629378324, 0.9631154245706823, 0.03402066112962425, 0.983663430208723, 0.010879214928969125, 0.013414153160882847, 0.009897123995863285, 0.052542563201333284, 0.9897775293340216, 0.9854984705837224, 0.9734096970149169, 0.9521622910131096, 0.005921596840452557, 0.0648308715252905, 0.5314488591240647, 0.43579525043051043] [0.006381834969798642, 0.037468639943563344, 0.9654218444044627, 0.016312417711053333, 0.9891261400063267, 0.9866021268309013, 0.9900783881063638, 0.9473882879768797, 0.010222732892963706, 0.014493624287704836, 0.026588801668596194, 0.04792398883632307, 0.9940784342627089, 0.9351659007526039, 0.46852431684168555, 0.5642225205080652]
67900 -5.241388372082995 2.685460284729211 1.0 [0.9900141346256865, 0.30817065031695107, 0.6008429651782161, 0.9925105685087723, 0.020485257248748362, 0.030472106628793405, 0.08248727485881213, 0.01850942688713099, 0.973813190341342, 0.9810166355782445, 0.9937691569557582, 0.978537526822321, 0.012225275440574508, 0.014950939849581202, 0.9702339252436643, 0.031960965515402895] [0.009970996301543031, 0.691844118559469, 0.39909571037651936, 0.007489386109457029, 0.9791080023569998, 0.9695210387331585, 0.9175572837109229, 0.9814922460500286, 0.026178926023643957, 0.018989187773342398, 0.00623259658628804, 0.021465418708829186, 0.9881786932051695, 0.9850699277113946, 0.029369973011619963, 0.968436494781614]
68000 -6.874056852860917 3.462052092364258 0.96 [0.9444400194969227, 0.4251729688832526, 0.5378802273912495, 0.9464677246185279, 0.01729187966364028, 0.027689952717689856, 0.014820091481510207, 0.015836556299184706, 0.9386058066071769, 0.928335598733783, 0.950778705561309, 0.9151365062498558, 0.01208317811931962, 0.060197272056570716, 0.897071803587106, 0.04819170853290286] [0.015083377115702575, 0.535126621170384, 0.42227084250973385, 0.01364039153837584, 0.9426628635610956, 0.9323048177532302, 0.9452394827102588, 0.9440644900572828, 0.02139292737875306, 0.03168409225726393, 0.0092321444745645, 0.04484744850041463, 0.9479190562698661, 0.8995439503273177, 0.0631618856128683, 0.9118256087628894]
68100 -6.536552257355112 3.1616517305531318 1.0 [0.9934746178630839, 0.9791497814012833, 0.04211895565826656, 0.9634662652987795, 0.012488706132092003, 0.016897416304116415, 0.05450895274100837, 0.013903880513223358, 0.9793175334645913, 0.9658258757548971, 0.9458100960191063, 0.9495112450745009, 0.01445437104683907, 0.08311294948804315, 0.935418767225978, 0.05054058601418912] [0.006525238488025065, 0.02091733656249428, 0.9577914087575798, 0.03657239671631752, 0.9875101134077704, 0.9830982958242038, 0.9454889476589243, 0.986082543062556, 0.020682824191430388, 0.03416645801145774, 0.054192220595376116, 0.05050427587892153, 0.985543568459925, 0.9165824761651511, 0.0648101585801395, 0.9495317376397283]
68200 -7.123748229705192 3.7339286253775907 0.98 [0.9055576280071176, 0.20699918442271703, 0.8318268122735093, 0.9692732865853833, 0.022016882482024235, 0.006939803317197327, 0.06209008331153729, 0.021506393691699204, 0.960174926120931, 0.9655829440557453, 0.9240180367257089, 0.9304022549087482, 0.006575963677931262, 0.08029099388221772, 0.9012306448456714, 0.04551416169186191] [0.07437746125001969, 0.7730417084346058, 0.14817049110739097, 0.010738556989251009, 0.9579829774203741, 0.9730533138285422, 0.9179282213788893, 0.9585018572056566, 0.01982488302739862, 0.014267575557590825, 0.05612185357058548, 0.049556270632134865, 0.9734179516389142, 0.8994392845690584, 0.07897370539719847, 0.9346038879923891]
68300 -5.331424607632993 2.6203567931843708 1.0 [0.9810779724315821, 0.016916114397549187, 0.9853106465446361, 0.9936927971067943, 0.015060729870984758, 0.032505080972399465, 0.01760727988708172, 0.011811503736320146, 0.9886766600651591, 0.9627351649880883, 0.9843993807133464, 0.9845173663050245, 0.007939891518447165, 0.2797222502120457, 0.7188289655124258, 0.019198195738116586] [0.018904026352647218, 0.9830869159130781, 0.014701482253197626, 0.00630743704959164, 0.9849424771630655, 0.9674741022466548, 0.9823950307449821, 0.9881887056806044, 0.011318170685966277, 0.03729163392840396, 0.015600237760702636, 0.015484203670060783, 0.9920593217240754, 0.7202217259531003, 0.28118066647081297, 0.9808438624030553]
68400 -6.117458734316848 3.184326021463274 1.0 [0.9878964523822414, 0.5629185684187151, 0.4056710729069102, 0.9852256149058831, 0.015459307739278323, 0.1085269459415812, 0.01419448786822616, 0.019306576820962765, 0.9834946659451017, 0.9209925990844299, 0.9891820565752883, 0.9844774295038633, 0.009021192276049708, 0.15806530859318496, 0.8395127987309892, 0.016054922307294] [0.012128884359518689, 0.4370642008867701, 0.5943406100374591, 0.014775768604404582, 0.984609532464269, 0.8914727636511184, 0.9858122806472531, 0.9806912220396171, 0.016433320176966557, 0.07901010933162936, 0.010802302779798894, 0.015512260685071529, 0.9909691348009316, 0.8419824163963788, 0.16111290281044344, 0.9832822903283694]
68500 -6.378482004033316 3.256709631682191 1.0 [0.9915680577234864, 0.9876090854974297, 0.5268610642159134, 0.47235199952163276, 0.020793082335721986, 0.015526539780407599, 0.0399196237453504, 0.010265034308022614, 0.97596068388042, 0.9823395981407053, 0.9510798093764733, 0.9859525968482802, 0.5230724123577227, 0.06402926183049475, 0.4398220433103896, 0.012849107127548054] [0.008420264775471777, 0.011998686138881259, 0.4732916140331101, 0.5277615831695492, 0.9792067137872938, 0.9845080446001891, 0.9601838486709683, 0.9896370490703483, 0.02403679959114068, 0.017653276292129382, 0.04892340323428414, 0.014123653185916405, 0.47690933993375084, 0.9359897976454057, 0.5601706849098108, 0.9871852409617494]
68600 -5.6945772753749555 2.7766573939841437 1.0 [0.9591401235657321, 0.1663209404663946, 0.8489046517363122, 0.9902764060606131, 0.03142688885202402, 0.007366700678552287, 0.01049087892439203, 0.014180832781857269, 0.9841692405915545, 0.9929444226225411, 0.9870681709290744, 0.9870487210040576, 0.07263507788530067, 0.9063707036425737, 0.034435712268281786, 0.007220527990739276] [0.040767800392761906, 0.8337528441199992, 0.15098352117476962, 0.010162861069960262, 0.9685745111025714, 0.9926306389667868, 0.9894638887632041, 0.9855158944027447, 0.015830342577163578, 0.007063465141610936, 0.012935033886192477, 0.012999618485663026, 0.9273645344138258, 0.09372303245961268, 0.9654576762021092, 0.9927743368410237]
68700 -6.576344705997555 3.358319067818871 1.0 [0.9868815079874587, 0.5865717283453287, 0.3887026244510418, 0.9816003519019633, 0.051821926322541643, 0.07373722281009405, 0.02390440161867887, 0.01997066257921092, 0.9442149396210335, 0.9469652357188305, 0.9818247983659656, 0.9866834848044764, 0.021284056898968777, 0.9845314375706853, 0.015288250832079074, 0.006017370171642249] [0.012986493923189157, 0.4135192759377888, 0.6111537923690957, 0.01839786874627546, 0.9481355591997392, 0.926038374969314, 0.9761547472508265, 0.980015811787921, 0.055808049576501116, 0.05340685343427405, 0.018165359941467264, 0.013324601998223549, 0.9787171836604948, 0.015541575837154507, 0.9846611546090108, 0.9939732967587233]
68800 -7.25993563851154 3.6560178906760643 0.98 [0.703525584436305, 0.6821641900086945, 0.5602142399401199, 0.9670607902174213, 0.06135739202279888, 0.010251910734581524, 0.0111715149286664, 0.01731659267960067, 0.9142852146516521, 0.970178911411632, 0.9660456731243241, 0.9668549571797233, 0.019354993448599173, 0.6204854028611654, 0.3605711143652264, 0.009161517989489814] [0.276473501772725, 0.29786881864961456, 0.41977417839104286, 0.01295593765045506, 0.9186863770891169, 0.9698195684192727, 0.9688483054072782, 0.9626543778180678, 0.06570344939312645, 0.00979251440586561, 0.013905542436229252, 0.013157714945725145, 0.9606017234350156, 0.35941430769893734, 0.6195742317672542, 0.9707694507202751]
68900 -5.717325756641134 2.85498160567065 1.0 [0.9728739318243669, 0.9784270233479961, 0.02179080486528278, 0.9793573328097189, 0.04291313458804037, 0.014944406458979265, 0.013582193954334547, 0.017447022213809525, 0.9756301091124555, 0.9943937385766433, 0.9786826800657836, 0.9847241038573946, 0.015737816183636632, 0.9741714713796239, 0.027282048786849204, 0.008042181975084184] [0.027127205254271747, 0.02148391243827584, 0.9780139763626216, 0.021049997897948328, 0.9570848958249293, 0.9849667069857421, 0.9864179785632214, 0.9825355080011186, 0.024369989566063167, 0.0055926897817083696, 0.021317734759182475, 0.015275985740804833, 0.984269171835404, 0.025929308969533785, 0.9726241865146167, 0.9919407515045563]
69000 -6.818879993679475 3.372172792264089 1.0 [0.8510783421099444, 0.2571726449869663, 0.8708883338005505, 0.9928106580497591, 0.022649732061030922, 0.011693845885097991, 0.01145972609365396, 0.012630500921038578, 0.9819288878724849, 0.9779403991953596, 0.991915547937764, 0.9861080754272905, 0.010256808488913947, 0.1350927081056782, 0.87227089518367, 0.01410289388079628] [0.14897253697291937, 0.7428201597129985, 0.12906491082581023, 0.007193266516230125, 0.9773822273952983, 0.9882421450880752, 0.9885369674654317, 0.9873729952813222, 0.018052128515946734, 0.022030172873843318, 0.008078366009598688, 0.013885984317440763, 0.9897410940378589, 0.8650038347427659, 0.12768908355770983, 0.9859341266867494]
