step Ek EV E sign nup ndn
44900 -9.42860283252284 2.5538060762216848 -6.8747967563011505 0.71 [0.5441434288222169, 0.1386219419774143, 0.45574957246578296, 0.07517275182212488, 0.1531372507860892, 0.2720068850511855, 0.48706365569295756, 0.21052292085090582, 0.20764912307658456, 0.3736431470885628, 0.1643481169697692, 0.607862448973012, 0.1727157996576421, 0.4396672085912833, 0.643779036111616, 0.023916712062853146] [0.0637655673034405, 0.496030891865371, 0.15895777113030346, 0.5491278813180779, 0.33463256975101247, 0.3124761751408022, 0.11294381237673046, 0.38908323412989226, 0.33608793580348295, 0.20697010770125526, 0.4736880588767321, 0.08091906778725788, 0.5040134753896294, 0.22803036274633, 0.041611564008701515, 0.6816615246709813]
45000 -8.22746514940787 2.4189452909628772 -5.808519858444995 0.53 [0.4597055956039597, 0.03940162803751587, 0.4009919986501421, 0.14463402032451125, 0.13438036585794297, 0.30389350381606206, 0.163421303748605, 0.23225717995283418, 0.10296818028014652, 0.17909681096265312, 0.30168187912337685, 0.17505989842175412, 0.25854610685833335, 0.26277538859322463, 0.18459748348695693, 0.3665886562819818] [0.023908561913110818, 0.46550827196002936, 0.138040214889432, 0.32384471380432045, 0.28312819758522356, 0.18978082100337657, 0.2908903865758419, 0.13844752066015503, 0.30952590054320334, 0.28185284173846264, 0.16535698245277608, 0.1653906985659144, 0.24264048319152184, 0.2707739078060032, 0.2926100983999492, 0.12830039891068065]
45100 -6.146626106859368 1.898335461144376 -4.248290645714999 0.49 [0.04825882992702086, 0.2569719055384049, 0.3234017373880505, 0.1732766880111457, 0.15750719361316975, 0.16175748072048932, 0.2733210982619475, 0.19083430423729233, 0.031074444386524788, 0.38079520242879494, 0.23323165291769207, 0.08743228126891499, 0.36736865324649304, 0.14563492842657902, 0.31464804410867525, 0.28448555551880494] [0.4186495101337676, 0.14796354251787536, 0.10330292386781811, 0.2776418965509853, 0.21571947147683207, 0.2709685161865063, 0.11289477755322841, 0.13742005519505976, 0.4446843870796222, 0.048924726571974525, 0.21066272060369592, 0.32028506512321464, 0.11030333468372676, 0.3051941972178043, 0.1577439907759874, 0.14764088446190185]
45200 -8.453945306161405 2.807193635862963 -5.646751670298437 0.57 [0.35967198596044203, 0.07631735538482504, 0.4044657814236831, 0.10567128505905679, 0.14407701099335724, 0.15040785716400218, 0.3845874414255412, 0.2316689550081265, 0.060610835604441055, 0.3590227695831731, 0.15844949197108515, 0.38983301586095964, 0.5274003063734067, 0.20352565657859742, 0.3511060300756758, 0.08318422153362735] [0.1207272203514515, 0.44003399242977265, 0.08350133791234118, 0.3403901945393525, 0.2636714551594229, 0.32093451794246947, 0.14247259622003192, 0.19945608557951922, 0.39142338430844165, 0.17746694754639303, 0.336948057354964, 0.11700966191681213, 0.021417819187669985, 0.3572332224743651, 0.2121145053607608, 0.46519900171623185]
45300 -10.315751132755492 2.95114306687144 -7.364608065884053 0.68 [0.5967780935454935, 0.03967463782528555, 0.5841789432429878, 0.04855045170766787, 0.16604197759898756, 0.32459951323705477, 0.24451292485630563, 0.4917678789180347, 0.2970417869527682, 0.22022371926991643, 0.37760935858943734, 0.24226396396908192, 0.3698858988382275, 0.3191777703145622, 0.41374208997794887, 0.023950991156240452] [0.0549415556242909, 0.6139558817838094, 0.08497075949967293, 0.5861289008830011, 0.4057855416105188, 0.3002360398539061, 0.3715948964930486, 0.0737777753628451, 0.16723290327741183, 0.23215528089740156, 0.25157388494110233, 0.33962368555013855, 0.18285376240602957, 0.30567994768001433, 0.21563060118685085, 0.5738585829499584]
45400 -8.515035101509651 2.600678562556327 -5.914356538953326 0.6 [0.49599685121296033, 0.1297282799381008, 0.38372520573207586, 0.1922803773189998, 0.22357031409270683, 0.3025266503404601, 0.12583117071885003, 0.3667897721213979, 0.09573930521289534, 0.35191065718866993, 0.1682139808523607, 0.22419851293369425, 0.42895445194703696, 0.35238256012005686, 0.19495605283651873, 0.1631958574332153] [0.09678910511784306, 0.3496570799482731, 0.1436987546780247, 0.35714830540301823, 0.29682895942521864, 0.2404763331422851, 0.37243058744738655, 0.18068238810470408, 0.42286683191706154, 0.18184729329803134, 0.3250168227979727, 0.29455304868374715, 0.08239713470921795, 0.1831186789643742, 0.3431746201490462, 0.32931405621379556]
45500 -7.812451379898043 2.2712288100799096 -5.541222569818136 0.53 [0.45125501932474216, 0.117359829605143, 0.3927841771256184, 0.11045214092372939, 0.17111694356506824, 0.2991115575282871, 0.1891360799935592, 0.2859494441915761, 0.09857109042032074, 0.3270379421346623, 0.11132393070062516, 0.21040293106795604, 0.41553499401181043, 0.12501242578127614, 0.3466138119925663, 0.058337681633059184] [0.07168065155506018, 0.4217811853245969, 0.05266678716045683, 0.39052876904178757, 0.2864652035422433, 0.15440492580274745, 0.2801512752695038, 0.15268678529466315, 0.3689854257829763, 0.10478723401375818, 0.29682282853105824, 0.1406583850309741, 0.06866994424304161, 0.37488675144330563, 0.12508297269017526, 0.4197408752736508]
45600 -10.718320502679058 3.11881767180255 -7.5995028308765225 0.71 [0.521588541268407, 0.13992831440699324, 0.5529459824018356, 0.0864660471769146, 0.09639136174427244, 0.46330432734433313, 0.16657808200483612, 0.5001628552558389, 0.35559049157557504, 0.3060619987442143, 0.3179318624353008, 0.4463907278353643, 0.12627319245093013, 0.2607318898798202, 0.5899522537942585, 0.039702071681105] [0.14875094537235836, 0.5498644213865121, 0.11511364414036217, 0.5519029969902174, 0.5433410168823216, 0.15904595281658654, 0.4550073839643241, 0.09357169666326134, 0.26291463650483743, 0.29152420626043035, 0.27837100515898333, 0.12784704508658104, 0.4036173860561073, 0.3312869884526179, 0.042376679025203874, 0.6154639952392947]
45700 -11.531646472489985 3.2444404144708194 -8.287206058019171 0.78 [0.48527618442837883, 0.27248555787492335, 0.5835000644050665, 0.07362743332635166, 0.08489426852775366, 0.43487992876593606, 0.24630643745149697, 0.3490177207728125, 0.3768081934082536, 0.31413693419355854, 0.20256370632188164, 0.46966391443172023, 0.6369461103460281, 0.15553112850249295, 0.36606046717248747, 0.4083019500708572] [0.21926513755135826, 0.5010959251855445, 0.15962056277064882, 0.6485160696333834, 0.5936735507778587, 0.25768430046354596, 0.33921704301022837, 0.29698873609311804, 0.2785187872630738, 0.34401838762167314, 0.41505277865794615, 0.17575571469317064, 0.0841151696218165, 0.5595483274183439, 0.3255041882283991, 0.2614253210098906]
45800 -9.181136639016014 2.3394033750750634 -6.841733263940945 0.69 [0.33606104295439243, 0.13416850949319475, 0.5599572587026873, 0.13984831282927995, 0.31830874895071903, 0.37352502817606803, 0.20916373373535116, 0.23268003947070867, 0.32689000714901534, 0.42593707295385885, 0.04713572635878049, 0.4214732594055587, 0.4108588146315712, 0.2163064258524142, 0.5548769904171934, 0.12280902891920702] [0.2711336733427527, 0.46800249503325225, 0.07753938283604288, 0.4696473658052387, 0.2297373402524811, 0.2013628806966576, 0.41744261306505237, 0.3545404017451618, 0.25281496919339175, 0.13881569479103775, 0.5464305576073654, 0.12718290003874602, 0.22903080811343912, 0.3788386864909774, 0.1243385625830748, 0.5431416684053285]
45900 -8.871084701762197 2.5603639090375276 -6.310720792724673 0.62 [0.39350654398884777, 0.10859601958058519, 0.4127826538426679, 0.06608559701766158, 0.23113328043839096, 0.3129952125480358, 0.15025809231603043, 0.36044827715719807, 0.14020694105287762, 0.3920521195988536, 0.054055111310565555, 0.5133980254110955, 0.5227572939766523, 0.12378367285550988, 0.5327908108250112, 0.02515034808001635] [0.09209339924585525, 0.42379987186844625, 0.1835393503801061, 0.48385259566758476, 0.2616832615775548, 0.14293309515932054, 0.3320884953255113, 0.16779343776320416, 0.40937010104861216, 0.061597109251161575, 0.5304817393792731, 0.03912738781432587, 0.07700819503834505, 0.4765926097008938, 0.07437026786203323, 0.5836690829177714]
46000 -8.557658752693671 2.419986894818501 -6.137671857875177 0.58 [0.3544228524943751, 0.1847828738222253, 0.4750362347501762, 0.11124674900305713, 0.0236841083771707, 0.27554372906243213, 0.21401027168551218, 0.29203749394048434, 0.12985285761623733, 0.282906247471102, 0.22046522021801795, 0.38784644460325474, 0.5303721630070466, 0.029842967139520882, 0.46928373472648505, 0.07866605208290195] [0.20572834321118422, 0.37032007172990455, 0.06420888610818018, 0.3556753213102143, 0.4114057097354475, 0.18376122168262993, 0.20795340270755386, 0.12456808156513029, 0.40415310361215695, 0.23302697482844364, 0.3167890946827124, 0.07498122398728486, 0.010004126741499279, 0.5414761615927955, 0.0974828114035291, 0.4584654651013335]
46100 -6.276484375477773 1.7304615400690257 -4.546022835408751 0.43 [0.19959057334734717, 0.2198685796506403, 0.41877282055138143, 0.05995308919910983, 0.03004639992083201, 0.07595816328201095, 0.1864369751683807, 0.30031632480241777, 0.04227513012347468, 0.28367380889062066, 0.2546465987998305, 0.23208566483788398, 0.19582781081632425, 0.09614298263019748, 0.12751018947430354, 0.2868948885052449] [0.19494591669063346, 0.19974581165860233, 0.0019762531004950622, 0.31608105579941753, 0.25639757235899424, 0.2941847347294947, 0.15730754093406193, 0.05436354891955796, 0.3207513473891915, 0.06291977005332945, 0.14354672973100369, 0.17161684203041344, 0.14626732572129914, 0.27558126184890436, 0.2782012180398861, 0.13611307099471529]
46200 -9.07417923261708 2.6042888713456698 -6.4698903612714185 0.65 [0.4260493282344355, 0.19477435950214922, 0.4536867249639446, 0.19378799324674845, 0.032179683079419194, 0.30204836017066566, 0.14124607890187613, 0.511761373106419, 0.08868226667594815, 0.3920010195108395, 0.13858349083646673, 0.5255867826403742, 0.3088592045323896, 0.2305750439782151, 0.2733862307074045, 0.33679205991270356] [0.19796651837044676, 0.4031911081635535, 0.17894573858349183, 0.3711566452738522, 0.5250164536084929, 0.18667730258643567, 0.37784825274110384, 0.08873110894565843, 0.41268759574210667, 0.13923416186109974, 0.3909387772480825, 0.03249847741456218, 0.29634468767672145, 0.385850345475213, 0.29353894798548424, 0.2693738783236951]
46300 -5.685722928303202 1.4218834203501713 -4.263839507953025 0.36 [0.3211786692948187, 0.016715366286420726, 0.09833871088316065, 0.22231731889572653, 0.04099140292956767, 0.1376200081505322, 0.13470781816120803, 0.32145524554260585, -0.010793156167390579, 0.14268333040509082, 0.15500432302712186, 0.2766979930553377, 0.15997699497509607, 0.17006175427140352, 0.334914504030774, -0.0018702837414738688] [0.04373022893367489, 0.3099773942252365, 0.23468830887131534, 0.12174003653405174, 0.3028470728033843, 0.16297982709481926, 0.1342467817253608, -0.020646152238291283, 0.2899733147034885, 0.12177802292402702, 0.07177835139190158, -0.009284187745414061, 0.2188020867778342, 0.19206857512021647, 0.01935165594579523, 0.3259686829325993]
46400 -9.54785842918061 2.99765658930023 -6.550201839880381 0.66 [0.3332548776233608, 0.28120348458883476, 0.28173144390017346, 0.14614702584806816, 0.3634861879657163, 0.23811261117632568, 0.21605047243782188, 0.3568598319555917, 0.20499253534779494, 0.3097868128274042, 0.12032642664393947, 0.47834895633796437, 0.5943880729244698, 0.07636865236426753, 0.5111441696393708, 0.10779843841889607] [0.20954031316851654, 0.22016885186018165, 0.3042891684443593, 0.4134960473455807, 0.23144369682924018, 0.36660100215559105, 0.296834847382718, 0.19250963967713852, 0.391036451961394, 0.27830498898721673, 0.38561033142253975, 0.09613751867446188, 0.016833220712088336, 0.5924938548985423, 0.10432078033087, 0.5203792861495606]
46500 -8.97671657450872 2.4785032794057655 -6.498213295102951 0.63 [0.19108722805220066, 0.13662666595128728, 0.4250026613528491, 0.1263386142281319, 0.42242510357181706, 0.33816261711676565, 0.17291906759798525, 0.3336708413736783, 0.22273560763167702, 0.2774083160026921, 0.3083318490038664, 0.3511290111992171, 0.31377703220190417, 0.12636014670076715, 0.5827974759693579, 0.08122776204580333] [0.37005042098605506, 0.3892915648199753, 0.1682660530856565, 0.4870821094217426, 0.07346118357051702, 0.20473668389368413, 0.39533517065699114, 0.2131986679258676, 0.30447986640173047, 0.25597939928994007, 0.23998455045527278, 0.1707682578880925, 0.21284254373845624, 0.42394679535196317, 0.006660225025856603, 0.4939165074881992]
46600 -9.442800277393243 3.1638245448576923 -6.278975732535538 0.63 [0.4102651807940835, 0.19417488455495938, 0.4197328519586694, 0.1736155836339637, 0.05434052300401819, 0.29537978960851463, 0.28441283601508555, 0.21463468120765966, 0.20553290376526603, 0.4479481009700841, 0.08350054790483007, 0.4471126956667193, 0.32277536549700686, 0.2681658113982367, 0.5556122828948442, 0.032795961126058724] [0.188879352221946, 0.35216133548550255, 0.18027967590057822, 0.41517505060602033, 0.4633907688173797, 0.23417418023205072, 0.25602836966680576, 0.29510532685629143, 0.31165296944459764, 0.06926900788670497, 0.4068509939535457, 0.10055494365530966, 0.29244455126629626, 0.2981344596689968, 0.03682856094422278, 0.5090704533937521]
46700 -10.309567319392613 3.0934441824106425 -7.216123136981963 0.74 [0.6636158850431008, 0.0713108746595427, 0.6207584176612264, 0.054630725108260704, 0.047968551552532476, 0.4515382357112228, 0.34057378902690416, 0.4035070941252313, 0.39736770700711893, 0.21885259554739445, 0.2544328187432942, 0.41353324290007476, 0.37797663516978064, 0.19712092940311485, 0.6324021327872691, 0.034410365553932475] [0.033830433065912005, 0.641854953762179, 0.09142434249361195, 0.646905724976724, 0.6173403817487868, 0.19219309448370808, 0.2814159776372781, 0.21294877293984807, 0.21437427136209908, 0.4300013451118881, 0.3489171897491399, 0.1467650206131418, 0.20148792011102223, 0.4685590094186142, 0.04709147645033032, 0.6048900860757156]
46800 -8.561802812542844 2.3467138955966966 -6.215088916946151 0.57 [0.3784611111110899, 0.11200656532105015, 0.4014563255813316, 0.06301983500109876, 0.24352777083441393, 0.14645575446178274, 0.23889572462560413, 0.31689700512857977, 0.052476505073287924, 0.3118407601526457, 0.15325544417453643, 0.3463314433528258, 0.45936704478186824, 0.11358077559432302, 0.5296216329959191, 0.12280630180964279] [0.12366732765231267, 0.3396678292315531, 0.1222528579553678, 0.45299235096368773, 0.15876426198658666, 0.33613530416235393, 0.2160101505705937, 0.06474446040432405, 0.4688551951609243, 0.20786941129705988, 0.32994847729725146, 0.13718525106978036, 0.07345007381887472, 0.45799839336066483, 0.04632600897101078, 0.4541326460976542]
46900 -8.521599981509286 2.5194122488869333 -6.002187732622351 0.67 [0.5480243344906283, 0.07081325276445934, 0.3108208465592091, 0.30344510638940336, 0.05734033786738025, 0.4499968398404322, 0.1754672042966158, 0.3099878764121551, 0.13064990901348908, 0.5066392527811384, 0.11833178789564062, 0.5029572632935446, 0.49460911760675424, 0.10617915641552472, 0.5277816329157627, 0.07695608145786158] [0.08029964652894352, 0.5022694078199428, 0.2983823995509708, 0.28914027580537033, 0.5302703457595365, 0.07906418527480776, 0.3708066474170678, 0.16501690259477012, 0.4426138859742689, 0.10173575929483616, 0.4818692877945833, 0.07399264249323065, 0.19248313047128818, 0.464479783024505, 0.08484503332089512, 0.5327306668749826]
47000 -5.570554604082796 1.751229610680055 -3.8193249934027413 0.4 [0.23750183328843588, 0.10692340276433222, 0.3065214230530535, 0.20073299112969725, 0.05717094914553163, 0.12890987344102223, 0.107663941380701, 0.31439733074350884, 0.09259341740097002, 0.11437203372153214, 0.15999829166950882, 0.3461350693333873, 0.2659674853132516, 0.0864069649016242, 0.26656187410277776, 0.008143118610665658] [0.1335967346685165, 0.27256462074376914, 0.08727710560595003, 0.17403605637040442, 0.26453059595108497, 0.20330545449695667, 0.16862661566359896, 0.06650165976332763, 0.20125187904694286, 0.17551871259981008, 0.18624763477063536, 0.015157038941298606, 0.031604299654520086, 0.32941235302587124, 0.1258097770730803, 0.3645594616242333]
47100 -10.761636896238942 3.171312352886306 -7.590324543352647 0.78 [0.2907134830425906, 0.27891858739682646, 0.549558259927762, 0.12167092723015432, 0.14292066791109367, 0.209097346833009, 0.3231618031875513, 0.5772867433736939, 0.2720734054217791, 0.14965411073406626, 0.2945265684120227, 0.39597890509579997, 0.6493481033976883, 0.055907002130287854, 0.6413049505862983, 0.5078791353193762] [0.3265942074269633, 0.4112736642166032, 0.15707772967664993, 0.5873781832617895, 0.5164634812457832, 0.4299638627278208, 0.293112681595103, 0.13714611069755292, 0.3724622218748576, 0.4744726576984768, 0.3909106235194344, 0.3565247686734442, 0.05805353240614692, 0.6476206778186822, 0.09217120306915544, 0.20877439409153667]
