step Ek EV E sign nup ndn
58600 -10.876665195444131 3.241021925353379 -7.635643270090752 0.82 [0.660068719650243, 0.12997074305388995, 0.6803142978325932, 0.21078701539162265, 0.19875679103152483, 0.46536343132368346, 0.11391563593665525, 0.44797357272162336, 0.3320708586546488, 0.5015674098242033, 0.2467583094138125, 0.21835859808227023, 0.6481398973073774, 0.16372258323572134, 0.4542639848258937, 0.2679681517142356] [0.13571669676861656, 0.6601387681675451, 0.07082027021872685, 0.5442916664201463, 0.556780086029167, 0.24817546321082287, 0.5009466293945168, 0.24763522737867175, 0.41080729401448957, 0.2540874772474319, 0.3684807565992309, 0.3989895065674755, 0.10230177664855447, 0.568237673723423, 0.22327637422142296, 0.4493143333897588]
58700 -10.05841121653603 2.64735398169368 -7.41105723484235 0.72 [0.6602289050845581, 0.05709824501987318, 0.07669692335617469, 0.2735497812206927, 0.4221245786990695, 0.20897057855258805, 0.2197167109846005, 0.4748145982892675, 0.17374407008892986, 0.45216498368676045, 0.20548932108079834, 0.5368448220937527, 0.44669313510924646, 0.20703233939956145, 0.48421406514256704, 0.1406169421915594] [0.009017288046802775, 0.5705667017489843, 0.4556265804777667, 0.35386409538399877, 0.248895645418749, 0.3901355811792382, 0.4170604038492056, 0.04821646085548556, 0.4537123957221556, 0.19582459347894943, 0.43857433823738523, 0.07139243139203708, 0.22518450811283966, 0.4539189611732728, 0.1557336697086466, 0.5522763452144818]
58800 -10.26444281912015 2.8292651963155886 -7.4351776228045585 0.75 [0.3649929036669989, 0.26333028564366073, 0.4283438513542061, 0.2620901128795287, 0.19207403494540312, 0.3442747322037205, 0.25174386076904187, 0.41708785597903664, 0.13447431825041417, 0.5281832912668902, 0.07216804779189684, 0.4918254185925472, 0.6332909659753597, 0.1688032788422974, 0.5034640915445122, 0.19385295029448643] [0.334191256677841, 0.44590752564696395, 0.2867443018741453, 0.42662186119514905, 0.3751063827888316, 0.2817626606016861, 0.3519035851487221, 0.0994989620084496, 0.4863898063575776, 0.06041889750858359, 0.5889888403111757, 0.1311787957472785, 0.0941887028989673, 0.5526292397013752, 0.21292491153785364, 0.5215442699953997]
58900 -9.738918791917015 3.0584443383219817 -6.680474453595036 0.72 [0.39293392284922396, 0.22622448861829486, 0.32288479862600666, 0.34179505286535444, 0.12769635386853215, 0.3620974848186024, 0.2528120039865394, 0.3713922172514061, 0.4096645353159209, 0.19676149603139145, 0.36059048517122433, 0.3652166708198319, 0.4431215035279776, 0.4664105598281915, 0.3131514736125582, 0.08724695280894418] [0.2958215863578757, 0.4612175638323908, 0.33479746798860816, 0.30422986038287625, 0.4618399951272469, 0.3173345611934168, 0.29039696719389774, 0.17216953756303469, 0.1724227873723457, 0.48290956586357003, 0.2340083810134152, 0.2539774291150623, 0.24001928848321838, 0.22029355105635584, 0.34093607777706963, 0.45762537967961564]
59000 -10.38690032248691 2.998092576556333 -7.388807745930567 0.76 [0.5117263111813588, 0.08775936022927194, 0.533569133428736, 0.21891091369667984, 0.10937372054008017, 0.37917779431343995, 0.378798429516616, 0.388547095153064, 0.31496998007740923, 0.4582147709172885, 0.15914192409280253, 0.4344825505611164, 0.34564058369828465, 0.32601373249640225, 0.4817502720457545, 0.19192342805169604] [0.1173711525647275, 0.5699819895803855, 0.22444349623548837, 0.5071471410410973, 0.43046462891405585, 0.24512317231838357, 0.2636378115591959, 0.2395798335992355, 0.35221584729875255, 0.2669512937154096, 0.5392986075878625, 0.21036224024017627, 0.3225342037460605, 0.3923396727206602, 0.21440916183582445, 0.4241397470426847]
59100 -11.938055289799683 3.1114538621628287 -8.826601427636842 0.84 [0.6208176974315686, 0.13461023651924767, 0.5101394133841431, 0.2849062099246198, 0.12441898933211369, 0.4815786744686358, 0.1920255482186297, 0.47588189527907326, 0.41942480571946705, 0.34374256155728355, 0.14542913184521017, 0.6674360911540974, 0.5049488979385964, 0.18142229932393267, 0.5347809111598226, 0.258436636743559] [0.16612704136869322, 0.6009270581499605, 0.2685860962927988, 0.5365616627055774, 0.6045319319819636, 0.12491578700734744, 0.5153028141551628, 0.23949085153809205, 0.29488023828762727, 0.29132824257778966, 0.5799102473839707, 0.12324704298228546, 0.2129149820080918, 0.5381967171965555, 0.23523368133943193, 0.5478456050246511]
59200 -10.248391487154779 2.844745822244377 -7.403645664910401 0.74 [0.5881573170529815, 0.1210102905196836, 0.5998725443580024, 0.053077592218501016, 0.2183525435743322, 0.5120856947662495, 0.24575095854538445, 0.14329166690149525, 0.20412124880576316, 0.427138386726464, 0.12685854462964985, 0.4462034932676855, 0.5951410303446049, 0.2700246871193166, 0.3461649623995095, 0.2827490387703761] [0.09542505307623057, 0.5334990200030513, 0.05570245134564078, 0.6374526691808695, 0.38158912155679986, 0.0960624403400052, 0.3532646881995734, 0.4627829633148632, 0.3491839711499825, 0.20101072817117452, 0.48417024681014603, 0.1951641415777161, 0.12634142074208093, 0.4315216939239874, 0.34149239416302035, 0.43533699644485907]
59300 -9.420881295820928 2.6748485848981987 -6.7460327109227345 0.68 [0.45949370116437005, 0.2557490732480841, 0.4548020142882317, 0.1483991699033631, 0.06721318941056534, 0.43360328569713197, 0.11305898320338231, 0.31270406350002433, 0.2312886030203298, 0.394263335438448, 0.0613015562387697, 0.46314212066401195, 0.5915408571811963, 0.1163486279586906, 0.38462053282636527, 0.27247088625703325] [0.172200709868939, 0.2595291513067124, 0.14105089134881615, 0.4422397070453662, 0.5710238333791194, 0.17302307054942953, 0.44815169253543624, 0.25569581938605723, 0.3655728281969809, 0.19217281119600535, 0.4579103716733032, 0.12499266559144002, 0.05468780091676797, 0.49364029954686806, 0.26262206987294984, 0.3454862775858082]
59400 -12.135186117098046 3.6999649061974496 -8.4352212109006 0.8 [0.5863108109952854, 0.1560223832106722, 0.5011349187411286, 0.22516770457466584, 0.125261541074523, 0.5706404555126312, 0.20022715794927237, 0.4183171277409141, 0.08087282650800791, 0.5962318431238479, 0.18032220784015912, 0.38376875252185166, 0.5572733096661164, 0.18993398815866697, 0.7026979987167788, 0.12581697366547961] [0.17432630264380017, 0.5934162607299518, 0.22462710959853663, 0.510355654070008, 0.4807255948360137, 0.16393375567027516, 0.5100412675187149, 0.1637408927812773, 0.6128300766078466, 0.1040740008875209, 0.4700783721747856, 0.2199956766258522, 0.20267327580838043, 0.6005852413258224, 0.027644155635698716, 0.5409523630855151]
59500 -11.527600631626196 3.626488894247275 -7.901111737378929 0.81 [0.7430981757671907, 0.1004628068105104, 0.6633853628071859, 0.12974902332062668, 0.08915368648343516, 0.5672034352502346, 0.14492336681393064, 0.6245664080752971, 0.14257906290196648, 0.4108517763020918, 0.33076615315579505, 0.3566704347988066, 0.31153508818780534, 0.4043986315534119, 0.528042810320681, 0.1226137774510312] [0.0241287797222785, 0.6677703229432744, 0.11948689975090167, 0.6468326401460989, 0.5586317752936618, 0.17043750792635315, 0.6041351533432311, 0.056388463690786386, 0.5858869044670569, 0.24407996984424662, 0.33629755355222524, 0.16991914905134117, 0.4462076688896262, 0.31715411761779716, 0.13679829068527216, 0.5858448030758483]
59600 -9.706391836973802 2.929642166523964 -6.776749670449841 0.71 [0.6323266172866332, 0.0794933736608866, 0.4604566954255581, 0.2031828476974261, 0.10144808054863338, 0.2828384774139367, 0.17998928380443285, 0.5829032734682517, 0.222937993427225, 0.2507710463368325, 0.2654018296921605, 0.37959578179700065, 0.5504609755439741, 0.227103770278727, 0.4696050855443896, 0.08148486807393159] [0.06294491336296927, 0.5999281960254013, 0.16849638129161174, 0.42822859291302, 0.5071017814252063, 0.27736220789959776, 0.42905415293119425, 0.03786742636116773, 0.4424931826976907, 0.2566225877143985, 0.3386132856147288, 0.24478979829805245, 0.11902791045667671, 0.36040460455919154, 0.1021852050355176, 0.5948797734135747]
59700 -10.740171446178273 3.1466146549558776 -7.593556791222394 0.8 [0.5216044914039804, 0.17498449703053726, 0.7080170159942863, 0.04862338919396095, 0.1347850125559796, 0.4343544674863282, 0.20984802667368663, 0.47348630101128186, 0.1329564277989386, 0.4603873838789857, 0.300668327692346, 0.6368913437952116, 0.38832899313562064, 0.3560606903966454, 0.2920074696814001, 0.3269961622708102] [0.26549296276824735, 0.4816981833757502, 0.06905715325975283, 0.6899594283278616, 0.5782138244759814, 0.24303289697122746, 0.531598717090629, 0.20208604037086159, 0.5650935694516388, 0.18679862896800872, 0.3972744177144197, 0.08721766481663513, 0.38966051127182694, 0.3291753964846263, 0.35608476669602745, 0.2275558379565061]
59800 -11.692907602364421 3.4813484970838946 -8.211559105280534 0.8 [0.43481004541153057, 0.34903127224538194, 0.4077897469913106, 0.2512958788430482, 0.20715888061466103, 0.30545816095749945, 0.3353245868046148, 0.6632949921298038, 0.13737452740809755, 0.29513868123955156, 0.3999620161319025, 0.3854979214310127, 0.5987776446536502, 0.1357958016002083, 0.5756963997558883, 0.1175934437818388] [0.25238463581754744, 0.4202667997815706, 0.3533781883677081, 0.5235333561005607, 0.4442715044529069, 0.37628225313597036, 0.39585509831568194, 0.0661085197064931, 0.5493704980550563, 0.37202417748673994, 0.2047574151641394, 0.20867204525133645, 0.09076706976420428, 0.661362442208492, 0.1744997419448961, 0.5064662544466966]
59900 -12.118293798253783 4.009152101307278 -8.109141696946505 0.85 [0.3543410344547837, 0.40965312604275894, 0.41729216613716763, 0.057969297437229346, 0.31654559267280485, 0.3765977766577748, 0.5100480309382802, 0.2819663492860584, 0.08620700714083838, 0.5729348889281592, 0.38958314838008046, 0.567827152461456, 0.6400698725106098, 0.30163362461724497, 0.4440885347860027, 0.2232423975487507] [0.3909411196363725, 0.3172365370731672, 0.25760589835681275, 0.6887175371178045, 0.4203847303522866, 0.2883246217583245, 0.20672383007402892, 0.45480199727369075, 0.6107347977001389, 0.23687176237902816, 0.4045293934922827, 0.14703835247173058, 0.15415891259120523, 0.5313059743077321, 0.39525512679488095, 0.44536940862051394]
60000 -7.466988001089386 2.2500827163147705 -5.2169052847746125 0.59 [0.5053798231421761, 0.14258499093162377, 0.3228360450259957, 0.09582922661962989, 0.06611533043289, 0.3099181201741656, 0.24825117505665906, 0.2415512255919127, 0.2518488682820761, 0.29816942703565813, 0.07384584992704062, 0.3194636034044007, 0.4438163506657844, 0.22125545514795292, 0.41821453975928663, 0.17091996880274749] [0.04209454844069433, 0.3931533916669471, 0.22460813899660753, 0.3892373185155434, 0.35105576394876276, 0.2616136776233075, 0.1771756663636088, 0.22197141877499674, 0.24659059858634053, 0.22686176127968408, 0.41611161233469834, 0.1942109468596793, 0.13143377188987815, 0.3378466136113007, 0.128556650079367, 0.3874781210285837]
60100 -9.326120409010379 2.8257569844352073 -6.500363424575177 0.71 [0.5973355715064451, 0.09834658906417536, 0.4296472041103906, 0.210418024671757, 0.14292129524632763, 0.34375841543159624, 0.27380261141990775, 0.37862837786263376, 0.34617929775166084, 0.33164228494501785, 0.20551122384205797, 0.4852932151067394, 0.2925470942182048, 0.1770763099622731, 0.5871514378304787, 0.06974104703033308] [0.09807169368672658, 0.5586208634473622, 0.1604928768158771, 0.3876692281221446, 0.47285420335126427, 0.3124986376724236, 0.30623758984430816, 0.18065385052449667, 0.3445944043399728, 0.27429349961597277, 0.3202612268024875, 0.1422372644700854, 0.3131193943027336, 0.41114796633418704, 0.0897861551198269, 0.5974611455501304]
60200 -10.98396206347166 3.384619544063247 -7.5993425194084185 0.79 [0.5112823811385497, 0.18626823871927503, 0.42000884583468384, 0.2675544261678282, 0.2041489135495447, 0.5587671629592663, 0.19735959983678777, 0.5330561905696637, 0.15631232274201134, 0.6388032783004262, 0.12463306990492953, 0.30051148332783656, 0.6092575847101263, 0.23264685406935423, 0.5160497243629838, 0.0733399238067325] [0.2059513194836775, 0.4854476506114378, 0.2316768042152635, 0.44439552509406766, 0.4955942079095951, 0.17954166207753727, 0.5156696628946417, 0.11654557561309548, 0.5530606644172825, 0.0735216890728742, 0.5474150226889049, 0.2930256273792249, 0.13737373065465228, 0.5363215338435301, 0.19564611954537198, 0.5188132044988452]
60300 -8.284718457382045 2.5666549617580974 -5.718063495623953 0.54 [0.24560317710047092, 0.26751149213173575, 0.4031575614195574, 0.102815615115558, 0.18645208955682535, 0.3232186473623514, 0.19268860956325373, 0.25208194237786424, 0.018094128551192107, 0.2554819227863879, 0.28401949296121176, 0.2394216080468943, 0.48685241261146095, 0.03753267372386337, 0.431413565504836, 0.053655061186536915] [0.18838033973503512, 0.27081746208946034, 0.12251613036147571, 0.37882140153588906, 0.29661080884267016, 0.12424314349729361, 0.26989101429590223, 0.18491334796806846, 0.39484044020206743, 0.18795387952451167, 0.20102188271042476, 0.15120095625777435, 0.026539650521460446, 0.47084358697168277, 0.10182760461954392, 0.4095783508667401]
60400 -12.657082906588169 3.6580183906239423 -8.999064515964218 0.91 [0.7352556942836889, 0.13287412008843297, 0.7951860448729375, 0.12636066410935665, 0.1031776921290761, 0.35285261172704835, 0.46510613711634996, 0.3266887100394454, 0.4140697531497646, 0.4375743149375374, 0.2425999154299925, 0.4688376498920219, 0.6742989044324926, 0.4684543784577111, 0.377793864911035, 0.24886954442310696] [0.12588761575614646, 0.6988986757684753, 0.07986110861099052, 0.7552762544913031, 0.6547508344932758, 0.329991432101928, 0.2688343224407364, 0.43852441308688767, 0.39509292935514567, 0.239355369188824, 0.5366447808693194, 0.3473059054494778, 0.058649367509541174, 0.3675215688820792, 0.4868562149512391, 0.5865492070446308]
60500 -9.178370029186812 2.5280181713911145 -6.650351857795707 0.72 [0.6238681558671535, 0.060888655625639956, 0.6476041032653644, 0.12707831090824417, 0.21589237562396504, 0.4870972023782682, 0.06778660102919004, 0.4741146198899508, 0.25530961780926026, 0.36059847950819923, 0.10768839221619458, 0.25844683576363414, 0.5064623793115358, 0.19369736373204588, 0.4861426535483433, 0.16732425352301056] [0.020532010925728015, 0.6418643041847938, 0.032135421918051243, 0.5577340269690603, 0.37069917829188026, 0.1219442258931214, 0.5375597893898036, 0.1533251633668572, 0.38283903936410263, 0.2560788537743454, 0.5069094953813992, 0.18373153979180207, 0.11953440218596309, 0.47860552307366233, 0.15545605745069405, 0.5210509680387357]
60600 -12.220615336588786 3.4814189308515084 -8.739196405737276 0.86 [0.2196450839484793, 0.4235574161102448, 0.6323406316301449, 0.033643652081330654, 0.24482439572474068, 0.43872462890848185, 0.4361935917840988, 0.3921617511305404, 0.26722860400604226, 0.5787270323397707, 0.08770645634962385, 0.4931167160798887, 0.7020838732747688, 0.14660411296844958, 0.634344381161505, 0.2890976725018897] [0.5411460277565755, 0.2619956934549556, 0.062087422931241185, 0.8061595746259667, 0.4234104213631361, 0.23563248289128544, 0.32322013345307676, 0.32034967796267694, 0.4796991754727239, 0.1283330704923854, 0.7046517729806259, 0.2572544745368402, 0.07037732145156665, 0.6403153787082055, 0.20163543830070427, 0.5637319336180329]
60700 -11.744683829751084 3.14456431704165 -8.600119512709437 0.9 [0.41097136375512655, 0.40913795988168306, 0.4688707128726917, 0.3601155791061721, 0.1209597379939543, 0.482224481684928, 0.41124901576681144, 0.5338576541691217, 0.05474202828487184, 0.7815487937178104, 0.16694244529237123, 0.4383391544982134, 0.6741992803577875, 0.20553191899646728, 0.7288237261605562, 0.05248614746143096] [0.4307156460003384, 0.4232926643984195, 0.30071059219849533, 0.43656604105651037, 0.6116557073281361, 0.3324880088143777, 0.26593835452054465, 0.12646124271174797, 0.7407249644809397, 0.04979738432162175, 0.5981726794630816, 0.23468463515705476, 0.18562545846282016, 0.6519125758380747, 0.1120764962825878, 0.799177548965249]
60800 -10.101780541102295 3.5858722227945554 -6.515908318307741 0.65 [0.4271416081878066, 0.4022371934766909, 0.31311751900647317, 0.11825688184464324, 0.06897250513044598, 0.42193152987285687, 0.15726317292619546, 0.38421903913120997, 0.4281388151922566, 0.36546709658251136, 0.2281130799864126, 0.31327074624149254, 0.2311237037256273, 0.3275752575943084, 0.17379459558869456, 0.18937725551237455] [0.19561774792471834, 0.2009756189921238, 0.32792851225461483, 0.4840899615354487, 0.5522528612275471, 0.1484677598684339, 0.4891618702541482, 0.1557758543989389, 0.1504089276278742, 0.1004212887692877, 0.4017763861673969, 0.20688502610362142, 0.3883481877228981, 0.2193200956446123, 0.2078606618926811, 0.32070923961565384]
60900 -10.600719663647318 3.2326194885894224 -7.368100175057897 0.76 [0.5959499096069537, 0.12590689094016352, 0.5880773893367448, 0.017278553777096892, 0.2937337784991623, 0.36420446809424645, 0.18724258190516563, 0.5705066184779388, 0.24068418521728138, 0.361734204937306, 0.17229412176119374, 0.5413470657196906, 0.5608519386812261, 0.02795559148955129, 0.2781864944212465, 0.39404620713503297] [0.06157967293587183, 0.602238697563376, 0.12707719048675137, 0.6710048550284818, 0.35111724107408465, 0.2800206415977271, 0.4876037960737456, 0.05867964390359003, 0.39600018328836467, 0.2065130196249868, 0.48475920339193096, 0.12156507573041533, 0.0562396302121271, 0.6869524634597449, 0.4186679124583543, 0.3099807731704469]
