step Ek EV E sign nup ndn
165600 -5.0622014618574225 1.4021960341841118 -3.660005427673313 0.37 [0.3142843571501917, 0.04581060691923361, 0.26528902678517796, 0.07042936489279952, 0.14370364850269612, 0.08455497097390863, 0.20339108707662093, 0.15962276722436003, 0.20192001709222232, 0.14793871656442556, 0.08591840635254737, 0.32181149885310434, 0.26914486312098373, 0.07074698162082443, 0.17594447121739232, 0.029489215653511213] [0.03577191635286997, 0.2743975584714427, 0.04723297568473673, 0.25784831468860625, 0.1403932466166672, 0.23010209066959506, 0.11092512771952294, 0.1626720556395968, 0.13578021293824333, 0.14011298054723034, 0.24297337945428105, 0.0437934253215266, 0.06612269505833403, 0.2177232901950649, 0.1664407440927608, 0.3177099865495216]
165700 -8.22025179788671 2.4898835841086044 -5.730368213778113 0.62 [0.5445449388556401, 0.0643817101473207, 0.40055882544701227, 0.0896161565284968, 0.2668317308623919, 0.33483831720740187, 0.17003394146472878, 0.3024199029813236, 0.4185768030844181, 0.140601482637275, 0.1777365824163857, 0.3078896594008971, 0.46699389635342015, 0.1433875371652267, 0.4538232802204795, 0.0577652352275813] [0.050124966477258, 0.5166488631131966, 0.138459328382675, 0.5068612149254483, 0.31330342460683014, 0.24746581567060338, 0.3786101914066151, 0.2262445909007425, 0.10747031363567267, 0.36984665895080243, 0.31149170290106726, 0.11265664124464309, 0.0896390070713584, 0.4174257988294581, 0.08222262591190349, 0.47152885597172545]
165800 -5.389595277461206 1.9122255608194028 -3.4773697166418014 0.46 [0.2677682965867448, 0.06000879472263934, 0.23021773049665445, 0.24121185394909717, 0.014469367112030793, 0.31847685133586573, 0.09950507272752868, 0.3162593109863818, 0.16051627572606314, 0.31471493937484046, 0.15920136263772972, 0.14897060538686932, 0.3029794841371983, 0.04171222756305355, 0.4087930060510559, 0.13519482120624665] [0.07706356444931112, 0.3702202493453852, 0.1914635089773158, 0.1895117926882996, 0.3673729349833546, 0.0563442632155179, 0.32443038643278577, 0.08460735941020606, 0.14667548694861415, 0.04453946583266381, 0.24082010969376114, 0.28050500241797693, 0.11566715303536917, 0.38365299190275665, 0.05660625891921249, 0.29051947174746906]
165900 -5.0012368577777195 1.3991403130926272 -3.602096544685092 0.36 [0.2816304603553232, 0.08330188205885883, 0.19527871224945798, 0.08839890588552278, 0.12397719262022214, 0.1778534143605787, 0.16834763958566498, 0.1307337435096322, 0.06883081519856005, 0.18055501191683274, 0.10469763485924305, 0.15912765412511187, 0.1861383957691358, 0.15923540035683068, 0.2282770206817728, 0.18361611646725226] [0.06471968186759808, 0.27898360995592614, 0.14443657615249417, 0.238251587585372, 0.1774597419942462, 0.15813107519341596, 0.13872197355879753, 0.1557565520331236, 0.22198807648763824, 0.0991571700827545, 0.1519672272913802, 0.13500384603199986, 0.09499693924124361, 0.20441501578151272, 0.11171315884112994, 0.14429776790136742]
166000 -2.3271981272896305 0.6036670359451201 -1.723531091344511 0.2 [0.19548498650075313, 0.003372878442260734, 0.13720946571015571, 0.07530378916521566, 0.0471894247445552, 0.10642116658163923, 0.06248865741678863, -0.051942444266639465, 0.02338446707598663, 0.23162821839065917, 0.011762828017790215, 0.21421356066444713, 0.13655712673711617, -0.009853437361997695, 0.17195885042982714, 0.04482046175144211] [-0.03470565034503519, 0.13853447773225536, 0.037024454118108514, 0.1537502242549196, 0.0688281954217869, 0.031915839076714164, 0.14250060110785884, 0.1274917555585034, 0.1018438560320174, -0.01843423354193582, 0.24001220306817522, -0.02612799297240331, 0.06260183915973344, 0.1940703660225966, 0.04368718723286845, 0.13700687807383646]
166100 -6.691511443316988 2.20881036313383 -4.482701080183158 0.46 [0.4047334459105233, 0.06017774292843635, 0.32037962768184586, 0.13992072305704842, 0.056881507786727695, 0.1924865141914717, 0.24785244995381953, 0.17183131431053936, 0.14217284636288782, 0.35356371019624516, 0.11190030013178819, 0.16343550139294596, 0.36310850138189826, 0.08431350028206026, 0.3679136106557023, 0.03932870377606033] [-0.04074705263219199, 0.358115817818242, 0.11721441252700736, 0.2521375766751838, 0.29088118594635554, 0.23911796387773143, 0.15602043996274512, 0.20928562152054955, 0.23552906665671836, 0.07619373975599747, 0.32878480317381303, 0.20730004935284732, 0.06026541045391512, 0.2973252215106691, 0.07465098821040639, 0.3579247551900106]
166200 -3.535729669052157 1.2266801887491425 -2.309049480303013 0.25 [0.08598809950840787, 0.1381963534671816, 0.10285602906582211, 0.16378283702369192, 0.11539864676692516, 0.09775014361013497, 0.13397892979203757, 0.06114354425196385, 0.006184009740881794, 0.2251949984051904, 0.0684289180766316, 0.1367128107981065, 0.21070453768585184, -0.02365524911245196, 0.23522974425865292, -0.007894353339027785] [0.12276280934543643, 0.07473557378197189, 0.10558540710299771, 0.03690380261801794, 0.09250144863783433, 0.10038373214660262, 0.11726141912513205, 0.14646090652471414, 0.2367366262646726, 0.004549815468745386, 0.18286379632327854, 0.05386000205310609, 0.01957921505229078, 0.26116766604750985, -0.0006672640321673107, 0.19531504353985718]
166300 -6.4267874631033575 1.804162971138113 -4.6226244919652455 0.46 [0.3896339435981178, 0.04849058650790961, 0.3848755780505275, 0.07129757488580997, 0.06296026421486976, 0.2853472262306443, 0.1725711566672857, 0.23291850949900336, 0.03753022267781249, 0.20457815356189124, 0.14107605557652744, 0.3261243085555004, 0.3274900714990538, 0.08938557264143764, 0.288592327681534, 0.1571284481520751] [0.05702916349084346, 0.3778725339695319, 0.035226392619113506, 0.30356890469455, 0.32332016601384356, 0.09669341313926402, 0.26323768976419754, 0.12955254397184374, 0.38017570084344177, 0.13546841747743288, 0.2409807337571506, 0.08488713866997012, 0.10824427238023411, 0.3109698318295759, 0.12604036264539917, 0.24673273473360824]
166400 -4.928139806958223 1.478381771944278 -3.449758035013943 0.35 [0.3245622454126151, -0.0478818827610928, 0.1633752172449795, 0.14171013350074335, 0.037668021152415826, 0.0879604991333884, 0.24862061233108218, 0.1705036050023415, 0.025579998236695715, 0.11954409235335828, 0.23940539849980222, 0.263074364120844, 0.17264856064650613, 0.10688864564228892, 0.2970465862593215, 0.0992939032247103] [-0.026759571452822362, 0.35099519478815466, 0.15549176899420605, 0.12974455459438722, 0.24676335261676627, 0.1489667778868784, 0.125223099333906, 0.13443361172566487, 0.2844707275200071, 0.1715070393635987, 0.04359120662517238, 0.016525882638746645, 0.14430869344716743, 0.20427770225934272, 0.09556315823558767, 0.22489680142323581]
166500 -5.721926004859499 1.590453077682895 -4.131472927176609 0.35 [0.2719749871574537, 0.11428496847587395, 0.1704598876023538, 0.08982213208049389, 0.12371667239957876, 0.11572553311424522, 0.14377590932941123, 0.1101166901041947, 0.04372902182555803, 0.19894229800625576, 0.0919361148062555, 0.2534744206668902, 0.30012247442878615, 0.01116178234322361, 0.28551129958590904, 0.1252458080735164] [0.04598487561116491, 0.14383285860469738, 0.11859554678764621, 0.24499637281449665, 0.14889433203487204, 0.1513732763165206, 0.19515101090966133, 0.2105698235458853, 0.21100814902116347, 0.08554495486400797, 0.18063601482327837, 0.08498536847796835, 0.03125564685448013, 0.3193017662400825, 0.05135132253618049, 0.2265186805578947]
166600 -9.150522364360649 2.9997124075090666 -6.1508099568515915 0.59 [0.19215260459282316, 0.30573113666016377, 0.4169490348169516, 0.15519902960326348, 0.15639501952032042, 0.25664509264395347, 0.2791242055352753, 0.24142567365435474, 0.11436920630224347, 0.23113592200714858, 0.21287077086066933, 0.44037800206915906, 0.48954860933454575, 0.07254114238230816, 0.47216574566550035, 0.09336880435131958] [0.3674366746037456, 0.2629343665579326, 0.12573215774585614, 0.3535334354824623, 0.28267745362961966, 0.28471813867736856, 0.22992086213731372, 0.205842285265743, 0.38176385861137646, 0.29602022696934766, 0.2270569415607627, 0.06974168392129704, 0.05899595383769429, 0.49038943762175047, 0.04543655078768683, 0.4477999725900431]
166700 -9.323474304764904 3.0244663293005245 -6.299007975464389 0.66 [0.5227442430766949, 0.0855609994185405, 0.13266795179741878, 0.513324787993045, 0.06955124350442081, 0.29861762139579495, 0.2741883471305258, 0.3445539573356968, 0.3024618662713224, 0.4005383924765347, 0.19618493038220783, 0.3392804260126223, 0.5501952913694488, 0.3226089701271234, 0.2234306668516455, 0.044090304856956954] [0.04041464295895608, 0.4812783977756821, 0.501096668941669, 0.13440946899074624, 0.5283234877743487, 0.2504614409695139, 0.32293304123667127, 0.2561962136327859, 0.21690704650407022, 0.1255397928597556, 0.3721345481012051, 0.30895370606903766, 0.01992566391189447, 0.19927716789566602, 0.37385801178986916, 0.488290700588128]
166800 -5.361275371079855 1.4717802074120743 -3.8894951636677884 0.44 [0.47655714455464293, 0.05386101300637424, 0.364862004195141, 0.07298125397575247, 0.03945002252601463, 0.2552502186922004, 0.06357951616297895, 0.29845002241625507, 0.06521268733882156, 0.23098648614466877, 0.14665413646506673, 0.19694885923342412, 0.3511047498146297, 0.10939727009788217, 0.17389770642833927, 0.18080690894780824] [-0.01703237723776224, 0.3689008726698163, 0.060928946016491764, 0.34931133504281836, 0.3497185172655122, 0.11974890068233682, 0.32412731758339974, 0.08277722739918084, 0.23344250692981774, 0.13409899854206425, 0.16554234198085033, 0.1834093084917024, 0.04198311472504482, 0.27121719413842627, 0.21731243755542992, 0.19451335821487034]
166900 -9.726969467381318 2.789765724143825 -6.937203743237494 0.71 [0.6394299892322088, 0.028741308161537464, 0.4858912727628898, 0.24356885545086177, 0.04173279122666454, 0.37839378501563764, 0.24640114345341665, 0.4136735242342834, 0.030690783192443928, 0.3879253402923107, 0.24317185537668684, 0.3989193554992839, 0.6810154849951664, 0.035785310864023145, 0.4364315962695163, 0.2782276039730688] [0.023742577394473104, 0.6213505834314401, 0.14414196900292794, 0.4243742909116726, 0.603226871150216, 0.224186220116739, 0.37603467250394584, 0.16541703109944172, 0.5818661305370392, 0.19703169089662625, 0.3023170854480117, 0.09313930844329456, 0.009828202272711466, 0.6415288415866185, 0.21249703704175668, 0.3493174881630851]
167000 -8.914545271691049 2.4141191626300627 -6.50042610906099 0.59 [0.1818452825253308, 0.3561290477064919, 0.30346124980868355, 0.21939031897716896, 0.053867497510729744, 0.24787114472810592, 0.3490952913679036, 0.30107812825088376, 0.26621451073861235, 0.22573121217871212, 0.17014016726152095, 0.33245560621244397, 0.42590918048922094, 0.1795655637376824, 0.3823411470136701, 0.1349046514928388] [0.32751145237385004, 0.19534516817214884, 0.2627656030156308, 0.22571690378319637, 0.43018721026371215, 0.2826812976250269, 0.15386421390194704, 0.11368458706025447, 0.2766293567083634, 0.26581301933291396, 0.3678616024754321, 0.14139793888646862, 0.10686745313435228, 0.3989285986089521, 0.18996055833036607, 0.39078503632738487]
167100 -7.833398964194314 2.478343940086566 -5.355055024107747 0.59 [0.2010042632625397, 0.2768079684389358, 0.4083792230344816, 0.15388503853940777, 0.23454855413965386, 0.31930327929332153, 0.2059807838399554, 0.23923948460343852, 0.054392403356542614, 0.2825042644714172, 0.2664998842668714, 0.32124594166099024, 0.5252207115906855, 0.06057790899486605, 0.5232514491835619, 0.05715884132333056] [0.312788079522639, 0.22983209752728676, 0.16633629950744108, 0.31505623525751764, 0.14934744629184968, 0.14264399630452432, 0.3476021443690327, 0.23762517433207975, 0.43531898954465603, 0.2517394044455567, 0.2771250213848513, 0.1778978215324082, 0.06068318577532403, 0.5152386777897814, 0.03770954026668686, 0.4730558861483643]
167200 -3.9092753696187263 0.9926832060090373 -2.91659216360969 0.22 [0.10258122636032381, 0.07864157206032271, 0.09293475416221461, 0.023412255064087978, 0.022801221372769586, 0.14057897155611643, 0.20083452805550117, 0.16009127075939905, -0.008991442456958964, 0.11124648028075379, 0.07943583875759358, 0.1010146267636922, 0.16506271117446109, 0.05800483881787205, 0.15632958543350742, 0.056021561838343656] [0.12897099720359176, 0.07726642420280232, 0.11728084131676812, 0.14954448074167526, 0.2160319412916774, 0.08982739414520757, -0.009556216095464127, 0.01632013150485971, 0.16933022816483628, 0.07475879734751245, 0.08507507372121341, 0.04866521435559048, 0.051258533281179935, 0.15543098218974952, 0.03266022045909411, 0.1371349561697067]
167300 -7.741545450383427 2.1705606117110365 -5.570984838672391 0.58 [0.39167716840652017, 0.1860627754167115, 0.2948720099516751, 0.20490026921323484, 0.07698925849050077, 0.176807139705473, 0.35380992097722486, 0.18430336542676698, 0.2746535995377399, 0.3366742097704176, 0.15086587021880477, 0.38948615960539357, 0.4455373467637813, 0.08827621458660122, 0.3017031333921742, 0.2033815585369798] [0.11979927242629083, 0.3460111856207947, 0.2005487705880014, 0.27345440330966275, 0.4199658847017079, 0.3028988991138652, 0.1902416089664176, 0.2952877986136857, 0.23842670429140267, 0.16568015899144733, 0.33300610414554915, 0.08678865081328288, 0.08577278041468085, 0.41625380966464287, 0.23079830615070976, 0.35506566218785784]
167400 -5.852366767302924 1.5988296808728335 -4.253537086430094 0.35 [0.27855652393415786, 0.03344626919811296, 0.08398885730732358, 0.22573560595696324, 0.034632247155566, 0.18724480142404454, 0.01733396059251932, 0.24219383874128134, 0.19707452559870237, 0.27250382788888394, 0.09644906190249436, 0.1984410295285019, 0.18063270424698957, 0.14661788842102508, 0.25990365003498167, -0.004754791931547361] [-0.01746207465911105, 0.26800472116222807, 0.29678705215271506, 0.08025839485000448, 0.24975106340414302, 0.1133927593566972, 0.2724496477436239, 0.035761174894916835, 0.08546132210012443, 0.02662860967794136, 0.25602750495064397, 0.05972109223328393, 0.09620844253942976, 0.1906125173267856, 0.08765129431967432, 0.3487464779468995]
167500 -8.764406408730787 2.3444072206104285 -6.419999188120363 0.63 [0.38616071453258277, 0.07940144622372229, 0.4941712877230247, 0.049220640346872034, 0.24265639177650866, 0.37968174659666026, 0.2730236558255392, 0.23941316041857003, 0.20994878768914943, 0.43424291438932355, 0.04181644265422728, 0.49925725054745057, 0.34399751323786026, 0.18014020175207135, 0.4436764750105269, 0.11319137127591038] [0.0583842470781567, 0.44339426021151923, 0.0844365022260572, 0.5479943423588384, 0.2931543478281838, 0.13412846925318997, 0.2928821390923622, 0.29874326202614626, 0.2933790345578329, 0.14442371213083416, 0.5265515664115474, 0.0783815939604085, 0.22956809374145465, 0.39729817229231673, 0.11248272543180389, 0.47479753139934827]
167600 -6.232304021888873 1.9854943720409464 -4.246809649847924 0.43 [0.24460578867483837, 0.18982424828995473, 0.27811511858234694, -0.021203991693340873, 0.08466326195962744, 0.2173799222782047, 0.2105214611889166, 0.19596102765018114, 0.21403059339819838, 0.20867219686058305, 0.10713753097747251, 0.26861013898795555, 0.16626538967404517, 0.13053536534287769, 0.4204838752792174, 0.09439807254892094] [0.1798263258701702, 0.23199479462093556, 0.10107703763328565, 0.37619239940434107, 0.2574312860465745, 0.14359231097099548, 0.19716891381092583, 0.15459680682576277, 0.12717915979272826, 0.14815867603669164, 0.27974678036461387, 0.049067581864277864, 0.19204233250144348, 0.24982543981248695, 0.0030123529286038607, 0.3190878015161626]
167700 -5.631034342934795 1.776351673294262 -3.854682669640539 0.4 [0.3080212733068578, 0.1292531572779082, 0.2785237324292113, 0.012441652546272353, 0.026483356747376417, 0.22104628699567308, 0.1531809180293652, 0.220050344801211, 0.24510488966257898, 0.12574423606353638, 0.16604310254727975, 0.10311423841976448, 0.13811088276073533, 0.17181052304088543, 0.2832419071395488, 0.21782949823179565] [0.09071280322174076, 0.22338184206869655, 0.05558002203741142, 0.35471616169152914, 0.3786802465570226, 0.0912068376033581, 0.1954552645926237, 0.14802463009024852, 0.04483955507126321, 0.19754592522496786, 0.19790106366890664, 0.19505910729405854, 0.20879636894701792, 0.14291197749458276, 0.09655504036073718, 0.1786331540758349]
167800 -4.034266722601589 1.2270496137898252 -2.8072171088117637 0.36 [0.23448266765445386, 0.1106868117793881, 0.12159503789560955, 0.22370159128891287, 0.04393497403782873, 0.11897997630793122, 0.12692349293949176, 0.26939198536557496, 0.0914704484801266, 0.196088502473705, 0.1280845294446509, 0.3200688812346173, 0.08906988053403114, 0.13544263324773095, 0.2962112732276552, 0.013867314088292372] [0.06900369514387501, 0.20993991992443584, 0.23925960027638474, 0.12531589692986672, 0.2348411857124144, 0.19694186663484273, 0.1890527243199439, 0.06488453673528875, 0.15073760160522098, 0.12054715845032067, 0.2209222275646133, -0.00902163512815393, 0.16279638945522465, 0.18108646407885753, 0.013016087149062964, 0.35067628114780197]
