step Ek EV E sign nup ndn
109400 -3.4719559393104684 0.9943447105188387 -2.477611228791635 0.27 [0.2360711380975345, 0.025155886376722524, 0.2306993672093191, 0.06260255852445708, 0.04504309773290973, 0.1371607472287632, 0.1451021382946948, 0.06044686733022308, 0.14049437360095987, 0.16270194258276605, 0.07033896635726045, 0.13996206030013136, 0.22582618540067856, -0.04946938842532169, -0.0033304765971748852, 0.2611945359860759] [0.012974376496508405, 0.2642430526784333, 0.03157893049910659, 0.19065673479382805, 0.21725026366093217, 0.13895793837344506, 0.10056305738241383, 0.1806760339347766, 0.08997235620095456, 0.020704604399536322, 0.10276117896198449, 0.0697125626291955, -0.040545196272218725, 0.26251203540930185, 0.2665607832038916, -0.018578712352089514]
109500 -2.232186008504283 0.49545172311490043 -1.7367342853893817 0.2 [0.19132241186780752, 0.03283418681487096, 0.13541131390525932, 0.1011799344778148, 0.014313432005230123, 0.11496162698987683, 0.13049520647303908, -0.010305748419318623, 0.02315341922564336, 0.031822215293961315, 0.023527008825461326, 0.1777439067908625, 0.10351533515763622, 0.14545588189402167, 0.19142039266326166, -0.006850523965428167] [0.011407532453263758, 0.1472632500611043, 0.05661671962518691, 0.10323819279216735, 0.16539539924269842, 0.033489497622000305, 0.004565611051376934, 0.1351060601251404, 0.1781607777867439, 0.07667969808181228, 0.12455040227371691, 0.02503432625150797, 0.11048539132525927, 0.01791641928645934, 0.04532743249079577, 0.16476328953076613]
109600 -6.646509547562959 2.0549295530934435 -4.591579994469521 0.47 [0.3299410149872308, 0.08100635312966877, 0.4389436031974878, 0.03659299453722571, 0.12309754318725488, 0.36383275728796965, 0.05705351677428682, 0.31923375952942656, 0.1720369480344427, 0.09286861047468113, 0.18510353604321528, 0.2529105705310089, 0.32097424321795226, 0.06792059513632574, 0.31104085745731497, 0.13744309647450803] [0.09263557483977433, 0.39379799639404245, 0.030185937198369525, 0.4323424803690309, 0.25231827174375104, 0.0529579729999375, 0.39985164630719117, 0.10151554761682294, 0.14343079726648744, 0.29228409320415516, 0.15332805075999345, 0.18010734412837429, 0.08880979488277278, 0.33779959590953434, 0.06590062542924838, 0.27273427095051467]
109700 -2.865589700040471 0.8716083819799715 -1.9939813180604968 0.2 [0.17306248336146873, 0.04173493872888196, 0.17378272658277708, -0.006618034749816271, -0.021030019551151954, 0.11834954581024915, 0.03186435003179999, 0.06802112747486358, 0.14647715089416985, 0.10554279522199339, 0.08818799294661625, 0.07859183730308436, 0.15159214159877926, 0.007176834697975352, 0.15105907841815933, 0.09220505123014983] [0.000531907529974009, 0.14130928699005318, 0.004238607653348755, 0.18390918305617493, 0.19061318645868788, 0.06156157570531068, 0.11133938523329957, 0.07069293685855067, 0.024815431883422036, 0.10569879206234027, 0.102108107913359, 0.05070673534020507, 0.048730554965237004, 0.18241280423166897, 0.029997305665294488, 0.09133419845307314]
109800 -4.099893447834495 1.1383395974882138 -2.9615538503462817 0.31 [0.24453341877011453, 0.05928294061492943, 0.14302882177760132, -0.02067540990395132, 0.1446393937283134, 0.25477244188437975, 0.07445067289051523, 0.12339788367288863, 0.1422062535455752, 0.13123757712770734, 0.01858168134693293, 0.30583531864221253, 0.19245858552533568, -0.004306720896070757, 0.26241219842579505, 0.09814494284772098] [0.044414531344457615, 0.2078764440418906, 0.12774032016726844, 0.26884200642506956, 0.11276014420709009, 0.0005533150275974362, 0.21116046738970476, 0.17519631738229557, 0.07587282186598027, 0.16707524810351196, 0.2537712001996441, -0.03620916949689185, 0.031745728878671824, 0.25704928245500086, 0.05530951350063584, 0.21684182850807346]
109900 -3.609285166174544 1.2681615868949558 -2.3411235792795844 0.26 [0.08942499960785129, 0.1026717533905361, 0.12805330008571103, 0.027317685982702206, 0.17685568454429249, 0.008347481044100873, 0.1261574240645075, 0.09627049137823639, 0.14102271660887553, 0.16860583378103605, 0.04427633404923468, 0.043536109196068075, 0.25985842766747314, 0.036155429844926125, 0.12905255697785425, 0.24239377177659432] [0.15971793880991633, 0.16098628602004222, 0.14388208446787398, 0.20993449370276873, 0.06185990325861779, 0.2048852647800684, 0.10199497188821495, 0.027684016072445167, 0.08819524001002998, 0.03493728211830875, 0.178910394744534, 0.17835565821386912, 0.02786710013888384, 0.17488954690742894, 0.0758587195979067, -0.00995890073090901]
110000 -4.33643544536604 1.4148549429986264 -2.9215805023674153 0.36 [0.14853424549934596, 0.2053610749375219, 0.17741683588701526, 0.08853307455444676, 0.18542352402117548, 0.24818325148447232, 0.08592657558002624, 0.0997783155480543, 0.007465283479157099, 0.2550794193211433, 0.1263922036650342, 0.19384013653575544, 0.24400064468946528, 0.12168019847641545, 0.07100398174665895, 0.26138123457431156] [0.12144260429482466, 0.1484916172608836, 0.17830272084224164, 0.23267214945794099, 0.0830269648757425, 0.05646140140682825, 0.1717167526565566, 0.22674505397832828, 0.2704504619471897, 0.05309475329342891, 0.19426155557350394, 0.1335907060427628, 0.09534395645173417, 0.23356354174532887, 0.2372233743520872, 0.08361238582061865]
110100 -1.689617146289775 0.4738884798813357 -1.2157286664084415 0.12 [0.006660974937616662, 0.062177516127091145, 0.09581947635172545, 0.040106780789681426, 0.10137724274365281, 0.011889053623263608, 0.04489425222294078, -0.010870116200741282, 0.029730868133214225, 0.0547551127975074, 0.04663864336456028, 0.1107514128817709, 0.17474710188279108, -0.11864983079664151, 0.05454195195700539, 0.13542955918456168] [0.03574878863705121, 0.06670143954795575, 0.027144179946394356, 0.09446298570072177, 0.019651815577205273, 0.06460734469356942, 0.06124274120087312, 0.09196858212474762, 0.04057581791289255, 0.03144009574815182, 0.027497896333717152, -0.0159521009832915, -0.06519588391627491, 0.23060001052590032, 0.11112494879209206, 0.018381338158293736]
110200 -6.268547821733605 1.4904985918177676 -4.778049229915837 0.46 [0.26991421357926615, 0.09886155633141167, 0.3342087652647036, 0.05351925688953475, 0.08962253716325598, 0.35004261031862716, 0.11696209499141169, 0.327594697957635, 0.32136856244797324, 0.10736534801805839, 0.1969313118907757, 0.19970703576667098, 0.28449441296994854, 0.07984609680331727, 0.30108721906095215, 0.08847428054645767] [0.13852155954616266, 0.3277976282979563, 0.12089004262135633, 0.4030338404320172, 0.3335766476287371, 0.06367132958894298, 0.30926838728725686, 0.0883289415609482, 0.05349618333323648, 0.23142031777774338, 0.20238532006908883, 0.22648938540983735, 0.08793036965922635, 0.2288493086394973, 0.12633055628491152, 0.27801018186308113]
110300 -1.609995016490036 0.38708149840799555 -1.2229135180820376 0.12 [0.05978634142045873, 0.006013763152482801, 0.10331484884354496, 0.03742836347170235, 0.07786967915778865, -0.043482696127186006, 0.09384844649716709, 0.050457059790979635, -0.02818891209472087, 0.1524461426916054, -0.03438536030499943, 0.10134276464529064, 0.11484424791305191, 0.04294767333162116, 0.08871396246558527, 0.01704367514562797] [0.01866742048896977, 0.06838721241243653, 0.02697956447741709, 0.07240808714803883, -0.022003470398702832, 0.11023200003827281, 0.026346820302136517, 0.04056512502883727, 0.11019565835953396, -0.05309163555057661, 0.19539990516280137, 0.03322367341817821, -0.032574798866388026, 0.0560557075726368, 0.0775507707774897, 0.11165795962891871]
110400 -4.047180924465616 1.0245372284773133 -3.022643695988303 0.33 [0.24850097863418333, 0.0036805258212730947, 0.2060348595712928, 0.1293640148409467, 0.09635294305170147, 0.2376752265503563, 0.08116134345755971, 0.13235776772510255, 0.03670878207305015, 0.2125162293135379, 0.0045929657867601805, 0.1764318841140876, 0.3645117474249002, 0.12899635621532032, 0.19551348773370938, 0.05560088768621776] [0.09195393583901373, 0.2761146833773025, 0.06754703384992528, 0.1300972643973108, 0.08421339858880011, 0.03188129665705073, 0.20590362167321374, 0.17526860235959607, 0.2472079067151507, 0.03622302940221897, 0.24707691711390484, 0.11977265016241612, -0.00018017032855897826, 0.19481643649197453, 0.14477393085070697, 0.25732946284997377]
110500 -5.374740261056499 1.4851777298695523 -3.889562531186942 0.37 [0.27592046579236856, 0.020487786210115443, 0.2599544167148352, 0.03331164616640045, 0.3304794051299433, 0.06074266637916204, 0.1562176564016782, 0.2199876325930327, 0.09416541851975088, 0.28391101409637537, 0.07200959052327362, 0.148124056527631, 0.15934222433200942, 0.13029335572096062, 0.23290885369559547, 0.11214381119686789] [0.010702450795627627, 0.3127691502116038, 0.09653293841431941, 0.3152705855132963, -0.023634937447834608, 0.24982228684960245, 0.17408311446458458, 0.06311102911100476, 0.23759577899854584, -0.011202864791404046, 0.22761325534700028, 0.18497434487378522, 0.1980265857475565, 0.2482430070489578, 0.08677468678123193, 0.21931858808212237]
110600 -6.640917322652942 2.061125831760565 -4.5797914908923705 0.48 [0.3092082677997226, 0.12873825048931692, 0.31595169166184706, 0.044113585828231515, 0.3777240632264942, 0.07936706099541156, 0.22136892674726522, 0.16037323461362488, 0.20252181742963393, 0.28724365178334366, 0.0053378955931667246, 0.35014918724395355, 0.19814181835773684, 0.22403531238239008, 0.42203044448655624, 0.03369479136130488] [0.0966821750382942, 0.27890115578908864, 0.07698337748638989, 0.40959498006304573, 0.020644943980669836, 0.3302005045090253, 0.21876696577530205, 0.20123626278427537, 0.2513743281703015, 0.10313872645556903, 0.39789493304107404, 0.05399045217765894, 0.2460249160598674, 0.2165119873790664, 0.05037857656335731, 0.40767571472701447]
110700 -8.143324511648585 2.3695805601299456 -5.773743951518644 0.57 [0.4201801723082681, 0.2562134157358449, 0.3767762898290711, 0.010099964106863916, 0.0703940708378681, 0.3898077285946275, 0.10319120863222268, 0.12381818464484219, 0.22417170544929657, 0.34089688226928494, 0.15118221678704288, 0.3715535051213849, 0.49575031345267645, 0.09672630430100529, 0.5094988384661581, 0.04973919946354186] [0.07366489279460393, 0.26267922890072026, 0.12018193606924588, 0.49465566455822574, 0.3864369192773554, 0.142948021294778, 0.3248221360527432, 0.3212141843156403, 0.223896789962962, 0.192101195923507, 0.3175784139273972, 0.13689927483504533, 0.053432192578830445, 0.4308098861476236, 0.037257682538066605, 0.47142158082325447]
110800 -4.034126384131035 1.0837637824178112 -2.950362601713221 0.3 [0.2110397096403817, 0.10775361250941533, 0.19151577390174773, 0.04404591592672619, 0.138348142917398, 0.10083165765955028, 0.19682925276117008, 0.06602871376894352, 0.0032127149882381577, 0.17114988385029967, 0.07791190379572364, 0.19194338189213106, 0.2795866301661017, 0.07919576469212822, 0.20563777063732658, 0.03496917089271801] [0.08342621814847975, 0.16923885058810229, 0.065508295601532, 0.21137160147256162, 0.09407669226193238, 0.11459117002635026, 0.045446802062549904, 0.19776680172024588, 0.2664243400864844, 0.055937379794811316, 0.20156240058219516, 0.055686950307723464, -0.002526844591519869, 0.21964135156241738, 0.07345151816173584, 0.2483964722143979]
110900 -8.19885455635085 2.661553767246241 -5.5373007891046 0.53 [0.4159781061851325, 0.02696724603316482, 0.43928144496478194, 0.008934920990704968, 0.16759817482128256, 0.3280328581620344, 0.16644653816647564, 0.18117354016125164, 0.2052895603081832, 0.2705351964462461, 0.17282409412617283, 0.37363155883135496, 0.2600604621198486, 0.24961037970316496, 0.4155325324516667, 0.02810338652853395] [0.060992424191223193, 0.4617036207108981, 0.03512199887828903, 0.5081970930320927, 0.26728728356155673, 0.10441276545240032, 0.30120661497955753, 0.21658227473927144, 0.162063439069205, 0.21989359729322103, 0.3273258199262124, 0.06250837925103914, 0.17795988148848513, 0.2287945223969163, 0.09313836429276957, 0.4828119207368623]
111000 -3.3984093661198527 1.1525340761796798 -2.245875289940174 0.29 [0.21680627155877608, 0.013676621258165758, 0.20949307020636554, 0.09217035529720223, 0.061300747860879426, 0.04287801513238856, 0.12272270049680603, 0.14752060864733296, 0.05272573591953281, 0.2508617534185224, -0.01475458150670997, 0.217121322952258, 0.25081637777295285, 0.07824708083640948, 0.18799794950869442, 0.10041597064042346] [0.021087325705990895, 0.23196935961558438, 0.11364383287741693, 0.16235131230782263, 0.10176938488487561, 0.17158748365880652, 0.13560599615157065, 0.07116878836113497, 0.2110973806863117, 0.008536399799729763, 0.2749632797921659, 0.05350136992666307, 0.04463639335776097, 0.16934553314268996, 0.07550724215372996, 0.18322891757774562]
111100 -4.966341032027264 1.5061201226524417 -3.4602209093748213 0.35 [0.24671369306166194, 0.1061427294175463, 0.1417002307363985, 0.21800688154585884, 0.0350390699972866, 0.14741546313667842, 0.06508663523838668, 0.24968387797866967, 0.07215629184956847, 0.15347756065531398, 0.10831525573966358, 0.19733168691342123, 0.2663917228397933, 0.03230056290388579, 0.3513068080290405, 0.05893152995682573] [0.04454655935854044, 0.18635039038520393, 0.18407834217772642, 0.07907217967315487, 0.25909222146448446, 0.12685772680980928, 0.18749584997301447, 0.05173263492041467, 0.2076429797848157, 0.1794538727883021, 0.2028262141965538, 0.09203495598163722, 0.07867583483807204, 0.31259014497382603, -0.011975420802879493, 0.2695255134773239]
111200 -2.1888386039989562 0.7024005910921766 -1.48643801290678 0.17 [0.1581278928292091, -0.00745694136045888, 0.19764334345519155, 0.09091482134016445, 0.014631843033013634, 0.058847929833770525, 0.027954445023516263, 0.013693345392339963, 0.051222765672160706, 0.08887766328638973, -0.008813590509838523, 0.12748420794814114, 0.19206081796409447, 0.06011052219203186, 0.08887519165965402, 0.03582574224062029] [-0.057173894501926975, 0.15887399657387438, 0.0008572781245734982, 0.035090638926165665, 0.16731494771803765, 0.06290008262068504, 0.11907616566188287, 0.11192832311118682, 0.13889155879702003, 0.04020764733202576, 0.09293771959836977, -0.011493206954791522, 0.016519857405869892, 0.11053688758416916, 0.06459552577713727, 0.13893647222572064]
111300 -0.8810365390304775 0.15519021098490182 -0.7258463280455751 0.05 [0.06125553764887726, 0.03518349793253285, 0.020508820573730237, 0.03628388214585985, 0.05964258567264179, -0.06551659256829077, 0.027491903624547228, 0.04080364974033561, 0.020563645815116046, 0.049814346583372096, -0.10930500723895265, 0.08643455136259089, 0.10838317406306203, -0.03480157793623112, 0.06298427200976695, -0.049726689428958366] [-0.0031789826124211874, 0.037788481034219855, 0.0010573674100848663, 0.034016872109923234, -0.044467108425838, 0.07943440037310476, -0.029251935970448825, 0.006616240545023953, 0.02756078310936592, -0.05443984742945843, 0.14502004139649366, -0.05898633638542587, -0.021363103322227444, 0.14668433016862426, -0.00941716937326344, 0.09292596737224267]
111400 -5.087844561044324 1.3407435080514787 -3.747101052992846 0.3 [0.22327763924801325, 0.054383805570982345, 0.23113711368012477, -0.0018369364473182082, 0.10705728092885441, 0.07235960406386863, 0.21128353227556446, 0.11940421580592499, 0.10531770030614811, 0.22253552503244695, 0.14139916940865685, 0.07843323146569732, 0.23341391313538562, 0.02611964638234231, 0.2521171551353436, 0.023597404007964843] [0.026837906288247018, 0.21914469625823202, 0.0234592481228005, 0.26978168059815283, 0.1154378346261176, 0.14677542621877274, 0.016062328151733963, 0.13036501219923916, 0.18569284920789816, 0.03650325944305564, 0.1167434976013783, 0.21427636425532748, 0.058943838686743605, 0.2576300904342894, 0.0381664665404306, 0.24417950136758104]
111500 -6.342882924071752 2.0143203581276086 -4.32856256594414 0.45 [0.29889795880729053, 0.18461492165982127, 0.2301530754971028, 0.19777256773544685, 0.1443259080396779, 0.19554697860485667, 0.20296290058382688, 0.18570841758598175, 0.20281842536016811, 0.19974212269120895, 0.11967305358953956, 0.23435933154359964, 0.3119242253598813, 0.0531407949213974, 0.31004503396050576, 0.07831428405969444] [0.11610451018562816, 0.24303940709598149, 0.13383794567517954, 0.2045228918369945, 0.250473262965629, 0.24042708462668144, 0.20146111979573803, 0.14750524136624765, 0.17622771585292976, 0.19022508384889175, 0.2628036612921918, 0.12618321020218326, 0.0822221574101525, 0.3307107688125108, 0.0933841594469815, 0.3508717795860786]
