step Ek EV sign nup ndn
53400 -1.3857102325554282 0.2313562389836082 0.12 [-0.002427343390678895, 0.13548612642467656, 0.04612633155780003, 0.08338992216375292, 0.04483103071676768, 0.05161805082631907, -0.08275296123549827, 0.15742490952165422, 0.010496760922602554, -0.02625033286439026, -0.07060764327185283, 0.14566884807114674, 0.07170886598289684, 0.1400065930238941, 0.03892939783052199, 0.09635144372038736] [0.11466455299548312, -0.0037538112368304993, 0.06696211945398832, 0.03857015965626468, 0.05165801096260196, -0.011322298050780156, 0.25339773921804637, -0.033740372511077525, 0.04310784780521087, 0.0959740803204308, 0.11468742543466547, 0.002026115549027051, 0.011269043697656316, -0.017176280580410312, 0.07736496100705681, 0.03631070627866632]
53500 -2.2163263509718085 0.5774172929549564 0.28 [-0.010829232313831056, 0.18489896660595329, 0.30491286854579486, -0.09599324498471166, -0.05561979504201178, 0.22842492631215489, 0.26406037776005303, 0.005043126131202818, 0.3303424146813716, 0.14156756262213227, 0.023743677391009275, 0.2715067883460683, -0.03510115740384028, 0.13412499108137846, 0.2574743500479286, 0.01144338021934747] [0.2568582082567867, 0.02183982863700709, -0.06486419323732133, 0.4031699984255659, 0.30482309769293287, -0.0240866173325334, -0.010062561658619525, 0.303765909640858, -0.07597401727185614, 0.025401130768007704, 0.2213271928136189, -0.001281190635184475, 0.2507843504521256, 0.07027641206254613, 4.5646036830234334e-5, 0.27797680534923597]
53600 -0.3537571211130724 0.12757218855648228 0.0 [-0.0015523187352027368, 0.01182203238165658, 0.008231194144380229, -0.010973764175921292, 0.0011503581747876518, -0.015856395969474458, -0.013284238092807946, -0.01221635378887952, -0.010921080064981083, -0.03053621172857476, 0.02529990810159478, -0.020009267609202387, 0.017419127106218343, 0.03050009100695945, 0.022317829242908847, -0.0013909099934615885] [-0.028925630613127043, 0.013888441449457995, 0.02908631979670337, 0.0010756887298469082, -0.04096298104065414, 0.02265818822837008, 0.020796234438024225, -0.006035579360964652, 0.0031584358283983883, 0.027318815245512953, -0.03936561479678352, -0.0026961880364584816, 0.02935677240448258, -0.014130183310284237, -0.013878994454182942, -0.0013437245083414004]
53700 -0.9790347042128438 0.2780013935854149 0.05 [0.03897532431301426, -0.019739686916287757, 0.044272184126937855, -0.005469915964148213, 0.05539716048641262, -0.046264473564478444, 0.12165435915832626, 0.01905178771477804, 0.03774092260827526, 0.034772714025343834, 0.032044159357168533, -0.00868001760511279, 0.053719376534751936, -0.01352163252504337, 0.049462464188034565, -0.04341472593797265] [0.006786183540840946, 0.04940093257594678, 0.011076510450388866, 0.04832215560729813, -0.03359695852040388, 0.07287433846409196, -0.02454473254562526, -0.009713246500142724, 0.007260473353390064, -0.009588091477408292, 0.013273092602224947, 0.0774153166301125, -0.009174917586158206, 0.06463871039090964, -0.0038167539080267415, 0.0893869869225612]
53800 -0.5451835053973018 0.3401037998782278 0.06 [0.05984944362218177, -0.04518473503878526, 0.017762211160397282, 0.03923793332640834, 0.0024395731703348964, -0.009920726646781645, 0.0454811025521309, -0.005516508156329187, 0.09619769947890246, 0.025801756379762803, 0.012170102328087025, 0.055216861496498904, 0.0009930696788240253, 0.028569948818421835, 0.10576394164892544, -0.008861673818979635] [-0.0039042942196265773, 0.07084303293590938, 0.00417647124324192, 0.013915882305394539, 0.05072047540730109, 0.0587722321876497, 0.036795695133818765, 0.08591831783787507, 0.00188719410732688, 0.00895792005214452, 0.027437279896928332, -0.008352093566595989, 0.03689828622995556, 0.003788187527167429, -0.0407451569220203, 0.07289056984352958]
53900 2.060941683197787 -0.5141077050087549 -0.17 [-0.007597236295429771, -0.11911204065062053, -0.08828016977663848, -0.049775109790143796, -0.03825993698093472, -0.10765261519930812, -0.03633558218836248, -0.12651051955535475, -0.11361606442042697, -0.06862587393751894, 0.0010032922498039683, -0.26315140380852, 0.018444437690260794, -0.13588200956114344, -0.09565557452709354, 0.04100640675143077] [-0.12606734267187275, -0.03490833138734837, -0.07976279356309622, -0.1471650370953415, -0.11980227759765784, -0.02231780520182423, -0.052034114853209947, -0.019708429856663698, -0.04954827124388563, -0.06359897737835532, -0.16527490336304113, 0.04773776321101804, -0.1740760004402266, -0.025543507809806233, -0.0018048851084648426, -0.15612508564022382]
54000 0.2817464096752251 0.08820355376774164 0.0 [-0.12762219084125012, 0.03478488087910275, -0.02774974669696043, -0.0037758245546760205, 0.022712410153393293, 0.003651285354639655, 0.042155698469901415, 0.09227839240184825, -0.02022280119550774, -0.01608544842046649, -0.07639119160697543, 0.056689170080692956, -0.008647209128895376, 0.006607155272564834, 0.051906507851223714, -0.03029108801863527] [0.13137554202955626, -0.059174652896517965, -0.04499664240429622, 0.006560668869176769, -0.050436616167414024, -0.020317697376223402, -0.01103158462361254, -0.03434509869584059, 0.001844840620676127, 0.08511161515283516, 0.05736075406886723, -0.03168165736888926, 0.006224488292653347, -0.014480642863688019, -0.05544781308696005, 0.03343449644967739]
54100 -0.30632213371507855 0.15099443357308118 0.06 [0.06912323314329805, -0.022661269241802385, 0.0787026654671083, 0.02106907898168006, 0.021222110234656314, -0.016944658480044957, 0.08475293049092598, 0.013343995571188962, 0.11040081626471925, 0.023835793939903614, -0.0552804917805269, 0.003617845453151856, -0.06068215029502715, 0.08983535589401592, 0.09706676193514996, -0.0374020175783971] [-0.014864424534945544, 0.11408593665864229, -0.03364921188484738, 0.00977817536739217, 0.04236242589338863, 0.052630911226671274, -0.018879943860089638, 0.02948052290895823, -0.03302164017421822, 0.022441461555371252, 0.05285061745515749, 0.02761769681178951, 0.1320772358747877, -0.008875638210038839, -0.004536210826891698, 0.05050208573887271]
54200 -1.0235286780446804 0.4451557349021118 0.16 [0.15675593440629784, 0.029148372061860245, 0.07912037830562518, 0.10216287219532574, -0.025157194567250234, 0.016696531232135235, 0.07529536555641098, -0.0025802492758669137, 0.0748247212056903, 0.08316271877499565, 0.03608953720261261, 0.12311944478486234, 0.04217373592723428, 0.1628188804481841, 0.18455447180647916, -0.0181855200645967] [0.0008636709809985852, 0.06028158383502566, 0.01639597308956711, 0.05202260932196299, 0.13158420042700825, 0.1095454837823261, 0.09079583328908995, 0.18152205075469524, 0.048240064253361234, 0.0553204124961328, 0.08172389512431315, 0.029681321154307022, 0.10435396691672558, -0.005167543690754621, -0.025654651051015085, 0.18849112931625578]
54300 2.472750032906243 -0.7527661668842665 -0.16 [-0.15253740394466803, -0.11505935654382433, -0.012034467791466661, -0.07233118282999694, -0.08234834642189372, -0.02007530700412083, -0.15362898128595806, -0.027983780855809416, -0.09674123753430046, 0.016015919164225206, -0.07840237122308558, 0.0036333663720001298, -0.10419371072911035, -0.07460408027644297, -0.06631149828520985, -0.08339756081033797] [-0.008957721029639015, -0.04713329793402604, -0.12668767915781173, -0.08212404638759505, -0.04947198637396667, -0.08857848279753835, -0.0018839367888976305, -0.14567160915133548, -0.021964351633966504, -0.06950976453340262, -0.06104028124961559, -0.1751254034728803, -0.03966141392805723, -0.037330135159760004, -0.08343139930550125, -0.08142849109600656]
54400 -0.9571642493943543 0.352252502685684 0.06 [-0.0023520188799902226, 0.07080905476074227, 0.050179106146513774, -0.027543837148412985, 0.016869253795014097, 0.05313510286158885, 0.060645536813029095, -0.014317204761152, 0.09354399822141708, -0.03566068279920906, -0.013561796683133308, 0.027149299869514244, 0.025783876181883433, 0.024237580238985507, 0.059757598856109276, 0.031325132527100064] [0.07011115047793941, -0.0009328314014348493, -0.010121509524410812, 0.04469465321955891, 0.07873296367908857, 0.01908503822253614, -0.011611315965500744, 0.06267336801494287, -0.0071343594956355515, 0.08681892968256337, 0.048630417042866275, 0.0230473308737069, 0.032181075551966615, -0.022188604240888764, -0.019951822318203215, 0.0259655161809048]
54500 -0.11143382222283947 -0.18618044915806928 0.05 [-0.03850671482972125, 0.054933977775884595, 0.1828492006023975, -0.07154528892047429, -0.06255712196351085, 0.1628875253248851, 0.04095030743625734, -0.10011835022033835, 0.09837158363334093, -0.10319373014836336, -0.012756132877315423, 0.08338922651414349, -0.0048111776922832306, 0.0604909828890169, -0.09020374207655311, 0.14981945455263443] [0.06185564329891438, -0.010850478989863925, -0.1000544445067204, 0.17801651638161536, 0.11315452951173825, -0.08259959268629925, -0.05974737163100578, 0.09568521472651755, -0.007122772963047616, 0.12743949211126945, 0.02786556559480627, -0.07872620979705061, 0.05509815258062169, -0.01311188996097998, 0.1402489037104407, -0.09715125738095613]
54600 -0.5383559907481318 0.19293172239712725 0.09 [0.0901427988655728, 0.007116387344765743, -0.02721778413267563, 0.02821922157503167, -0.015267877912670464, 0.0929714067450563, -0.010348203952794073, 0.04855538234916454, 0.12387947427084497, 0.024725143673793904, 0.09283343645371042, 0.0027455081584175055, 0.032859144338823615, 0.022167727099708753, -0.009476090985619528, 0.12609432610886948] [0.007494514106828815, 0.07750282718403885, 0.04969876844583883, 0.03093283154694996, 0.11560748047432011, -0.016105132087267212, 0.10858538096374656, 0.09793679750655551, -0.047244836553875534, 0.014778195017396457, -0.10166377812755797, 0.10447071775290198, 0.07432884495312997, 0.05737484994725011, 0.0995286168127211, -0.04322607794297757]
54700 0.03793085772279945 -0.14799205435357335 -0.02 [0.04440310298497943, -0.011332891845237234, -0.03825506868147572, 0.016566549025719687, 0.016051193062999236, -0.03316729605619415, -0.10243222144491008, 0.05987566723741545, -0.0175360771175658, 0.06171500396433511, -0.04715405015545634, 0.0016015816440719034, -0.013856294830791623, -0.029565629200621682, -0.03405604290513502, -0.012857525682133124] [-0.04466240731870992, -0.03715004784315975, 0.037243659890756245, -0.02437009535858422, -0.006202670106743846, -0.00813496969396445, 0.11864515649676456, -0.08277105883709333, -0.016882940975737618, -0.07792801975544644, 0.034505375643389964, -0.06095228791171939, 0.00949578676206633, 0.02744385998211602, 0.010673241637491296, -0.018952582611425316]
54800 -1.9396472684103483 0.6078299376334338 0.14 [0.02934217499169852, 0.032160215219897065, 0.007554369615287751, 0.08453389113549294, 0.06526059132900482, -0.018891919133438895, 0.11109981678510455, 0.09612662177219551, 0.15612945159907834, 0.07503242625251139, 0.0977168618118638, 0.030717136255221374, 0.0018835867256394372, 0.1210751539830666, 0.08294581420849209, 0.007313807448884555] [0.07826775174922013, 0.05886277580307773, 0.11332936263497834, 0.036068677086043124, 0.04682369476224395, 0.12372614694928269, 0.05162629838515812, 0.04788949302606081, 0.0015763948322288454, 0.006106999191854499, -0.00136646914526276, 0.12151033379659497, 0.13091968672827525, 0.0004070743089751466, 0.04380364021665284, 0.12044813967461644]
54900 -2.477268876349384 0.6913390319464072 0.14 [0.0031052134172058323, 0.1261574110465612, 0.013678281299025215, 0.0517209696199677, 0.0449550985898666, 0.0383267369456706, 0.07854527677288647, 0.04574645602561141, 0.08446179581034881, 0.062147021521821326, 0.14119143040454815, 0.03945827844420765, -0.019357908469977873, 0.10767792174518552, 0.09113601013632812, 0.07105000669074321] [0.12148395167143158, 0.009219781908763509, 0.12211368900118375, 0.08036685937249756, 0.013594390291614206, 0.065041490143643, 0.04418101203474468, 0.047815942164749624, 0.026120048447534558, 0.06480348547306276, -0.007280150372631967, 0.05273414426312848, 0.15030996639369884, 0.03683543071534358, 0.07509163209081239, 0.07756832640042347]
55000 -0.33084692074198524 0.07823422025420296 0.04 [-0.00698033927989538, 0.06040826497364202, 0.05199604564234145, 0.010418339121841227, 0.034440196018283006, -0.03650624952966902, 0.04624018529072945, -0.016428816142683194, 0.01586091625848137, 0.09911206260531479, -0.05078004746838269, 0.015132690664006677, 0.005310017971695121, 0.10032922057528637, -0.04593197663898889, -0.002620510062002174] [0.05688251552213985, -0.006957311435155917, -9.142931892347661e-5, 0.05006759859453536, -0.025764726597493084, 0.04932014614738142, -0.028603578338468712, 0.038219933538901255, 0.01056970694338323, -0.02638208247248928, 0.08206123337159839, 0.0314505761867344, 0.03387112129157384, -0.040582628496538556, 0.0683431012884697, -0.012404176225648322]
55100 -2.8909890607292072 0.6068557977653544 0.23 [0.020895880798698127, 0.2152954844535807, 0.1101996284506293, -0.009008167519240001, 0.06345602359471435, 0.06646610582696041, 0.22530076412671815, 0.011883370802010917, 0.12290515124183571, 0.15397947526545072, 0.17782415700125528, 0.016547178062128895, -0.005150353227110172, 0.25846432447803386, -0.013966329635323536, 0.1949073062796575] [0.21151286783286782, 0.001767255729513592, 0.05400614847755333, 0.2073946580264533, 0.07332893869129595, 0.060141832948629015, -0.012096051705646886, 0.20367272065866981, 0.08956756327702729, 0.046821806599086815, -0.009873735604168403, 0.16285338884553938, 0.23957804492735424, -0.01399658363333157, 0.25831887030683215, 0.03700227462232398]
55200 -0.9887598720945269 0.07065884456732151 0.16 [0.12884235401027455, 0.031134247613166233, 0.08953223015902001, 0.030801398711992597, -0.0058323493439907835, 0.18145497996044835, 0.05254476579058979, 0.05618799260344412, 0.16499521354624633, 0.021485853428978838, 0.0053059976083983, -0.037171431309189394, 0.008942761900284023, 0.16095888962102467, 0.18192455031262697, 0.04889254538668556] [0.015462824170515744, 0.09672299106992252, 0.06669283588558698, 0.09334693731215049, 0.14643707571424644, -0.008464967792527246, 0.045668096728598735, 0.057986400691355494, 0.017001786300432767, 0.12745859503016813, 0.05296306801262631, 0.17806541960371525, 0.15313001378969152, 0.00541650377493061, -0.019506751156889893, 0.09161917086547637]
55300 -2.0946027685990116 0.6493777463319377 0.2 [0.011652004720898633, 0.1638244839682794, 0.1326283554344476, 0.08230537870952262, 0.016525062944395954, 0.11478735063370296, 0.10054243070711187, -0.0034355962127894713, 0.11970802356868353, 0.07200515410844512, 0.2220900516766286, 0.0009759281013624197, -0.05651780420731009, 0.1888705389723732, 0.029800159961168016, 0.20423847691307975] [0.17916447757382592, 0.02097356446917635, 0.04124809182069144, 0.13662119327399647, 0.12582401611093078, 0.04217175318949251, 0.07515725746739509, 0.16429063454377585, -0.030838695582846052, 0.003207475668584262, -0.024995875291199347, 0.19336262701199083, 0.23585863332748006, 0.0432940729206598, 0.19298757843324868, 0.0016731950627975594]
55400 -0.8530046134289414 0.168279992869547 0.1 [0.09646576797152064, 0.03792814619633461, 0.07709140139028818, 0.03097247408180547, -0.09157792797865437, 0.07790159345604404, 0.07468462233444736, 0.011603927358253906, 0.07028549984175492, 0.015172408669204019, 0.051388687809630386, 0.10644993211002683, 0.1167149237821314, 0.06021973487913512, -0.01583584105569263, -0.01946535084622965] [-0.006435403595887345, 0.02052437803278152, 0.014066529739449546, 0.07003151721806572, 0.19780855265905095, -0.01067107483039026, 0.015744396591668673, 0.047148835111212414, 0.07544940809390364, 0.04302636981069618, 0.0044664382515579035, -0.041915898558201284, 0.0013107440263448963, -0.0024214264612668285, 0.14405081698195107, 0.1278158169290631]
