step Ek EV sign nup ndn
130400 -8.195629605181882 2.024701115127844 0.8 [0.033618182019086944, 0.604277191771177, 0.5900788469295053, 0.022755596163054594, 0.06658612970885107, 0.46138144391530955, 0.6210694055810975, 0.005913120205456998, 0.6907899771148794, 0.6574283077643492, 0.48161653858487524, 0.03843730273778948, 0.022430359740117544, 0.6192175902255216, 0.6662823144174774, 0.01811769312145126] [0.7353293347854829, 0.02607347449004291, 0.06339399173479138, 0.7264387026605506, 0.6224768650722751, 0.18848453432447598, 0.02998797049246332, 0.7839867465766818, 0.03474022555581237, 0.012100243504987136, 0.15173946338976133, 0.6407567901231852, 0.7059004530662097, 0.11241412737122125, 0.03928344287441966, 0.7268936339776397]
130500 -7.311112309322826 1.6699392265914006 0.76 [0.03750650791137007, 0.5028720486832278, 0.6554164251014332, 0.008153180728615157, 0.014671250211402153, 0.44456071608157044, 0.5487911912153409, 0.01007256783259842, 0.7260713807203056, 0.4908714784917766, 0.6720026762062826, 0.01825640626411841, 0.006437585268794884, 0.47666071399135246, 0.0466045153083916, 0.66105135598342] [0.7015268306182627, 0.06295821854657767, 0.012895335041648193, 0.7437793654631184, 0.6743978874219104, 0.08477367577299345, 0.07708618670774828, 0.6953680271270997, 0.011034972465272345, 0.045029390880945555, -0.01288477924696585, 0.7208995761581845, 0.738100770104328, 0.15515494118919462, 0.5848236014698805, 0.025056000279801382]
130600 -6.89264842849321 1.720705836706482 0.72 [0.03743049550893212, 0.41041502220551157, 0.3794512415664649, -0.017916985183255706, 0.0077215686081055675, 0.5909177618959144, 0.43098045934532886, 0.23386133549740426, 0.6929116324710729, 0.5614479132143928, 0.2881023862743264, 0.17718996783851879, 0.008315077976617824, 0.6765557941681419, 0.014872310261651828, 0.5477440183508722] [0.6230754285805818, 0.09451483116653508, 0.12510256997672556, 0.6105871794990877, 0.7003426480284264, 0.02797689760043766, 0.21837396377719348, 0.4666379997884567, 0.0140659540671723, 0.021788548114324655, 0.2968248238523995, 0.40473600046526653, 0.7093939255775459, 0.018610514518646724, 0.6314555872411084, 0.0765131277460917]
130700 -5.7928631387715495 1.4381730102072439 0.53 [-0.01727705989680618, 0.30163442236311777, 0.15316803545416932, 0.24296261115033718, 0.12840939912477542, 0.2531418446013884, 0.4410388968903065, 0.03879315743520508, 0.5288518673113304, 0.4505914847811286, 0.2765799525552435, 0.17000048871244897, 0.007631242904517771, 0.4427990328912276, 0.22979207465365234, 0.061882549067957] [0.4882292394281459, 0.07089299115337068, 0.23984867368016818, 0.23212460462982898, 0.36024857291475315, 0.1767797674265221, 0.07991958507620171, 0.46956482247649184, 0.004921993524915233, 0.009170770667555693, 0.15617762686029762, 0.32766810068649266, 0.5162022591830622, 0.008736878859262415, 0.13441256673055987, 0.43510154670237183]
130800 -6.036093033847408 1.7099158682891191 0.59 [0.2184138867680961, 0.22745190274734925, 0.09629499102323423, 0.21391223931098943, -0.0011674464968585917, 0.4066614449253389, 0.49280313661832315, 0.02920456896553136, 0.5920113634009833, 0.4725865507535062, 0.028545385690369088, 0.49439511317401386, 0.004470045379325705, 0.4597940695612208, 0.22241631332631806, 0.17220643485225917] [0.2522806456183579, 0.2278807124127101, 0.3746407751941637, 0.24271517645376478, 0.5753553935857664, 0.08326866040263038, 0.02469551774054067, 0.5494020735446203, -0.00019754786841658423, 0.045950290509464455, 0.5105384538263731, 0.030281799112891278, 0.5796322123064125, 0.012246782748291203, 0.2963603458825076, 0.3249487085299217]
130900 -6.6930772433792525 1.9024033899015729 0.69 [0.0746338855530605, 0.37656728931588984, 0.4981008619985083, 0.011131824517590023, 0.037385098178957375, 0.4856392220632003, 0.5303173175004713, 0.0196708680716134, 0.6417050149027336, 0.5444138928272043, 0.28375046644081875, 0.1349074094970826, 0.022329782301045188, 0.4741728606658907, 0.01185414949693933, 0.6834200566689946] [0.5420622741461597, 0.12620165129358632, 0.06724144706667268, 0.6596640400562382, 0.6272018715650282, 0.06293427231630853, 0.04450956807234313, 0.628873802614256, 0.02027018912265689, 0.008364753395271055, 0.20960140634347382, 0.474870936012965, 0.5988244100219574, 0.08861957921795609, 0.6631200843993332, 0.00763971435579379]
131000 -8.11177039078449 2.195674958772048 0.74 [0.016836809314383232, 0.4963155963924754, 0.4523364966348143, 0.1409077245147028, 0.06329047491694154, 0.40201721297703275, 0.6081048605985532, 0.04142861433799091, 0.696790040450974, 0.5515943001073481, 0.23919130633792918, 0.44979855116864054, 0.02176555639998418, 0.41489132772133097, 0.41322287235030886, 0.1715082557765897] [0.690102925737063, 0.05672218930485463, 0.14997991945074254, 0.5872744025221762, 0.6109036943029555, 0.10751519150432927, 0.0642740361009897, 0.7073707889222288, 0.013484011777120138, 0.09198772956916372, 0.353041601591222, 0.26355825983029096, 0.6438981518518934, 0.11324546238166314, 0.19016093016356683, 0.5364807049897413]
131100 -5.46017328628575 1.3156464670861048 0.63 [0.03560432328252723, 0.39565540455215925, 0.40925678801524584, 0.010484587060448351, 0.0030555100593557343, 0.403376649957792, 0.43409837616774277, 0.08187297480626261, 0.6351134860646421, 0.4951507111556184, 0.15207594298910176, 0.3304591287547736, -0.007335164569214216, 0.5327475977262794, 0.530888187726935, -0.0325045037496698] [0.5239950525156288, 0.08850900317858837, 0.12176989995705, 0.5412621602634355, 0.5818595813646289, 0.05284055670260163, 0.14555741394699737, 0.45854941585519504, 0.01114020404852775, 0.012523160852219653, 0.3838533607598951, 0.24419865323268386, 0.6284530464552084, -0.015182689905128506, -0.012239593796808583, 0.6429107745692764]
131200 -8.81218837163899 2.133915935592926 0.84 [0.026385137019422165, 0.6638745338196952, 0.6475125526059496, 0.0015717097480139309, 0.05422932931664762, 0.47104641569015626, 0.669927395018656, 0.006737804313958551, 0.7993441970233657, 0.6155981510866322, 0.42379788919843764, 0.2818253467947769, -0.019257980680953267, 0.5051733055779417, 0.4816192925203391, 0.2506149209469607] [0.7768247390412468, 0.029199997927236404, 0.03050953938617748, 0.8034984511717161, 0.6933937406377342, 0.14747291740237617, 0.05792937288487503, 0.7902824050778903, 0.005704508124413941, 0.038860950426045364, 0.2873970418371936, 0.5418816857416442, 0.820414854972241, 0.0698298307572306, 0.24734517742623946, 0.5394547871857395]
131300 -8.1663480876038 1.8049906386913963 0.85 [0.004857583722623986, 0.4210249463363913, 0.6365719479974778, 0.027756392602644186, 0.058244369189448995, 0.6128445657356609, 0.6172168157231749, 0.007777436396723392, 0.7419943295487201, 0.7074486748089498, 0.576472164040771, 0.16512574195688784, 0.047931539753287726, 0.5648721618900281, 0.15173328077602366, 0.6081280495211869] [0.7066599477265081, 0.15256617330713312, 0.04256635623330465, 0.8024324354619092, 0.7466771292227989, 0.078217526280565, 0.07968318102165244, 0.7782406456502173, 0.022008059845177393, 0.003199880266633584, 0.17930916966814306, 0.6778326838110768, 0.7021486701042281, 0.1547473004317537, 0.6175484503789958, 0.20616239058990363]
131400 -8.6055616566075 1.973118640446971 0.85 [0.03320691890198571, 0.6237833297894932, 0.5176309322688722, 0.003971884961607334, 0.1000519107507643, 0.5274503339233801, 0.6686919933861546, 0.01585699811549536, 0.7296442772632551, 0.6043639952585752, 0.6205856524483488, 0.03164083871981405, 0.009390838494162165, 0.7547620597895314, 0.39825393576585033, 0.31071410016271] [0.7739911935549775, 0.07098975539240146, 0.09760991942187047, 0.7565157087816098, 0.6904424267210917, 0.1262172323703231, 0.04452895070064253, 0.8131163615435391, 0.0332317917172765, 0.0013114076683145648, 0.07671548711783299, 0.77570797666688, 0.8254869964439703, 0.04367263552801012, 0.3801471659471202, 0.44031499042414024]
131500 -6.400974354395288 1.3234549796624862 0.61 [-0.0032491579157987245, 0.5189520591219311, 0.259641702743764, -0.014655433259873727, 0.007384464059215369, 0.4538940280797755, 0.5357457864614746, 0.020384619690713493, 0.5252346716476441, 0.4403699367403338, 0.3188198896646383, 0.19822550696245136, -0.00399639924815515, 0.3888801739658562, 0.07686169564759777, 0.5475064556384315] [0.6106093126483874, 0.004697680305429337, 0.1763872436112578, 0.4994383542654227, 0.5765779263581533, 0.02622340413133685, 0.024512990064613684, 0.5085143209832373, 0.031192902202979128, 0.005147047543104822, 0.24132945246486254, 0.3639980030615822, 0.5687165937082517, 0.13748324944807264, 0.4763251417279106, 0.01884637747539822]
131600 -9.20264369924927 2.0760163246019308 0.92 [0.005778412250114547, 0.7121160978760606, 0.77707604195279, 0.00843711093108775, 0.02346841755563803, 0.471169930700495, 0.6908392216297746, 0.07431311914657038, 0.8722837946506243, 0.8613312245193778, 0.22906319110038037, 0.2759159351606243, 0.035020695319699036, 0.8137425713359869, 0.26801143725348164, 0.3214327986172949] [0.8641437869361834, 0.05050654903177017, 0.022559284663601308, 0.90057723445988, 0.741893664795422, 0.17032588057272313, 0.09823141299106578, 0.8005221183577556, 0.03810304659149427, 0.006213404597217643, 0.5003945162329713, 0.40879401988414216, 0.8740937817663316, 0.01980281300156221, 0.5175102373212221, 0.4263282487966583]
131700 -7.678617248472111 1.8178451113616987 0.72 [0.3052647579743445, 0.3644554967532654, 0.2358246185292349, 0.0009625752662125752, 0.015038523551781464, 0.6391962397842381, 0.4669438331919987, 0.016003382604489767, 0.6265871581714317, 0.5567359484723631, 0.4136044024419367, 0.0071033084330815385, 0.017992410159848943, 0.6757311790373528, 0.13398737527167623, 0.5645687903567429] [0.40640803578502477, 0.2757264441015567, 0.23657126314070545, 0.5873677946547077, 0.6683754327591402, 0.003039081117312865, 0.05032670393385361, 0.6375482028057522, 0.042306238048188144, 0.0015637119905358434, 0.09958139453871404, 0.7137408173811808, 0.6819015870734055, 0.019056569659131817, 0.4864764870246983, 0.13001023598609204]
131800 -8.336972157869731 1.8376598770864738 0.93 [0.05918282652478979, 0.64236531013077, 0.5317300635339033, 0.00559749368948095, 0.039096313198538006, 0.6916309101783152, 0.7836675897661819, 0.006869463906766508, 0.814265028314089, 0.6947001635643715, 0.5854663457712492, 0.009971802103327392, 0.18556157949101681, 0.7039549955404588, 0.5450437051908722, 0.210896409095868] [0.8459723469490555, 0.07889001473225031, 0.13221265575814115, 0.8134145780340455, 0.8781433519140386, 0.039289719369113414, 0.010564916328521277, 0.9022626568161286, 0.07150766155609678, 0.0030441082328470353, 0.055700511775570914, 0.8809293516378234, 0.7144511237479282, 0.15126547001636953, 0.2509085595114482, 0.681442973620621]
131900 -8.12724466985982 2.0058419471504014 0.78 [0.6023889383734108, 0.1729111892820422, 0.30649931983724577, 0.003026368499026693, 0.09533141884460491, 0.6380818241638189, 0.47370997578156837, 0.0037503871240745753, 0.7394231475910712, 0.5453061149931416, 0.3615797329706947, 0.08106482053688913, 0.009592364658464072, 0.6793213435629242, 0.11678381610804502, 0.631229237672978] [0.15940883915220527, 0.44311779470013746, 0.2837371528837703, 0.6649502313992218, 0.689796258686026, 0.07803065698708447, 0.04294006497365266, 0.7318829137677548, 0.017855123003899697, 0.032156323430479715, 0.21860042122897064, 0.58395260018527, 0.7661201064000572, 0.04732337161255715, 0.5750352158457291, 0.1250929257431845]
132000 -7.536672219655359 2.0000985789658396 0.75 [0.18367605520993416, 0.42048868536627526, 0.45506986726476145, 0.003151408310047524, 0.02602217374024114, 0.48655133821210034, 0.6302903176099693, 0.04815191306348341, 0.5982516625400492, 0.35202201563700153, 0.36828752244435414, 0.3105902949078555, 0.02867561248792625, 0.6053535585440213, 0.012101219961659193, 0.7213163547003204] [0.4900309356840069, 0.15857836119295146, 0.1690591045392793, 0.6712516215439116, 0.6620929845570267, 0.0657303788039971, 0.04238529733044671, 0.6966444047625626, 0.06401919764765344, 0.16427903670924093, 0.26822881509448554, 0.3608421419332627, 0.672612967797393, 0.0366918086284354, 0.7197623172811645, 0.007790626494181132]
132100 -9.855255648219982 2.4359471190147155 0.94 [0.09163579271573358, 0.5041270092431798, 0.6694734087645591, 0.004917714772749464, 0.09968869643524414, 0.6443479097843893, 0.7754751706173496, 0.013772543330670475, 0.8486864054964339, 0.5346664998677099, 0.3943317147830564, 0.209367725229522, 0.014791630742130196, 0.8386955250830678, 0.023257691427547456, 0.9127645617066551] [0.699890044582101, 0.2134636542910353, 0.0604386889694081, 0.9112527165725396, 0.7748605658335161, 0.15987696651163133, 0.03893728793086717, 0.8799909616977208, 0.028735523439557317, 0.06360725919939587, 0.24516163806344785, 0.6793983238519897, 0.9163392700276002, 0.027088892180730163, 0.8655072668205704, 0.015450940027890644]
132200 -5.648583164787928 1.3014235453857759 0.56 [0.04021287784819286, 0.40285427890493763, 0.3816526030261808, 0.006800419378623589, 0.035029019766737834, 0.2960115403135014, 0.5308502360630876, 0.03545593499516902, 0.5211601620160681, 0.49503595330641376, 0.15071235742672393, 0.11760017394628677, 0.007303511911524659, 0.4879825011995489, 0.3107014957780757, 0.1006369341189275] [0.47032460072871063, 0.07012143956057358, 0.0675695802518328, 0.5084785716420748, 0.4703154739911225, 0.07762746474041106, 0.029043622236817064, 0.5150465707281198, 0.011646184955251958, -0.015454289640514828, 0.28261986576379305, 0.3291307690360314, 0.5434272989401124, 0.010213927512894102, 0.1880202133118421, 0.36186870624092726]
132300 -7.679204376396578 1.693317981888307 0.84 [0.003776931808359297, 0.5738808829868085, 0.654780297485622, 0.003577492708559231, 0.04063842327674841, 0.588112534762807, 0.6211368392945668, 0.005802302475433396, 0.6949486494939319, 0.685067022410218, 0.6144123445291055, 0.05508609247917658, 0.00040034274186667886, 0.6255399657710291, 0.16113948087528165, 0.5517003969004858] [0.7449482426746943, 0.11932824291390977, 0.0621725496491627, 0.7870694176223606, 0.7310660524632293, 0.09157494069757652, 0.04491976706671737, 0.7600343500520098, 0.03456618146824184, 0.0005575254328664753, 0.11428566003150972, 0.6459126566790385, 0.8080549599379709, 0.07970623824164934, 0.6068404993715538, 0.2489627156975092]
132400 -5.833964926104425 1.4017590374273177 0.59 [0.0035276639385801467, 0.38193759992094134, 0.4536597324035185, 0.0009790619081739354, 0.017735684846870402, 0.36231301290210083, 0.44421107836716284, 0.006073605764756177, 0.5326582784666571, 0.43246587521538693, 0.49826550885231846, 0.07746061214374522, 0.01192084870403155, 0.25595105673557156, 0.4416885687009803, 0.20915181112920533] [0.4943714918556421, 0.08893196125497425, 0.030401138296496454, 0.5692553329858443, 0.41292495710383215, 0.17234752355611854, 0.09052323944415713, 0.561003742836533, 0.02180929509847938, 0.02158704471007398, -0.0016152622009145232, 0.5200493636666416, 0.5438009067985693, 0.19396284306668984, 0.07134143739877265, 0.33930498412809]
132500 -6.345143469713544 1.5201346468057328 0.69 [0.01293242898070258, 0.40915954421275863, 0.6018350068481164, 0.004996149669458691, 0.019781414863157508, 0.4931101681213898, 0.5470934297491837, 0.0024632473353672405, 0.6154311907431004, 0.479492431032604, 0.38475507138455106, 0.12449505296132234, 0.005330265478148422, 0.5317177776962639, 0.2115888892448484, 0.3858179316790266] [0.6050858738449775, 0.06807665479835913, 0.007509853848609138, 0.6844546990879767, 0.6227663671340617, 0.0543521250345258, 0.03154687333240669, 0.6620459606494805, 0.030705616081097786, 0.028375125797105088, 0.17019094898451267, 0.5241696322459585, 0.672644968437603, 0.06114722907134855, 0.35893772507520433, 0.2479903465767728]
132600 -5.996831060328917 1.328764539066284 0.65 [0.020753697648253643, 0.3877501453012711, 0.4395791763373916, 0.010417248088515947, 0.011002355877029819, 0.5082421294697882, 0.599551668586551, 0.003725189500142175, 0.6022424094086563, 0.4288607115247091, 0.31227834112906483, 0.12364145921477174, 0.02778714175865584, 0.5724409123296101, 0.4403328924235715, 0.061394521402017295] [0.5988783507736603, 0.048303020460555984, 0.04154130283017209, 0.6090404496511771, 0.6133675216661915, 0.01482705389823709, -0.02234661716252005, 0.6708099143473993, 0.021414919096559428, 0.026123920924303264, 0.16119250530454962, 0.47185110517257717, 0.6040140488526793, 0.04681954636211895, 0.10003291369003182, 0.5441300441323071]
132700 -8.011028037065511 2.142618690818442 0.78 [0.08695984651775016, 0.4548676270120802, 0.4583871245856949, 0.07491226279544819, 0.1768066870383321, 0.45197868865643664, 0.4952810674373584, 0.07347588534607903, 0.761279324060516, 0.5820181571262156, 0.27354858336974663, 0.10346293662252143, 0.02057898737840148, 0.6741549539128077, 0.06356426300311165, 0.7087236051375004] [0.6403818258959484, 0.15760467924852783, 0.10619486540307024, 0.6795699126395823, 0.5075588551631633, 0.2158143690677344, 0.046227989177872436, 0.666133947648394, 0.023344086767792913, 0.03942958980496048, 0.24091637438172583, 0.6143418126702422, 0.7562717608050779, 0.023252500839530444, 0.6897749839102361, 0.053182446576141025]
