step Ek EV sign nup ndn
38000 -1.486373382019114 0.7069506554961416 1.0 [0.01340205934138412, 0.9828651127012743, 0.9827543060361376, 0.020978521921204422] [0.986597940658616, 0.01713488729872585, 0.01724569396386256, 0.9790214780787962]
38100 -1.2914450538157334 0.6054296278649588 1.0 [0.014713201232296825, 0.9877805784772079, 0.9851607965397878, 0.012345423750707853] [0.985286798767703, 0.012219421522792519, 0.01483920346021206, 0.9876545762492919]
38200 -1.4377525164001788 0.7253244759563425 0.98 [0.01938538986601839, 0.9596342684021474, 0.9380610283061326, 0.04291931342570209] [0.9606146101339823, 0.020365731597852915, 0.041938971693867455, 0.9370806865742981]
38300 -2.042344059074213 0.9541497132540367 1.0 [0.006981883391244821, 0.7069390620390574, 0.808928615921395, 0.47715043864830214] [0.9930181166087546, 0.2930609379609419, 0.191071384078605, 0.5228495613516982]
38400 -1.7755985957175844 0.8704656158940722 1.0 [0.010215598900544607, 0.9907550302673481, 0.7136043644416045, 0.28542500639050306] [0.9897844010994554, 0.009244969732652292, 0.2863956355583953, 0.714574993609497]
38500 -2.4166009619236926 1.1145346269953236 1.0 [0.5543172195427711, 0.4466466768879524, 0.7213412356816968, 0.27769486788757947] [0.44568278045722914, 0.5533533231120475, 0.27865876431830255, 0.7223051321124209]
38600 -1.67438815019051 0.8432623975896273 1.0 [0.34731878134184185, 0.6778634703021374, 0.8292652489977521, 0.1455524993582682] [0.6526812186581583, 0.3221365296978624, 0.1707347510022476, 0.8544475006417318]
38700 -2.022121918361371 0.8878062096525459 1.0 [0.23981351723001276, 0.8333506499125393, 0.9185172265924386, 0.008318606265009361] [0.7601864827699868, 0.1666493500874605, 0.08148277340756155, 0.9916813937349906]
38800 -2.4665698482109666 1.1614443707306024 1.0 [0.28618407932134493, 0.948581708972047, 0.7167891485039617, 0.048445063202646306] [0.7138159206786553, 0.05141829102795294, 0.2832108514960381, 0.9515549367973531]
38900 -2.1555961859086006 1.0674106101116094 0.99 [0.031175528941673282, 0.9575657569387647, 0.42248748494595006, 0.568771229173612] [0.9588244710583268, 0.03243424306123509, 0.5675125150540503, 0.4212287708263881]
39000 -2.0142149054507867 0.9238737702078028 0.99 [0.01853111611248685, 0.9732589624135329, 0.5433274218754194, 0.4448824995985614] [0.971468883887513, 0.01674103758646726, 0.44667257812458017, 0.5451175004014391]
39100 -2.0085861032534593 0.9759233139640444 1.0 [0.04339124252660628, 0.9271237140907282, 0.9439332171462799, 0.08555182623638569] [0.956608757473394, 0.07287628590927149, 0.05606678285372024, 0.9144481737636145]
39200 -2.207757847743394 1.0455890385450128 1.0 [0.05517729095291876, 0.9897068199371815, 0.683736170339578, 0.27137971877032124] [0.9448227090470815, 0.010293180062817913, 0.3162638296604222, 0.7286202812296786]
39300 -2.264027811293914 0.9821495397922392 1.0 [0.008074666598276957, 0.5646793460750186, 0.9923887878038252, 0.4348571995228794] [0.9919253334017232, 0.43532065392498104, 0.007611212196174681, 0.5651428004771211]
39400 -1.5607512708342488 0.7824830775208226 1.0 [0.014041993972455818, 0.9539268767003328, 0.987223592353838, 0.04480753697337302] [0.9859580060275442, 0.04607312329966664, 0.012776407646162051, 0.955192463026627]
39500 -1.471207341789888 0.7024441214086837 1.0 [0.06822308366067761, 0.9829476287801918, 0.9354560311709947, 0.013373256388135423] [0.9317769163393222, 0.017052371219807756, 0.06454396882900518, 0.9866267436118644]
39600 -2.193869339845536 1.0968852077304783 1.0 [0.1485652836442832, 0.940574426064099, 0.873195908269384, 0.037664382022233774] [0.8514347163557173, 0.059425573935900866, 0.12680409173061602, 0.9623356179777658]
39700 -1.5164950879656625 0.7766698571312343 1.0 [0.01887760770644277, 0.9892434058830156, 0.9590181865171101, 0.032860799893431755] [0.9811223922935575, 0.010756594116984639, 0.04098181348288975, 0.9671392001065684]
39800 -1.1439529339142398 0.5201462255671017 1.0 [0.010025916860029117, 0.9869978412158722, 0.9898123752270277, 0.013163866697071097] [0.9899740831399706, 0.013002158784128004, 0.010187624772972132, 0.9868361333029285]
39900 -1.7688032503583975 0.7446872841694736 1.0 [0.012510706555998148, 0.9872369501938159, 0.9772978153407641, 0.022954527909421683] [0.9874892934440027, 0.012763049806183847, 0.022702184659235843, 0.9770454720905785]
40000 -1.7049309922206533 0.8834133264986526 1.0 [0.1159092295976394, 0.8879477697748598, 0.9813941747366264, 0.014748825890874163] [0.8840907704023603, 0.11205223022513996, 0.01860582526337343, 0.985251174109126]
40100 -2.223998873018135 1.1392589084450213 1.0 [0.6804303094053661, 0.31937432600766696, 0.9866623915687325, 0.013532973018234558] [0.3195696905946342, 0.6806256739923332, 0.013337608431267214, 0.9864670269817654]
40200 -2.400977408240157 1.212237643127924 1.0 [0.9340185559988131, 0.07802276980387472, 0.35732096707339395, 0.6306377071239182] [0.06598144400118672, 0.9219772301961239, 0.6426790329266061, 0.3693622928760821]
40300 -3.003709897171749 1.328784291572209 1.0 [0.3852678952036993, 0.6141054029467616, 0.5571825573473709, 0.4434441445021672] [0.6147321047963006, 0.38589459705323775, 0.442817442652629, 0.556555855497833]
40400 -1.3843826649777853 0.6898135121450066 1.0 [0.9297187850963488, 0.46135697590608543, 0.07381572292783685, 0.5351085160697291] [0.07028121490365093, 0.5386430240939144, 0.9261842770721632, 0.4648914839302714]
40500 -2.829916020599109 1.320488239801358 1.0 [0.14596852532599638, 0.788301628847636, 0.7933454127046896, 0.27238443312167815] [0.8540314746740038, 0.21169837115236428, 0.20665458729531, 0.7276155668783224]
40600 -1.5972068026862731 0.7774133464908375 1.0 [0.008600589052052531, 0.6087595246947415, 0.9936035497985337, 0.3890363364546725] [0.9913994109479474, 0.3912404753052585, 0.0063964502014665315, 0.6109636635453277]
40700 -1.3041127350744377 0.5602772611689071 0.98 [0.01065088896023053, 0.9692930671854996, 0.9599437055881929, 0.020112338266077955] [0.9693491110397696, 0.010706932814501089, 0.020056294411807295, 0.9598876617339225]
40800 -1.5693432399201739 0.7967496678853391 1.0 [0.0071013496141101974, 0.9936516334880037, 0.17729395255753666, 0.8219530643403496] [0.9928986503858899, 0.006348366511996405, 0.8227060474424637, 0.17804693565965052]
40900 -1.668261880042636 0.7089672750646995 1.0 [0.012720945937788075, 0.9870733802777388, 0.9774870260657451, 0.0227186477187281] [0.9872790540622118, 0.012926619722261095, 0.022512973934254953, 0.9772813522812716]
41000 -2.3186172633713484 1.2032259834276895 1.0 [0.014600197211264394, 0.9843186275440802, 0.6439717206742457, 0.3571094545704097] [0.9853998027887357, 0.015681372455919197, 0.3560282793257547, 0.6428905454295907]
41100 -1.8099916232830733 0.8280764712206055 1.0 [0.005403555981513703, 0.9942122932109083, 0.28036069144950365, 0.7200234593580745] [0.9945964440184867, 0.005787706789091667, 0.7196393085504963, 0.27997654064192545]
41200 -1.341608942391926 0.7046280182340383 1.0 [0.21438136659021848, 0.7860369894768426, 0.01271391417212549, 0.9868677297608142] [0.7856186334097813, 0.21396301052315816, 0.9872860858278751, 0.013132270239185912]
41300 -3.4414648730128623 1.3490485720998655 1.0 [0.6443046868172899, 0.43424946846772633, 0.2740375023670419, 0.6474083423479416] [0.3556953131827103, 0.5657505315322734, 0.7259624976329588, 0.3525916576520581]
41400 -3.1632249031120243 1.1810646743603022 1.0 [0.5115532057254087, 0.8802902120920301, 0.48972334659608363, 0.11843323558647752] [0.4884467942745912, 0.11970978790797006, 0.5102766534039164, 0.8815667644135226]
41500 -1.984286890937696 0.9323262269693795 1.0 [0.9897091046002289, 0.07518631564787465, 0.02625367660553113, 0.9088509031463642] [0.010290895399770414, 0.9248136843521252, 0.9737463233944682, 0.09114909685363562]
41600 -1.8312993803544608 0.8608622093816497 1.0 [0.991105320303817, 0.007603647600955224, 0.5430478715350772, 0.45824316056015024] [0.00889467969618258, 0.9923963523990448, 0.45695212846492267, 0.5417568394398498]
41700 -1.5459616481409086 0.6658039119705146 1.0 [0.9183643002635903, 0.08237872777635344, 0.2408535656748153, 0.7584034062852418] [0.08163569973641066, 0.9176212722236455, 0.7591464343251844, 0.24159659371475836]
41800 -1.6633503337457034 0.800538920713645 1.0 [0.9446283177214891, 0.05065698194467344, 0.01739851388757564, 0.9873161864462615] [0.05537168227851105, 0.949343018055326, 0.9826014861124246, 0.012683813553738163]
41900 -1.0911576305501203 0.49505233192836795 1.0 [0.2772439837093974, 0.7232556652096924, 0.010481322107671718, 0.9890190289732377] [0.7227560162906022, 0.2767443347903071, 0.9895186778923282, 0.010980971026762008]
42000 -1.056970180752405 0.5260054565456367 0.98 [0.0188392894795794, 0.961067086591404, 0.007343547551721068, 0.9727500763772958] [0.9611607105204208, 0.01893291340859608, 0.972656452448279, 0.00724992362270443]
42100 -0.8474669687045204 0.356961724318368 1.0 [0.025720772480670933, 0.9738295878438811, 0.019705377333594853, 0.9807442623418525] [0.9742792275193287, 0.02617041215611858, 0.9802946226664047, 0.01925573765814724]
42200 -3.202486061853763 1.3119602498789515 1.0 [0.019364298345018044, 0.9846054339719045, 0.2711653466980584, 0.7248649209850191] [0.9806357016549815, 0.0153945660280958, 0.728834653301941, 0.27513507901498074]
42300 -2.1228120624279274 1.065722430409557 1.0 [0.4833963616995718, 0.5937726520748161, 0.2528352479386687, 0.6699957382869435] [0.5166036383004287, 0.4062273479251837, 0.7471647520613317, 0.33000426171305675]
42400 -2.5232739442564758 1.332658398791819 1.0 [0.9734235620519053, 0.7621960406348471, 0.02496292765456102, 0.2394174696586862] [0.026576437948094146, 0.23780395936515286, 0.9750370723454389, 0.7605825303413138]
42500 -2.5831308423239943 1.3397790199562596 1.0 [0.24494174701904178, 0.9882415225373478, 0.7540459218530708, 0.01277080859053978] [0.7550582529809583, 0.011758477462652107, 0.24595407814692957, 0.9872291914094593]
42600 -1.3745405968806037 0.6831362787458568 0.96 [0.013227413682383164, 0.9471022056241861, 0.9418022209190887, 0.017868159774342453] [0.9467725863176163, 0.012897794375813853, 0.018197779080911657, 0.9421318402256577]
42700 -1.571254183466972 0.7844525445896865 0.98 [0.009321540869683292, 0.5099327909948718, 0.9731094398894465, 0.46763622824599826] [0.9706784591303165, 0.47006720900512805, 0.006890560110553402, 0.5123637717540019]
42800 -0.9000386320432782 0.4766618825287172 1.0 [0.015997972378304286, 0.007065616475379039, 0.9840141505614404, 0.9929222605848759] [0.9840020276216958, 0.9929343835246214, 0.01598584943855963, 0.007077739415123755]
42900 -2.0474902118908895 0.9154993647955078 1.0 [0.1361178217898891, 0.007582554424467536, 0.8632100207240212, 0.9930896030616216] [0.8638821782101112, 0.9924174455755325, 0.13678997927597872, 0.006910396938378019]
43000 -1.4933680513262866 0.8317732999308833 1.0 [0.012861260012998605, 0.2562207999624809, 0.988881305517081, 0.7420366345074388] [0.9871387399870017, 0.7437792000375189, 0.011118694482918565, 0.2579633654925612]
43100 -1.844205061455222 0.8777683154561194 1.0 [0.015450581366557675, 0.8913079492428292, 0.9867334226586738, 0.10650804673193967] [0.9845494186334421, 0.10869205075717066, 0.013266577341326503, 0.8934919532680605]
43200 -1.465262738513713 0.6402358462350787 1.0 [0.011187353060464813, 0.9504999660643647, 0.9816141672935038, 0.05669851358166711] [0.9888126469395353, 0.049500033935636054, 0.018385832706495787, 0.943301486418333]
43300 -1.192375530612466 0.559171610498207 1.0 [0.01226792252664791, 0.9881104221340615, 0.09190172815576092, 0.9077199271835297] [0.9877320774733522, 0.011889577865938384, 0.9080982718442389, 0.09228007281647059]
43400 -1.7758726543713186 0.7923224400657662 1.0 [0.007114683505505482, 0.9932882200448185, 0.1984734380872055, 0.8011236583624707] [0.9928853164944945, 0.006711779955181508, 0.8015265619127948, 0.19887634163752957]
43500 -2.6301217689600582 1.0993482125325018 1.0 [0.14788881909188736, 0.9699276702871522, 0.8510404264016822, 0.031143084219278094] [0.8521111809081124, 0.0300723297128477, 0.14895957359831757, 0.9688569157807221]
43600 -2.4808977814384336 1.3278985187141976 1.0 [0.14435690105273719, 0.9859888327848148, 0.8584441520805313, 0.01121011408191715] [0.8556430989472626, 0.014011167215184856, 0.1415558479194694, 0.9887898859180834]
43700 -3.538084329161365 1.5265861296010448 1.0 [0.59823138700809, 0.8191661519216435, 0.3766738695874322, 0.20592859148283416] [0.4017686129919098, 0.18083384807835653, 0.6233261304125673, 0.794071408517166]
43800 -0.7939433930906539 0.3946702293590465 1.0 [0.010089541215199352, 0.9899831599008878, 0.014495708715804956, 0.9854315901681082] [0.9899104587848013, 0.010016840099112072, 0.9855042912841948, 0.014568409831892283]
43900 -1.139259105824642 0.6353302201914774 1.0 [0.280219359182731, 0.7185904672784302, 0.013021198016522793, 0.9881689755223162] [0.7197806408172691, 0.28140953272157093, 0.9869788019834763, 0.01183102447768305]
44000 -1.7063136688264857 0.8393658075634001 1.0 [0.11796653735569017, 0.8823585866090023, 0.09322934839296707, 0.9064455276423409] [0.8820334626443099, 0.11764141339099772, 0.9067706516070324, 0.09355447235765947]
44100 -1.4098574671015762 0.6699901379742209 1.0 [0.03634068693178155, 0.9636716895287304, 0.006172716455785916, 0.9938149070837023] [0.9636593130682184, 0.03632831047127007, 0.9938272835442146, 0.00618509291629744]
44200 -1.0319945210792085 0.6057725195397013 1.0 [0.009752273859252756, 0.9891663499105613, 0.1517698698578658, 0.8493115063723199] [0.9902477261407477, 0.01083365008943847, 0.8482301301421349, 0.15068849362768014]
44300 -2.4210253563930877 1.1137508799029947 1.0 [0.015912718836332846, 0.9862942866104669, 0.6890869569462194, 0.3087060376069813] [0.9840872811636678, 0.013705713389533183, 0.31091304305378087, 0.6912939623930189]
44400 -1.6880052668529473 0.7873938803273526 1.0 [0.301895693516053, 0.6931782878051976, 0.9892369164719435, 0.015689102206806523] [0.6981043064839473, 0.3068217121948029, 0.010763083528056404, 0.9843108977931938]
44500 -1.301630447245918 0.6269493068661061 1.0 [0.011865258193432492, 0.9859973560531423, 0.9864492304495429, 0.015688155303882338] [0.9881347418065682, 0.01400264394685729, 0.013550769550457437, 0.9843118446961178]
44600 -1.4708875377727215 0.7116600928253389 1.0 [0.017398393675805816, 0.9860867800916402, 0.9819930445257227, 0.014521781706831043] [0.9826016063241946, 0.013913219908359482, 0.018006955474277272, 0.9854782182931694]
44700 -1.9199479739967864 0.860767398098793 1.0 [0.019328288427432748, 0.9722663182416562, 0.7958826067212512, 0.2125227866096596] [0.9806717115725679, 0.027733681758343672, 0.2041173932787485, 0.7874772133903408]
44800 -2.3206499627468187 1.0780303371071214 1.0 [0.009105412015765488, 0.9903972757219173, 0.5391133116808909, 0.4613840005814272] [0.9908945879842339, 0.00960272427808316, 0.4608866883191088, 0.5386159994185731]
44900 -1.7187236445495708 0.9511087138064219 1.0 [0.2919457666213543, 0.9132024232053986, 0.7768872064707715, 0.017964603702475077] [0.7080542333786459, 0.08679757679460093, 0.22311279352922844, 0.9820353962975247]
45000 -1.6088298224110065 0.7823728069142618 1.0 [0.7139276057130748, 0.9881760800625172, 0.289194374367711, 0.008701939856696452] [0.28607239428692544, 0.011823919937482273, 0.7108056256322888, 0.9912980601433026]
45100 -1.607683176052587 0.9358808776588787 1.0 [0.29218934286720694, 0.9243444083484872, 0.6947651188185493, 0.08870112996575692] [0.7078106571327935, 0.07565559165151303, 0.30523488118145076, 0.9112988700342431]
45200 -1.728451820242938 0.7841020545418523 1.0 [0.023513080282725633, 0.9747416598831093, 0.9779904302815424, 0.02375482955262247] [0.9764869197172747, 0.025258340116890435, 0.022009569718457547, 0.9762451704473777]
45300 -1.4636767986187653 0.6182224531667836 1.0 [0.01802525492215484, 0.9813524824823581, 0.9889854151922536, 0.011636847403233192] [0.9819747450778448, 0.01864751751764165, 0.011014584807746275, 0.9883631525967672]
45400 -1.8692716941867276 0.8586812739162585 1.0 [0.01360868226761553, 0.9691899174086758, 0.976463584981248, 0.04073781534246058] [0.9863913177323844, 0.030810082591324287, 0.023536415018751658, 0.9592621846575403]
45500 -1.7675388814467883 0.8887592400382328 1.0 [0.3309146608417649, 0.6688162669790446, 0.9884696733884474, 0.011799398790743185] [0.6690853391582352, 0.33118373302095544, 0.011530326611552564, 0.9882006012092566]
45600 -1.4170034007459946 0.710003863567116 1.0 [0.025684819369627666, 0.9774594152339072, 0.9851693444173231, 0.01168642097914198] [0.9743151806303726, 0.022540584766093216, 0.014830655582676324, 0.988313579020858]
45700 -1.9068725566154199 0.9708977079297783 1.0 [0.02533882265684515, 0.9234551013359962, 0.984841855371948, 0.06636422063521064] [0.974661177343154, 0.07654489866400353, 0.015158144628052119, 0.9336357793647894]
45800 -1.3929372387825643 0.6931817519024958 0.98 [0.02396991429777886, 0.962409182514516, 0.9547616222546051, 0.018859280933099333] [0.956030085702221, 0.01759081748548357, 0.02523837774539448, 0.9611407190669]
