step Ek EV sign nup ndn
35200 -0.9198088414472534 0.2517718568058158 1.0 [0.6207780153915491, 0.37928642072496643, 0.9923008584887225, 0.007634705394762672] [0.37755379999495015, 0.6223768151398796, 0.007691239560005626, 0.9923781453051658]
35300 -1.4417565563178116 1.0700632131067753 1.0 [0.1645681795370853, 0.9741022432540128, 0.701488183977549, 0.1598413932313521] [0.8703265281487301, 0.006141391581652856, 0.3064076783060356, 0.8171244019635797]
35400 -1.2349838644978097 0.738551175177572 1.0 [0.30806498430687695, 0.691940930409426, 0.012565872197984227, 0.987428213085713] [0.7047265976779051, 0.29517911461186047, 0.9927835880725887, 0.007310699637645678]
35500 -1.3232550805425891 0.7153790667698158 1.0 [0.32845339575305066, 0.6877622354252799, 0.6143497103823402, 0.3694346584393291] [0.6826041101223389, 0.31026823123264974, 0.3804090172081894, 0.6267186414368215]
35600 -1.1426384505447482 0.6752857376471133 1.0 [0.3794508689986749, 0.6205974658653558, 0.982750566731459, 0.01720109840451023] [0.5938914730243708, 0.4005449459175835, 0.011603438481503471, 0.9939601425765422]
35700 -1.5737026924246558 0.9296979071053341 1.0 [0.5314098319186822, 0.4684850258899391, 0.6792908775484239, 0.32081426464295554] [0.469907028783719, 0.5300541224969859, 0.34255358092462385, 0.6574852677946716]
35800 -1.4238126486662321 0.7678738795746014 1.0 [0.08314538703559991, 0.9168772266726603, 0.8926965998236749, 0.10728078646806286] [0.9232223571136545, 0.07668516036909641, 0.0858029359079539, 0.9142895466092935]
35900 -1.1225789148144698 0.34617952765610005 1.0 [0.3720757844380438, 0.6278208116742567, 0.982838291416132, 0.017265112471565557] [0.6274322370524421, 0.3689456710842247, 0.018860958845914405, 0.9847611330174171]
36000 -1.3146626133982187 0.5168300316825927 1.0 [0.41395517667954385, 0.98485257229653, 0.38242143551744584, 0.2187708155064805] [0.6040934365674783, 0.0021380890392157783, 0.6034202210510164, 0.7903482533422896]
36100 -1.532823620563978 0.47714407347032584 1.0 [0.002520820314407142, 0.9976156572879291, 0.7949909315135586, 0.20487259088410403] [0.9895017646695896, 0.00601973038399644, 0.20431999795663006, 0.8001585069897825]
36200 -1.9869609079463246 1.4694750732885455 1.0 [0.25778817381415564, 0.7424019261384786, 0.5187568848175542, 0.48105301522981136] [0.7339122593987869, 0.2658272714166275, 0.46061493686991917, 0.5396455323146658]
36300 -1.5621028517380673 0.7667847076520947 1.0 [0.048929112688426875, 0.9508085480949603, 0.5675939904413649, 0.4326683487752475] [0.9577235080564316, 0.040427812231724314, 0.44683868446267605, 0.5550099952491676]
36400 -1.9309850034638518 0.6286057174878233 1.0 [0.41508221776528886, 0.6203912675285082, 0.6992715138035888, 0.26525500090261456] [0.595226485594657, 0.36928951842435676, 0.30459372475532637, 0.7308902712256602]
36500 -1.5671778301168502 0.7985894029635918 1.0 [0.11319113019585159, 0.8922436103564256, 0.26825043902961093, 0.7263148204181124] [0.8827250916827123, 0.11509579411076279, 0.7203012367486756, 0.28187787745785015]
36600 -1.1970820935903421 0.5300187118487522 1.0 [0.11744225228562653, 0.964261048770622, 0.6049176229619617, 0.31337907598178855] [0.8966807903929706, 0.024935581759704038, 0.3860435139833649, 0.6923401138639597]
36700 -0.9737228431140275 0.3528268970884825 1.0 [0.3527103886603398, 0.7071190834164893, 0.0038543038591564477, 0.9363162240640135] [0.6566277819099493, 0.2835795785997147, 0.992612434846091, 0.0671802046442446]
36800 -2.155275933809825 0.9413480061099601 1.0 [0.12236450458416752, 0.9041668575325597, 0.6211503293799949, 0.35231830850327805] [0.9001507403645386, 0.09961766297797724, 0.34809239840837597, 0.6521391982491085]
36900 -1.7009259123064533 1.1282537247333817 1.0 [0.07762215282838633, 0.9560355688567748, 0.5116947371837839, 0.4546475411310552] [0.9650379362128854, 0.002276494063843188, 0.47422811049705976, 0.5584574592262119]
37000 -1.4647922280364079 0.5984834357305714 1.0 [0.34958236722742514, 0.6594294839535043, 0.9816058645227834, 0.009382284296288054] [0.6613106017136441, 0.3352278668725566, 0.005873706101033422, 0.9975878253127651]
37100 -1.236674006277652 0.47654058331451216 1.0 [0.39425415597721825, 0.6124660295143322, 0.9584712278312365, 0.034808586677212455] [0.6225469455300185, 0.37767295913158655, 0.03628845012883922, 0.9634916452095552]
37200 -1.5518097794747874 0.8775030643701246 1.0 [0.14542745044516972, 0.8682445403872352, 0.02768244209499522, 0.9586455670725988] [0.8726205435445492, 0.11448861097985188, 0.9636143306581062, 0.049276514817491436]
37300 -1.6447758450057057 0.5806792408087876 1.0 [0.5641636438863139, 0.5697501902064682, 0.43418246018463846, 0.43190370572257997] [0.4432491206138927, 0.4281812949248394, 0.5647981141173883, 0.5637714703438802]
37400 -0.9393531530843879 0.34195409624602796 1.0 [0.4808858855180159, 0.5192663454302184, 0.8714234289813423, 0.12842434007042247] [0.5082272599079267, 0.4822659180198283, 0.14342317148426353, 0.8660836505879811]
37500 -1.2188750985658106 0.5559169359071414 1.0 [0.21828306891740726, 0.7817891382983244, 0.49400315732028455, 0.5059246354639835] [0.7899628227979437, 0.20994332074712907, 0.5229533452405442, 0.47714051121438344]
37600 -1.4470042117311308 0.5207978697151551 1.0 [0.11927449631394946, 0.9956487033696091, 0.6372985484693977, 0.24777825184704333] [0.8857268437734295, 0.0043319730153824456, 0.36016956163024616, 0.7497716215809418]
37700 -1.442363966686475 0.7574427709453562 1.0 [0.05479352872269438, 0.9803853982613125, 0.7940420683407852, 0.17077900467520718] [0.938092321496035, 0.02866072675461611, 0.18431474005181514, 0.8489322116975323]
37800 -1.506018192275822 0.5547719065035653 1.0 [0.2720647590000114, 0.7322250674269729, 0.9485787621184462, 0.047131411454569075] [0.7529137566373012, 0.24715654422301683, 0.04709957472066508, 0.9528301244190169]
37900 -1.5365610954777562 1.0014215986728319 1.0 [0.290036473869711, 0.8198267221734468, 0.43362539889211216, 0.45651140506473026] [0.7200617728715512, 0.19319962100476523, 0.5484067307263414, 0.5383318753973426]
38000 -1.0156889612751077 0.4516007875265384 1.0 [0.4264986007012878, 0.9982927846488506, 0.08253552864718212, 0.49267308600267745] [0.5491477719858713, 0.009701355204055082, 0.9294519562833478, 0.5116989165267252]
38100 -2.026643284687675 1.1115841276889937 1.0 [0.7550371451564446, 0.24493873855318463, 0.3385557719787647, 0.6614683443116058] [0.22143818987700714, 0.7785894408204256, 0.680094576291234, 0.3198777930113327]
38200 -1.7766472654708294 0.6630717098512435 0.97 [0.005792680444412758, 0.9657768227014134, 0.8262005262948361, 0.14222997055933673] [0.9579590509262792, 0.016772438694284728, 0.15282245598414368, 0.8124460543952913]
38300 -1.9703676285068936 0.7388249493316905 1.0 [0.45135337066057946, 0.7462266529438989, 0.33158377390274596, 0.47083620249277625] [0.5368607823896739, 0.2583134505401412, 0.6719014057054723, 0.5329243613647132]
38400 -1.9409408642313506 1.3015590703656972 1.0 [0.019453149006797166, 0.9975396925281248, 0.7660484491891942, 0.21695870927588307] [0.944385595013244, 0.004397585431774304, 0.2772714436074357, 0.7739453759475452]
38500 -1.8706933484823396 0.8889891315291321 1.0 [0.315560880109329, 0.6884004634095138, 0.7570987764436182, 0.23893988003753786] [0.6698113994935381, 0.329941801700255, 0.24784655193966362, 0.7524002468665426]
38600 -1.437076518147263 1.0856775316995468 1.0 [0.07668350215150677, 0.9234497525681661, 0.5729591758204332, 0.426907569459893] [0.9198380431703426, 0.06597168378004223, 0.4283790887627051, 0.5858111842869099]
38700 -1.5371310532562616 0.7835066205959075 1.0 [0.4298278485354116, 0.5758872464297883, 0.872112752290073, 0.12217215274472766] [0.5759478655743051, 0.42395468392406616, 0.11023766719478445, 0.8898597833068446]
38800 -1.7179717668382375 0.6434791718689931 1.0 [0.1789696454004618, 0.8526051958238593, 0.5590045438513132, 0.4094206149243649] [0.8062357895329717, 0.14836806600199143, 0.45576855551958745, 0.5896275889454486]
38900 -1.6431447710579508 0.5692162737418512 1.0 [0.7256437124562938, 0.27424185397653505, 0.3986781337660419, 0.6014362998011284] [0.2873995145892683, 0.712721372754377, 0.6091174595200723, 0.39076165313628164]
39000 -1.059853878978973 0.5208666381701013 1.0 [0.5719890335207602, 0.42789073929267607, 0.8906049511143257, 0.109515276072238] [0.42120912092876933, 0.5789222356137196, 0.11106475660229705, 0.8888038868552135]
39100 -1.2844629055357621 0.5908452616076061 1.0 [0.6000006284446721, 0.3997806131042447, 0.8618399679963771, 0.13837879045470636] [0.3972170040899173, 0.6028944628074073, 0.13816990044508065, 0.861718632657595]
39200 -1.5448108481140392 0.6630649386952693 1.0 [0.311321940376359, 0.68863432839557, 0.723957033055366, 0.2760866981727043] [0.7076341373945563, 0.2924606454194691, 0.27388304989348333, 0.7260221672924928]
39300 -1.1082126414721691 0.47765292583438135 1.0 [0.01190650569518076, 0.9973537409275878, 0.9713479744179264, 0.019391778959304228] [0.9952859746504977, 0.0047751048235993195, 0.0081031827299203, 0.9918357377959812]
39400 -1.2511688439514619 0.7552237969392702 1.0 [0.33877353170070473, 0.6695064917154895, 0.9867947085358127, 0.004925268047992644] [0.6770624008950792, 0.32299353065581166, 0.010526773584742015, 0.9894172948643662]
39500 -1.3160384095249145 0.5110247709758263 1.0 [0.23261550358249783, 0.7673151587873532, 0.9252627989311022, 0.07480653869904647] [0.7598111573471205, 0.2402157919826137, 0.09465612211459379, 0.9053169285556716]
39600 -0.4785810435380667 0.1563430495753118 1.0 [0.0015716638797118913, 0.9984283361202868, 0.004018862205973814, 0.9959811377940255] [0.9984296577789453, 0.0015698397069225396, 0.9940905805538744, 0.005909921960255597]
39700 -2.683975031963509 0.9365269031040663 1.0 [0.3841341802343225, 0.6202638756845436, 0.3209904662867216, 0.6746114777944128] [0.613086952117642, 0.37691681497228985, 0.7079565191738786, 0.3020397137361903]
39800 -1.8377342125648415 0.5580979332439611 1.0 [0.42081480718543524, 0.5792617754144829, 0.03390686565245817, 0.966016551747624] [0.5777396567460615, 0.42217552117132373, 0.9687525166093927, 0.03133230547322287]
39900 -1.8646107441994284 1.0219060766272459 1.0 [0.19639104442061864, 0.8080295265092247, 0.7974635739983996, 0.1981158550717569] [0.8005886881977219, 0.19937548837854538, 0.2016864486202537, 0.7983493748034789]
40000 -1.8176875152977592 0.9332601634136324 1.0 [0.08701460298633248, 0.9130032163752168, 0.14793668473758675, 0.852045495900864] [0.8944405959341626, 0.09618062765205355, 0.8782485989985394, 0.13113017741524344]
40100 -1.6057924022561607 0.5096606476296884 1.0 [0.5362934791357368, 0.5366803737345961, 0.8321934442491998, 0.09483270288046654] [0.47128149595100477, 0.46378714504464, 0.16387148003192054, 0.9010598789724338]
40200 -1.5308440244266048 0.621508669529394 1.0 [0.21546112682564847, 0.853465771443491, 0.5413206888542892, 0.3897524128765719] [0.7943862829442219, 0.1416503581719349, 0.44936702349608804, 0.6145963353877558]
40300 -1.9233354715829074 0.7229272891606473 1.0 [0.1722117607449495, 0.8712175647571542, 0.7661884114679656, 0.19038226302993028] [0.8214320962603224, 0.13718655250858094, 0.23215098992100572, 0.8092303613100897]
40400 -1.3874869204180666 0.6096042587683582 1.0 [0.006683814457871189, 0.9933603192452922, 0.9826321350699273, 0.017323731226908536] [0.9758997305314575, 0.015331196799431662, 0.011835681485649086, 0.9969333911834606]
40500 -1.9019247556363523 0.7778471346118272 1.0 [0.5312758093202086, 0.4708038923931403, 0.7977134877225143, 0.20020681056413644] [0.4598116319881397, 0.5318770493810719, 0.21841839989034817, 0.7898929187404403]
40600 -1.3420561381766591 0.3678472792280739 1.0 [0.23591768240455277, 0.772765978902621, 0.8847775050662573, 0.10653883362656906] [0.7766134018764714, 0.22340202916544383, 0.10656875960310877, 0.8934158093549752]
40700 -1.2530822726953383 0.4314292170313086 1.0 [0.5192727029093418, 0.4807440206439776, 0.8952685529974751, 0.10471472344920402] [0.48174308146507927, 0.5182622666615224, 0.09711971996645102, 0.9028749319069463]
40800 -1.1367358745420093 0.7088477210669986 1.0 [0.0020971045832137995, 0.9976529090804166, 0.4158991572035488, 0.5843508291328213] [0.9979805509548326, 0.002288632263038022, 0.6219235973650953, 0.3778072194170348]
40900 -0.9171752162569702 0.39549223070762124 1.0 [0.017255268880358957, 0.9827162992592983, 0.04554894958516039, 0.9544794822751801] [0.9904194795420451, 0.009580739440657673, 0.9470282760154636, 0.052971505001831475]
41000 -1.5521177811240536 0.6661760746291282 1.0 [0.2742410700238481, 0.7301462492802391, 0.2692826830230002, 0.7263299976729131] [0.7263834101901852, 0.2735488978180443, 0.7239281038825257, 0.2761395881092447]
41100 -1.1965815673495315 0.49182854457656794 1.0 [0.872606019638832, 0.20884382554059003, 0.5924980628670449, 0.3260520919535332] [0.12339843979504961, 0.7951664401374944, 0.4116156362036629, 0.6698194838637928]
41200 -1.4403756573392226 0.5380039138915979 1.0 [0.40964143203700665, 0.7045489187846266, 0.649754360931861, 0.23605528824650496] [0.5989722188036641, 0.29509268640579084, 0.3424701000413775, 0.7634649947491664]
41300 -1.4105353196860593 0.7210705788271832 1.0 [0.07055455227924147, 0.9293734528553199, 0.2480379648391358, 0.7520340300263016] [0.9087496189358254, 0.09132380351031816, 0.7419236998547311, 0.25800287769912483]
41400 -1.0704291389370937 0.45310521959847755 1.0 [0.021694779154106416, 0.9958802193378324, 0.7167510813319155, 0.26567392017614466] [0.9837652716952026, 0.002531187668640453, 0.2777176518512835, 0.7359858887848718]
41500 -1.7681792875706284 0.6258396585554745 1.0 [0.34094272000756165, 0.718921361237091, 0.3558681530099873, 0.5842677657453593] [0.6566241996128475, 0.28228682967725044, 0.6430395008908573, 0.4180494698190452]
41600 -1.5307903177895728 0.7998468863017049 1.0 [0.5179519955783085, 0.4819720872759895, 0.055191858256212575, 0.9448840588894888] [0.48547820568288946, 0.5146080783607608, 0.9267359881212316, 0.07317772783511771]
41700 -1.687962718631939 0.9110285234414597 0.99 [0.5657996499883993, 0.42263922952863425, 0.7309390429999147, 0.260622077483052] [0.4110964618379296, 0.5788177525395252, 0.2363758475962255, 0.75370993802632]
41800 -1.7016836938880326 1.2081284700290116 1.0 [0.942586346961955, 0.08723868342015972, 0.8701050494530108, 0.10006992016487475] [0.07479027966122401, 0.9068197020843073, 0.10957446131551479, 0.9088155569389537]
41900 -0.9642217009966797 0.32682484608681833 1.0 [0.005397061409031053, 0.994614072619076, 0.1703791571988939, 0.8296097087729987] [0.9983431554831589, 0.0016416200471575755, 0.8415834943261946, 0.15843173014348907]
42000 -1.457971848803508 0.4388422039579257 1.0 [0.17773604324013004, 0.8243548224970847, 0.8390116469901036, 0.15889748727268155] [0.8169624156675107, 0.18304759329463025, 0.1605451984113645, 0.8394447926264951]
42100 -1.904520357392386 1.1935921282195292 1.0 [0.12584103551620737, 0.9142291417674248, 0.678809212036887, 0.28112061067948013] [0.9005439050352202, 0.08268706574584832, 0.3017146828366575, 0.7150543463822736]
42200 -1.2760514822175921 0.7415414542857535 1.0 [0.24954353348080247, 0.9885635470201254, 0.2614149990785759, 0.5004779204204959] [0.7408895731050396, 0.034037004895904006, 0.7217647577520165, 0.50330866424704]
42300 -1.8660939714567053 0.7691950342521231 1.0 [0.4369193894732956, 0.6658769773188397, 0.6316320781055176, 0.265571555102347] [0.537264960450728, 0.3465210201678369, 0.37492530100908783, 0.7412887183723481]
42400 -0.8936830917698171 0.4108295358729114 1.0 [0.24590297685207257, 0.996219852954215, 0.6717208454886433, 0.08615632470506794] [0.7429092556371154, 0.0021203851473246904, 0.3411215917132898, 0.9138487675022688]
42500 -1.8235522032692149 0.8328706922350801 1.0 [0.2608519213229239, 0.8504991606537818, 0.2562160126562441, 0.6324329053670502] [0.732549722093136, 0.15611294955630897, 0.7294754916544385, 0.38186183669611606]
42600 -1.4388604816955028 0.5236479590882546 1.0 [0.46824748971491414, 0.5334818568830775, 0.5357123631323817, 0.46255829026962586] [0.5227770342366075, 0.4771816713778538, 0.4614244486140451, 0.5386168457714925]
42700 -1.7335944924068087 0.9777462830444245 1.0 [0.14918897128225375, 0.8792912233078958, 0.8229817218815658, 0.14853808352828332] [0.8403438210887941, 0.12730256075580249, 0.18794737648520704, 0.844406241670196]
42800 -1.7269353417702995 0.8358158497974655 1.0 [0.2093127307114828, 0.7921829332216279, 0.7221037418918438, 0.27640059417504537] [0.7975796884854521, 0.20173827668453406, 0.25859412998800196, 0.7420879048420113]
42900 -1.5434563784433126 1.261352895757142 1.0 [0.7008352923000946, 0.2991975024485362, 0.7734768891651942, 0.22649031608617481] [0.28097962044074243, 0.7189905935750549, 0.2174340337002463, 0.782595752283956]
43000 -0.8411687058339501 0.40564102680229935 1.0 [0.5256529302344077, 0.47669318128721583, 0.9896195866981097, 0.008034301780265608] [0.4764022090306822, 0.5237055584787305, 0.0021770792927710537, 0.9977151531978155]
43100 -1.2918672444200707 0.6773651773394372 1.0 [0.3505867884183913, 0.6491847019748311, 0.937853360844161, 0.06237514876261603] [0.6494198605294618, 0.35071181491497727, 0.059197096106858776, 0.9406712284487009]
