step Ek EV sign nup ndn
39500 -1.7274425276424952 0.820168963226108 1.0 [0.6024141990188793, 0.9864934610334481, 0.3750840653438518, 0.03600827460382096] [0.3975865743928101, 0.013517893395179215, 0.6249149200828364, 0.9639806121291743]
39600 -1.3568138453223313 0.7461491986921187 1.0 [0.016121515430667078, 0.9863054689115107, 0.6230491082243277, 0.37452390743349506] [0.9834874698543945, 0.014158121370889383, 0.37723050354538196, 0.6251239052293335]
39700 -1.5786355976335198 0.6990588434362848 1.0 [0.017432804596162282, 0.9885131583026954, 0.9708839317554987, 0.023170105345643562] [0.9825701626701193, 0.011486323722517814, 0.029124922624291595, 0.9768185909830713]
39800 -1.5829207923294002 0.740713924818437 1.0 [0.32569929915892326, 0.6732913980414961, 0.9876241527484788, 0.013385150051102033] [0.6744448477532523, 0.3265456958541536, 0.012383760064137305, 0.9866256963284572]
39900 -1.6286471151099347 0.8364116478955117 1.0 [0.06268519871192094, 0.9893969450591049, 0.9339295315313758, 0.013988324697597603] [0.9373146715042431, 0.010603693794441083, 0.06607961628807363, 0.9860020184132422]
40000 -1.6528795625460038 0.9243153967422236 1.0 [0.0302897091785813, 0.9743304968851477, 0.9776792274192182, 0.017700566517053574] [0.9697779498680305, 0.025648851885624636, 0.022274279694824567, 0.9822989185515199]
40100 -1.6068528826518869 0.9001201797243842 1.0 [0.8990715873150914, 0.6228633208701208, 0.06576288410243315, 0.4123022077123542] [0.10099244572440354, 0.3770425089441393, 0.934199175869966, 0.5877658694614916]
40200 -1.3835478478115326 0.5957712612074747 1.0 [0.7975055283668485, 0.20275688082693794, 0.3301444487019055, 0.6695931421043086] [0.2025121283835523, 0.7972253451497974, 0.6698367444790567, 0.3304257819875937]
40300 -1.4037082653294954 0.6271207712116987 1.0 [0.8315308735819558, 0.17307381170041095, 0.98959437921484, 0.005800935502793872] [0.1684775793020551, 0.8269366398173055, 0.010590342644577531, 0.993995438236062]
40400 -1.60891388748662 0.796930880476194 1.0 [0.7594608905996177, 0.24432341899138635, 0.2584557706035703, 0.7377599198054255] [0.2405262054847347, 0.755678179317153, 0.7415513903802892, 0.26224422481782345]
40500 -1.4000741694478906 0.6872911301486206 1.0 [0.7180287999591228, 0.2816869045298713, 0.6493860449671306, 0.3508982505438753] [0.28180384359460453, 0.7184841715303931, 0.3507325904239449, 0.6489793944510577]
40600 -1.7712609411639184 0.8622086783212123 1.0 [0.37644003985035007, 0.6345131757052517, 0.978499511966607, 0.010547272477790425] [0.6234070437313239, 0.3656323493836905, 0.021624294187112078, 0.989336312697874]
40700 -1.319913678678473 0.6036874817801089 1.0 [0.020363016621759714, 0.9876191297391262, 0.6509060231284329, 0.3411118305106814] [0.979608410116078, 0.012379330025030657, 0.34912586203985363, 0.6588863978190389]
40800 -1.1457011048951429 0.587836902172559 1.0 [0.040724813100763306, 0.9588739597072455, 0.012009220812579234, 0.9883920063794109] [0.9592512211415855, 0.04113983736357356, 0.9881471094196926, 0.011461832075149052]
40900 -2.295518081216186 1.1006592414941627 1.0 [0.011195101411165073, 0.9900182362498203, 0.10895165104919821, 0.8898350112898171] [0.9889689585853148, 0.009819260811940995, 0.8910395027306562, 0.11017227787208789]
41000 -1.4782588176728388 0.7702898175541509 1.0 [0.024759922352595654, 0.9794568629891696, 0.3048557641141036, 0.6909274505441309] [0.9754985896080052, 0.020376031414918255, 0.694789573922762, 0.309335805054315]
41100 -1.9214595553414122 0.8386782107528273 1.0 [0.01233147305431131, 0.9847198178245763, 0.9080302735768703, 0.09491843554424242] [0.9876455502206062, 0.015265071140594404, 0.09215486467264675, 0.9049345139661533]
41200 -1.7431652981710852 0.8543896920604659 1.0 [0.47415226969111024, 0.5514824499522122, 0.010680486123815084, 0.9636847942328624] [0.5258383208943943, 0.44852900299114945, 0.9893034893635317, 0.03632918675092528]
41300 -1.5024657151892262 0.7503758524399632 1.0 [0.974851257657151, 0.021622475821004013, 0.016147813001035335, 0.9873784535208097] [0.02495699152613747, 0.9786639016417118, 0.9836357100810281, 0.012743396751122267]
41400 -1.7432638530588698 0.8237525982094752 1.0 [0.9820741642754279, 0.016498559833278123, 0.03180923020116893, 0.9696180456901243] [0.01775323083119012, 0.9836474095378691, 0.9681963052715641, 0.030403054359376666]
41500 -2.6730869444061995 1.0283110115879048 1.0 [0.9216650107512392, 0.5530492075661613, 0.13635041025612715, 0.38893537142647294] [0.07832259603241612, 0.4469055122886064, 0.8636457545424008, 0.6111261371365768]
41600 -1.8581524588917795 1.0110621561900386 1.0 [0.32578733820584815, 0.626629750285428, 0.9890000715038881, 0.05858284000483588] [0.6742178815399149, 0.3733758796805857, 0.010985391505834021, 0.9414208472736648]
41700 -1.4336795803622682 0.7115791379724615 1.0 [0.015814995564821077, 0.9867911485497279, 0.98178063430833, 0.015613221577120893] [0.9841917834701225, 0.013202686816182911, 0.018217177039124552, 0.9843883526745707]
41800 -1.0877485847496517 0.4942705351964474 1.0 [0.6909105278588359, 0.30928441639658033, 0.990297337131549, 0.009507718613035203] [0.30910253574444313, 0.6906990149349475, 0.009883469985936394, 0.9903149793346735]
41900 -1.7299071386901284 0.9350462310472417 1.0 [0.2988679842214747, 0.7286632070313014, 0.9481109370774723, 0.024357871669751785] [0.7011318546707848, 0.2713154568377871, 0.05202647538394228, 0.9755262131074861]
42000 -1.7806344868608392 0.88849226410605 1.0 [0.5375713622462144, 0.4580224385276436, 0.9553712063084773, 0.04903499291766488] [0.4624622387249947, 0.5426738592399691, 0.04318012455775341, 0.951683777477283]
42100 -1.7849708045437647 0.8802516512313313 1.0 [0.012717561805285322, 0.988628906627026, 0.909126608859591, 0.08952692270809713] [0.9872784034093779, 0.011375055949519932, 0.09082679241716962, 0.9105197482239324]
42200 -2.0976719633550607 0.9795139804911763 1.0 [0.2327911616661773, 0.7636889697322223, 0.6596644646862271, 0.34385540391537334] [0.7669039838456787, 0.23661138383899882, 0.3395741880955546, 0.6569104442197681]
42300 -1.3867468037658086 0.6994219356318156 1.0 [0.05058407447030386, 0.9821093006030006, 0.9572397977294134, 0.010066827197283044] [0.9499374876032946, 0.01713610482165072, 0.043067024008201144, 0.9898593835668548]
42400 -1.6738384623598717 0.7258570563173794 1.0 [0.416484503407639, 0.5797558796065835, 0.9896373581075788, 0.01412225887819874] [0.5830637410604887, 0.420699369623717, 0.010392279657916219, 0.9858446096578778]
42500 -2.133548126517573 0.9791224703064129 1.0 [0.1351071681116454, 0.8638220330555282, 0.6766897081171546, 0.3243810907156718] [0.8648282406426321, 0.1362308435930095, 0.32387754076684844, 0.67506337499751]
42600 -1.6636526293853402 0.8539661062082421 1.0 [0.018942306307220876, 0.9832828828160014, 0.9771507776027386, 0.020624033274039014] [0.9806891860425447, 0.016467036712196334, 0.022931680930433344, 0.9799120963148249]
42700 -1.655469831561315 0.8155974988500329 1.0 [0.40688888136547463, 0.5918774639295593, 0.9911033298823756, 0.010130324822590908] [0.593269736008541, 0.40778187375733327, 0.00904480848032039, 0.9899035817538049]
42800 -2.1484124518809136 0.959048529121221 1.0 [0.3871405248701507, 0.6136609687884588, 0.9872805031556954, 0.011918003185694793] [0.6121436622566074, 0.3870624300065761, 0.012729996893543585, 0.9880639108432727]
42900 -1.3852139545436755 0.6855654627543802 1.0 [0.364675469498157, 0.6401841702755944, 0.9866958114484607, 0.008444548777787745] [0.6362139145124268, 0.3595779264699519, 0.012730042932746322, 0.9914781160848753]
43000 -1.6431976763243665 0.8325495194033998 1.0 [0.059686698658213765, 0.9432793418364528, 0.977102685662236, 0.019931273843098615] [0.940303445577162, 0.056732306408345486, 0.022895132718603318, 0.9800691152958882]
43100 -2.312377940490286 1.0309244436179434 1.0 [0.10783229367205656, 0.9879061663620098, 0.8426941859683785, 0.061567353997555196] [0.892167106238206, 0.012101362172143163, 0.1572830112278629, 0.9384485203617879]
43200 -1.3539054535591553 0.6569788010534405 1.0 [0.013637717589174744, 0.9881427970547384, 0.9769757572436173, 0.02124372811246944] [0.986539257954597, 0.011936420141444264, 0.022887522157115626, 0.9786367997468425]
43300 -1.865440081557355 0.8859070625031576 1.0 [0.09728965957839293, 0.8976494473675456, 0.9890357278631124, 0.016025165190949674] [0.9021276556074902, 0.10267952925838486, 0.011132518790162834, 0.9840602963439623]
43400 -1.9836887051007341 0.9260525076946396 1.0 [0.2161703845750005, 0.782415112277299, 0.9911360967081856, 0.010278406439513959] [0.7838247311985695, 0.21758620137690762, 0.008761357319139669, 0.9898277101053827]
43500 -2.4813232699382017 1.3256580925059682 1.0 [0.601724812333797, 0.7830508894645792, 0.6096402221874624, 0.005584076014161264] [0.39808297646353574, 0.21753119672420104, 0.3905632673803371, 0.9938225594319264]
43600 -1.6620376085710589 0.7968737351662334 1.0 [0.036016685449173386, 0.9685546722580846, 0.9798378923599816, 0.015590749932761393] [0.9640079086210896, 0.031471333728385266, 0.02012014744187639, 0.9844006102086498]
43700 -1.9118167348598498 0.8033027165792079 0.98 [0.06652185163214168, 0.9695459375625859, 0.878814444253646, 0.04511776655162596] [0.9136180301078834, 0.010455318019523575, 0.1011631323068646, 0.9347635195657285]
43800 -2.3274585334779543 1.10720988703228 1.0 [0.619726418483011, 0.38075842637559587, 0.8692322270891145, 0.1302829280522782] [0.38039102155046545, 0.6191180082396024, 0.13080595605994716, 0.869685014149985]
43900 -0.8319942822528555 0.4438655796759265 1.0 [0.9869091535111822, 0.01310679867822867, 0.991534231402765, 0.008449816407824145] [0.01313440039185805, 0.9868472741991579, 0.008458258874073938, 0.9915600665349094]
44000 -1.0646839239071362 0.5885149015998572 1.0 [0.5705609415791055, 0.43014463794703245, 0.9805880906983429, 0.018706329775519004] [0.42939987952022407, 0.5698962132834421, 0.019411890834461088, 0.9812920163618725]
44100 -1.3590494103483426 0.6863882567347779 1.0 [0.01239271149209982, 0.9832663707947127, 0.9843755155952271, 0.019965402117960364] [0.9876050606481158, 0.016735076145113582, 0.015624174279565393, 0.9800356889272054]
44200 -1.9579724540454515 0.8645749109196895 1.0 [0.4953348924973605, 0.6215515032008377, 0.5062654773586734, 0.3768481269431287] [0.5046645099156732, 0.3784489395623746, 0.4937379460834698, 0.6231486044384823]
44300 -2.3336390702119805 1.2113670099079856 1.0 [0.35870470479725947, 0.7804701332251058, 0.7221296627739807, 0.1386954992036539] [0.6413056891588291, 0.21951596993431585, 0.27788185354319117, 0.861296487363664]
44400 -1.718313036775887 0.8226670144991327 1.0 [0.013261114881659755, 0.984595481007624, 0.8622896993994528, 0.1398537047112638] [0.9867724486983207, 0.015416771063485022, 0.13758261215019596, 0.8602281680879992]
44500 -1.8399128358760393 0.790677367973651 1.0 [0.012355310942327072, 0.9774984137828732, 0.8644279391361726, 0.14571833613862756] [0.9876584445013377, 0.022504847960017643, 0.13559598220916716, 0.8542407253294775]
44600 -1.3405623478656263 0.706762238262094 1.0 [0.24359182024723938, 0.7531883683966518, 0.9717151555534363, 0.03150465580267303] [0.7564147487229637, 0.2468057064045098, 0.028278735297291455, 0.9685008095752353]
44700 -1.0754376686888094 0.6247253815815301 1.0 [0.8364512526036332, 0.16317749124282405, 0.9868909911652244, 0.013480264988318334] [0.1635723872148129, 0.8367684879548299, 0.01286493978408193, 0.9867941850462756]
44800 -1.2658376087860435 0.5792825384784119 1.0 [0.012100930123795683, 0.9853813649571941, 0.39711965336141897, 0.6053980515575911] [0.9879007213647997, 0.014617360410683494, 0.6028760948816551, 0.3946058233428622]
44900 -0.9745459013832881 0.4241930132288636 1.0 [0.00911776724977135, 0.9910082639055114, 0.026435330828691907, 0.9734386380160254] [0.9909785918832037, 0.008997272259986673, 0.9737775951371224, 0.02624654071968729]
45000 -1.6592783378030944 0.7282319470781684 1.0 [0.17336534439148896, 0.8269820571313646, 0.6995933811175676, 0.30005921735957874] [0.8266462281226902, 0.17301512948090514, 0.30040177469053314, 0.6999368677058716]
45100 -2.173157895983077 0.9568599562601946 1.0 [0.20082070892238807, 0.825066176396793, 0.8285705598430185, 0.14554255483779915] [0.7990578197971254, 0.17470673037315496, 0.17152007434636157, 0.8547153754833579]
45200 -1.5384555102531907 0.7430411321516992 1.0 [0.04261438086949785, 0.9827303314158121, 0.9196477534978439, 0.055007534216845656] [0.9573881056260987, 0.017271484877761936, 0.08034768431846505, 0.9449927251776745]
45300 -2.126555743290169 1.0749591036540025 1.0 [0.2502723307923747, 0.7495758119239979, 0.9905171080230523, 0.009634749260576397] [0.749788297925392, 0.2504612431130195, 0.009474489142196407, 0.9902759698193924]
45400 -1.8761627455294372 0.9086726813141222 1.0 [0.2551488503834355, 0.7428646943413578, 0.9841450671214994, 0.01784138815370716] [0.7448479313684873, 0.25713478004856416, 0.015857786925353733, 0.9821595016575944]
45500 -2.6867749901967626 1.2928419658148493 1.0 [0.4549132809022513, 0.972754278808023, 0.5634331766724919, 0.008899263617233808] [0.5451033848258401, 0.02724654296147431, 0.4365477608652251, 0.9911023113474599]
45600 -1.475249503618469 0.7177914202595871 1.0 [0.25037040141640654, 0.9266494873267161, 0.635157687519469, 0.18782242373740832] [0.7497656013482503, 0.07323573232965294, 0.3648362727945578, 0.8121623935275382]
45700 -1.9302970064197422 1.0359046552205156 1.0 [0.016048940874897746, 0.9846450194552899, 0.8925176773138694, 0.10678836235594233] [0.9839453621264153, 0.015345674607529714, 0.1074401247039193, 0.8932688385621358]
45800 -1.632953810428931 0.831296340874771 1.0 [0.018969544324071316, 0.973036585216329, 0.9846872847195628, 0.023306585740037505] [0.9812073023957608, 0.0268635191184408, 0.015223570867435096, 0.976705607618364]
45900 -3.6160097611244506 1.7073095933722402 1.0 [0.3725053476891297, 0.7951839740168712, 0.8197660224717715, 0.012544655822226499] [0.6275579899604156, 0.20482289000759898, 0.18017128633904222, 0.9874478336929429]
46000 -1.4432318873765297 0.7076500134840135 1.0 [0.40005641714996953, 0.5982752151702905, 0.9900800972026478, 0.011588270477092886] [0.5989994261854561, 0.40267205460686467, 0.009920290295895227, 0.988408228911784]
46100 -2.562097438278491 1.1393339852337372 1.0 [0.4336093582062577, 0.573794219938817, 0.9835085315974177, 0.009087890257506951] [0.5663725753296732, 0.4262312870421852, 0.016482965698745595, 0.9909131719293963]
46200 -1.3938525480612838 0.6943319058405202 1.0 [0.988514490489371, 0.016832483051798037, 0.5701940637558008, 0.4244589627030299] [0.01151532930808875, 0.9831393266891323, 0.42925740480205526, 0.5760879392007245]
46300 -1.7571952049420432 0.947034517013764 1.0 [0.985062908968288, 0.017680288561171997, 0.030470733344382436, 0.9667860691261575] [0.014918505889816708, 0.9823420801102902, 0.9695220571923058, 0.0332173568075878]
46400 -1.4015430222000065 0.8125825791406879 0.98 [0.9400784142305965, 0.6381164949862116, 0.036877658642556085, 0.3449274321406364] [0.039841755055683686, 0.34185387416483437, 0.9432885496665194, 0.635015821112962]
46500 -1.9992201231499214 0.905407011427751 0.98 [0.881328813253677, 0.11731264174274157, 0.059792733383045873, 0.9015658116205357] [0.09850179058375648, 0.8628583541915075, 0.9202337132256052, 0.07840614199913115]
46600 -2.6512298378497174 1.136956740440851 0.98 [0.6140254496284763, 0.5368844520421251, 0.16051708908262133, 0.6485730092467769] [0.36593562145775665, 0.44319315859318825, 0.8189816672706905, 0.3318895526783638]
46700 -2.4202872411213963 1.0527049886647586 1.0 [0.259591852221027, 0.7334500538297419, 0.8729105371663537, 0.13404755678287703] [0.7404674979569443, 0.2665192071084032, 0.12710098044858473, 0.8659123144860682]
46800 -1.0700119445387881 0.5932876716061269 0.98 [0.9710185778752356, 0.008924610827142845, 0.9363065996919642, 0.043750211605657716] [0.008937976373675164, 0.9709794226904581, 0.0419430902681283, 0.9381395106677382]
46900 -1.1926641823414859 0.6475461962551455 1.0 [0.014812793493939951, 0.985394183253835, 0.29115274269721036, 0.7086402805550146] [0.9849960784688357, 0.014844796811026073, 0.7086909383423655, 0.29146818637777194]
47000 -1.0064830667516214 0.4826798990308125 1.0 [0.01688924249638774, 0.9830847142205603, 0.009655064365054766, 0.9903709789179979] [0.9831221545998262, 0.016904098853740137, 0.9905241720412097, 0.009449574505223563]
47100 -1.765042428656574 0.916244581593512 1.0 [0.013536547262585215, 0.9840193689774415, 0.9215611642659802, 0.08088291949399311] [0.9851854666731945, 0.017241112610817854, 0.07847110441230347, 0.9191023163036831]
47200 -1.8116068556209413 0.9284760996396193 1.0 [0.009609590540744178, 0.9899848979931956, 0.41427603386298545, 0.5861294776030747] [0.9903894938392211, 0.010016265677994048, 0.5857577608824701, 0.41383647960031505]
47300 -2.0804570374487223 1.0114316755923076 1.0 [0.025092534414239597, 0.9661085467494452, 0.9613035057630859, 0.047495413073228646] [0.9749413734086905, 0.03386550609248375, 0.03869960784789614, 0.95249351265093]
