step Ek EV sign nup ndn
48500 1.2169341409577412 -0.3350999245874404 -0.02 [-0.027982839861002598, -0.04492887732493628, 0.007164721111144587, -0.021574360449239757, 0.023768937756164576, 0.05213186584020586, -0.0004184793597871353, -0.10547898250611049, 0.03462430621143736, 0.0021722987501223566, -0.06594299625542005, 0.012791293175148481, 0.013065617188760053, -0.07238854999171376, -0.04427940417760825, 0.09727544989283572] [0.009900940855244749, 0.04833841986098763, -0.044779231491656184, -0.021357011462083016, -0.02371776463579883, -0.05434344812203168, -0.024702945774635974, 0.04174981203071489, -0.004546408911009771, -0.008922770495832176, 0.004014419718240792, -0.01055504902297762, -0.05610569949821172, 0.04444352988786707, 0.036848820410417704, -0.07626561334923576]
48600 0.21201792044292575 -0.07199883219579782 0.01 [0.08697836325054496, -0.010126073667598911, 0.04010906674228296, 0.03339514673058412, -0.05836630628510863, -0.027378067130095406, -0.05672347384619186, 0.00921371101845889, 0.06494571229600915, 0.024622345167473202, 0.05000716673548962, -0.02802371377160338, -0.01638183640051594, 0.03917344588453414, 0.01799791268093125, -0.0994433994051942] [-0.1361030609731608, -0.012894643975201797, 0.00390156701962055, -0.021502984974956504, 0.08328646267199477, 0.0495583022357955, 0.04833088578842858, -0.006171173734568745, 0.01322216361755605, -0.03043362043827052, -0.043156070178460855, 0.02235897472996663, 0.03697418915734989, -0.028095098928704806, 0.01916949919975345, 0.07155460878285873]
48700 -1.2877848392264049 0.3885049412673089 0.17 [0.02231568791943504, 0.1354839120145752, 0.126568412038535, 0.013980125601959983, 0.0038422801315797215, 0.135302172978337, 0.12904868490254415, 0.019466052459666424, 0.22087689103214345, -0.02623718894786413, -0.009990361820598852, 0.11029451085213621, 0.026472068475426696, 0.08573340719931216, 0.17617694254775337, 0.020666402615058567] [0.14592563802030933, 0.021666421070037266, -0.022072269263405976, 0.16778408086128688, 0.16609494017986054, 0.02468112298329661, 0.002353520278210775, 0.1453570756537275, -0.005158594207540118, 0.11882183205856815, 0.03807370182908568, 0.04733832738081491, 0.11345342073905745, 0.08814824930825711, 0.002065228900094985, 0.13546730420833902]
48800 -2.436614386661876 0.7120415693427716 0.21 [0.20276736927578135, -0.021062687353681112, 0.16404058628010493, -0.010739214871012839, -0.006284849265653907, 0.17693465591583205, 0.09382367031937994, 0.05558517263832676, 0.28970596675472093, 0.04335164552344992, 0.030536025968727395, 0.18082610101141341, -0.02641937384034251, 0.2162097551920931, 0.05202911787923134, 0.028696058571629206] [0.009259089978597613, 0.22754747434888745, -0.014740941083266916, 0.21235340760359592, 0.21271680924747666, 0.026544112798905534, 0.06474392890533939, 0.13071603797005835, -0.04929392133529354, 0.15199345987492965, 0.09062437718074551, 0.004368896201078786, 0.22244707434202607, -0.044016715667033, 0.10623654743449629, 0.11850036219945612]
48900 -0.8368228803229514 0.3048629416873744 0.11 [0.23403950422721007, -0.09314105489297926, 0.07709529869149964, 0.0876560612388296, -0.13232272953680554, 0.13581131565470098, -0.07892396046487399, 0.021468789754243697, 0.19551975434655613, 0.0708354501461985, -0.10270350117667609, 0.14631327527996907, 0.04842334921081877, 0.006767544645487473, 0.030864521131034776, 0.12229638174478623] [-0.11528346964914293, 0.21142938996788857, -0.0031769545528581365, -0.01052454170472945, 0.22554853818867762, -0.004621403261004468, 0.21340562374135894, 0.042922387664153065, -0.13349386529314666, 0.03377844537046635, 0.1761394399443406, 0.013027311361205902, 0.04261918765086618, 0.01739361723368208, 0.06883770182332691, -0.008001408485084542]
49000 -3.21190704249417 1.077860683499657 0.21 [0.13521455705590357, 0.0007770983268363719, 0.20862525639674626, 0.005106914917100228, 0.06602563459209644, 0.09262327879202639, 0.03555811410032395, 0.06757143820957974, 0.19153117065037928, 0.1538013953173954, 0.0755540246318538, 0.12121958011896558, 0.013841284299834484, 0.15137500521003167, 0.06741485571292034, 0.08376039166800642] [0.037205142116412696, 0.2108046989411913, 0.04076401768250143, 0.22267545818117399, 0.115380430773172, 0.03506477233565461, 0.17285784084499248, 0.12936958817056154, 0.0284895192930247, -0.0014029779047727148, 0.0886608453849264, 0.033130286323602084, 0.2015177771037596, 0.04843038170853719, 0.05585110267196438, 0.05120111637329845]
49100 -1.5715362417146317 0.4913739989292973 0.15 [0.07720730539955166, 0.08280070389989852, 0.12370137275555919, 0.025746454894555112, 0.018525414094445282, 0.09433063407564111, 0.07574973793284892, -0.000576643751332128, 0.15525291072639816, -0.09241097988741398, 0.22816838102896306, 0.00825935331184676, 0.013389401612445386, 0.1320627280284989, 0.11149021402603713, -0.0036969881479431577] [0.06013487350760049, 0.10136451956231882, 0.02470243724686348, 0.09976957478187709, 0.13679553592156746, 0.012235412666094235, 0.009804384928939225, 0.08264507359775919, -0.012758171904502805, 0.2609433656312335, -0.06843187862030235, 0.07460108016917034, 0.12449802955329428, 0.007090465814932893, 0.0126656559802095, 0.12393964116294426]
49200 -3.8451032243573473 1.1213388484950604 0.31 [0.015754563152840174, 0.15307790758921827, 0.08607976703341072, 0.164274838718615, 0.1142232940396676, 0.05926499723393567, 0.27522324359831046, 0.005809804468532416, 0.13404180210708647, 0.21014007657753805, 0.0899448679178464, 0.29650525325632876, 0.021974834928116974, 0.25573857826464275, 0.27809843930012257, 0.00984773181378776] [0.20798017783148393, 0.09397789801814181, 0.20116702533678094, 0.11696677072823414, 0.12778540654825038, 0.1958365199349972, -0.04638586826854343, 0.31525090961130464, 0.1429844951881336, 0.010409165873718878, 0.20273349303044103, 0.01803890750082595, 0.2880278738960036, 0.004886774725762505, 0.007535844337601801, 0.2828046057068632]
49300 -2.444850028942565 0.8146738334013796 0.19 [0.14684298986048405, 0.0016181566909974098, 0.22835142710993422, 0.12470405967582449, 0.016731045301515077, 0.09400885333568099, -0.018128903418149597, 0.026704568938900476, 0.16159645699868402, 0.11776178506283327, 0.08501867574977584, 0.07179323721405508, 0.006350110299735008, 0.09524819825584915, 0.1917143607787994, -0.02031502185491869] [0.06399094486228797, 0.1782306229592831, -0.04733902848394658, 0.034102891491768, 0.14497921679962358, 0.0728910162481073, 0.19899419461848164, 0.17943282304435734, 0.04677431984197249, 0.025322755675348668, 0.044469525568020044, 0.052374063329348984, 0.12300897469431547, 0.03991173177994447, -0.00806158980520758, 0.1809175373762951]
49400 3.9966747900531328 -1.2203480890322933 -0.32 [-0.308911451559464, -0.07910571083756188, -0.13484606254005518, -0.017234016887788913, -0.01594510209545045, -0.1935465276893969, -0.1659382695940654, -0.16758251302405788, -0.30878200724113, -0.05262661994440292, -0.15477473457225788, -0.04387079143263107, -0.26825364703494914, -0.0734369431404922, -0.21531469339463002, -0.03983090901166697] [-0.006477594396788168, -0.18098992285504792, -0.12203350721164703, -0.2814957943756169, -0.2847301881314135, -0.06520865099025325, -0.06805942137099034, -0.06629248546711188, -0.019313075864127355, -0.24477675845917102, -0.12176336713415653, -0.17348872683188873, -0.052020059482037896, -0.21253098456061273, -0.08568295624607827, -0.25513650662305837]
49500 -2.0704669772197537 0.3441434223555172 0.25 [0.031695392192238936, 0.06918070625767668, 0.09785485805234147, 0.044365795105270056, 0.14451531673232906, 0.16247360928269633, 0.061034757338996375, 0.022029006451174768, 0.15926675910283275, 0.25333373105189744, -0.02704162418050061, 0.1348052527897525, 0.30121055058361945, -0.048012973633639565, 0.23568689754356284, 0.10760196532975148] [0.23645005237075098, 0.16567581973740725, 0.07739691306350649, 0.1609740054842699, 0.0284657287141598, 0.022574279131829866, 0.10974875338718532, 0.16790142074525513, 0.06782992373197352, -0.012096874916718509, 0.2558114374395366, 0.1171612885502165, -0.0827690703237859, 0.29333665175473106, 0.007118845769922173, 0.1344208253597601]
49600 -3.171663935380738 0.7180393824354145 0.25 [0.011871190412927732, 0.02261204950207491, 0.07572871313852557, 0.10160629204251156, 0.16378342852233835, 0.1918827884071332, 0.148395868644091, -0.002493451841325007, 0.1823828775223265, 0.0913360538937632, 0.05975194621543547, 0.24995664417775287, 0.12875794574280552, 0.12962139992894658, 0.185613030581421, 0.009193223109271495] [0.17887053186172086, 0.14692204127538694, 0.15591459077428632, 0.10028019782527343, 0.00808727447555019, 0.0750174693197891, 0.06456042367083512, 0.23199825693592285, 0.03966791489709322, 0.11455821931409779, 0.1323343698119791, 0.00919880105197934, 0.13061498181201284, 0.10295167608578285, 0.03361326601625868, 0.22540998487203134]
49700 -1.396696989392994 0.45528765501140467 0.1 [0.11912595991278292, -0.00487564189592504, -0.055992578623016244, 0.10660964321772637, 0.0739978897426558, 0.02801779601111785, 0.07670141375061522, 0.003672349053767109, 0.007991555011835134, 0.09196165861651058, 0.014372128752652933, 0.12779068472484018, 0.014660470008107019, 0.062347003107639416, 0.0532355821754864, -0.019615913566795665] [-0.026766541619165727, 0.09956017268970864, 0.10652529591526826, -0.057607042368910656, 0.036880935186160084, 0.03937092470805927, 0.005939446745566889, 0.10366110851689067, 0.11815750460475938, -0.00842410887164999, 0.04721402441809509, -0.0014487635094911978, 0.06173127005035315, 0.009561600757180133, 0.05157061428690756, 0.1140735584902683]
49800 -4.538148011733519 1.3117467000148773 0.43 [0.3714104655228112, 0.08418443865934426, 0.14049616950966615, 0.29310497445956796, 0.023324832793583026, 0.014252814269076793, 0.30724261090713567, 0.11115708510394107, 0.180524250227709, 0.23550042464513965, 0.04622449487957069, 0.38810204812721266, 0.4358948719921569, 0.013933770986788647, 0.4100366413535681, -0.045389893437271504] [0.034035671200533774, 0.2991387998531058, 0.3312354800411004, 0.09168764015337087, 0.32608107404444225, 0.32621727832023706, 0.06869137030796829, 0.27137210665355177, 0.053490748556198564, 0.04753581645598204, 0.3234170628647918, 0.03580714712210402, -0.007439070484960504, 0.38529278242261206, -0.03328782278872453, 0.45672391527768574]
49900 -1.9997083615305464 0.5323905868489258 0.16 [0.14021627225971478, 0.005702588874686665, 0.01046231562852516, 0.08761991595657131, 0.016761227532303972, 0.1859903544422507, 0.01822347488006789, 0.09123422302520981, 0.1261875783333032, 0.03415994089542574, 0.02033407820781619, 0.07836329272761607, 0.14546481974129286, -0.0002502953925517591, 0.16210740307892638, -0.0025771901911589585] [0.0028436910209595372, 0.1652067455741154, 0.10559303548513195, 0.016159443535939524, 0.14479170432155325, 0.013751682332396686, 0.10193855309776718, 0.02698666718488518, 0.014869114097712981, 0.08757949443984275, 0.11245063236462192, 0.04713860475787466, 0.0068808551016537834, 0.13470863025788835, -0.011599277168829393, 0.15070042359648617]
50000 -0.9632514411191966 0.37110631723198123 0.12 [0.1221261244022541, -0.022369744223604077, 0.0937643105347593, 0.030406833048353704, 0.047010907835142106, 0.0875769255088346, -0.005958858888259378, 0.05287394046529105, 0.10687265372199191, 0.01737787279343289, 0.06608131200921397, 0.09047215000368268, 0.04013745491463252, 0.05433074842978665, 0.046742091966067136, 0.012555277478420897] [-0.010195235092750337, 0.18614892093698251, -0.018191770297501485, 0.10618189228300473, 0.06530411689814267, 0.020086877202462113, 0.09245735491693782, 0.08118829320763556, -6.006459680980322e-5, 0.04868992027117077, 0.03935837861250171, -0.014842333993386064, 0.07307064364078378, 0.037825722447895636, 0.05649419961473985, 0.07648308394819055]
50100 2.5387767092507874 -0.5082926997743621 -0.19 [-0.08038859303613399, -0.1657835594364594, -0.11308450118646435, -0.07298309023289229, 0.004374654825143256, -0.03500923264221835, -0.12808821662513264, -0.035072026697952986, -0.01822968123053791, -0.14384403460153256, -0.027813289241792213, -0.12568258696985277, -0.20991209095757632, -0.07605880974915934, 0.029775910643414255, -0.13220085286085195] [-0.13961082547440484, -0.01722614266281151, -0.016951888106868717, -0.10113022084880764, -0.1744994420327266, -0.14204107853083137, 0.04225664107268142, -0.0943208381870727, -0.11585327252437713, -0.012057509412053491, -0.12365176778036409, -0.05256239989424857, 0.023825621141064745, -0.08965444144192752, -0.2375310090789069, -0.07899142623834511]
50200 -0.8981679876999189 0.3482974898541537 0.04 [0.07784344583153513, 0.07938837087224769, 0.060467446150341504, -0.08639357189577691, -0.002028098408261686, 0.025193995511962584, -0.0036399262237123363, -0.03524291672710236, -0.0244302576339955, 0.002846175023718823, 0.1541855788340769, 0.07832100638553374, -0.07512305104415254, 0.013887688239836942, 0.07489646796526356, -0.060172352881515595] [0.01905060845441515, -0.04338305450599843, -0.044076515400456005, 0.08801376310092927, 0.051158082657915875, 0.015215984506522638, -0.013133540551348695, 0.04522350882187912, 0.07396948981569414, 0.041390791110801, -0.036608813579170715, -0.020583507376550358, 0.0912957394614161, -0.044109607050191936, -0.04041631339227379, 0.09699338392641675]
50300 -1.5414110863352446 0.6685598497729289 0.13 [0.12062665489840024, -0.015673645945566406, 0.013841761409935387, 0.1268863683251091, 0.013200696424586728, 0.066669921242994, 0.1445738346826387, 0.05918469906597145, -0.00447853229509371, 0.014003859841031453, 0.08026004466253346, 0.054199334511733525, 0.049350845246901386, 0.07826412079178482, 0.09028334792066621, 0.018806689216373632] [7.786944212536211e-5, 0.13818951031820603, 0.10674972774173294, 0.017236400985437092, 0.09151675705699894, 0.023347923657153748, 0.02568749974947666, 0.07874210659256177, 0.10590029985128875, 0.08151230946946932, 0.021451049048083592, 0.022694224764066767, 0.048472941211858196, 0.007104217190562805, 0.04248792604998325, 0.09882923687099461]
50400 -0.9278340869591785 0.1114507078644469 0.07 [0.09009608437058357, -0.015508230866180004, 0.02792816997302944, -0.014452038810405838, 0.00023560840647175867, 0.04714374488707227, 0.06636530840339348, 0.06113420105631107, 0.08157520717422705, 0.03640809963464697, -0.03064163774622817, -0.007527238795861484, -0.024459131700300722, 0.07351500689754671, -0.006083051512584744, 0.10426989862827853] [-0.0024002579693540864, 0.07799681891939093, -0.01817387969832328, 0.08697292493157802, 0.07399153968618968, 0.006264482819345096, 0.014667419350018654, -0.007472607542527892, -0.005316066530487937, 0.04666429351003111, 0.06180011567424465, 0.022519249115362405, 0.08827081737777993, -0.0010311612620303762, 0.07874718416501142, -0.03350087254622844]
50500 -5.269992738418244 1.4150432610781518 0.44 [0.43432673573584074, 0.010539628637410838, 0.39280022601064973, 0.019788674251906214, 0.0669860078749551, 0.3637449218276416, 0.0733218509262712, 0.256110171495301, 0.47082694778314604, -0.011287483232848951, 0.1810422919095371, 0.38572215524765274, 0.006545889431403229, 0.28940682985340155, 0.15690196477169904, -0.016776812523967087] [0.005185243750985818, 0.4187970047435232, 0.019823978832291624, 0.35981797893206907, 0.3629469585881468, 0.0686567596111474, 0.23118082800890305, 0.13362443228172838, -0.029468067307430235, 0.4356616464993841, 0.1533887585928228, -0.043398260551375356, 0.39253571413027055, 0.08801603936991151, 0.13995668333088648, 0.34327430118673474]
