step Ek EV E sign nup ndn
20300 -9.898078420531519 2.7713950515101002 -7.12668336902142 0.73 [0.038339226025098566, 0.4039129682605751, 0.11371634733746962, 0.6612527562333562, 0.49078922931529567, 0.21784744387733393, 0.1981516802924571, 0.7223652065296524, 0.2843699314408232, 0.1519765121025498, 0.41932961931294926, 0.06762449897929396, 0.1678144539851333, 0.4309393530577289, 0.1433723875657224, 0.5981983856845603] [0.5703325597037826, 0.18967723941525358, 0.5869709296418576, 0.05079645813517514, 0.11485430074944818, 0.36505618166598014, 0.3313682192777503, -0.015003017471316578, 0.28504150791488525, 0.5098512894332362, 0.13511009313487352, 0.6177878047612321, 0.4883398095337234, 0.24153903088225728, 0.5550721604910137, 0.08320543273084738]
20400 -10.395050879971823 3.0144684970674627 -7.380582382904361 0.81 [0.07255078672099366, 0.7129184700483541, 0.13238712202531056, 0.5965595150434381, 0.6779518745503684, 0.1107144727447408, 0.6005774816818763, 0.26297638346928554, 0.08896672860215737, 0.32384292456415564, 0.4590096548478291, 0.13688400183582125, 0.2860643882818873, 0.4945249346860605, 0.16140417910824809, 0.5526670817894733] [0.7197544301180026, 0.04384176122831894, 0.6422116262130467, 0.1584861993755024, 0.06112608361928827, 0.5824345053379184, 0.1296444014335883, 0.40611721793744826, 0.5809964226139196, 0.3053489845036166, 0.20217920098831102, 0.518017876090942, 0.4866445802260562, 0.24311677575392818, 0.4476974931277482, 0.14238244143236498]
20500 -11.467985253974721 3.6067689685510858 -7.86121628542364 0.76 [0.27937385810341825, 0.31417846538417876, 0.36896704747449904, 0.5720818781451428, 0.5892076694719273, 0.18057759019540268, 0.48595794274783993, 0.25580100364538083, 0.13088981073572623, 0.2869633823485051, 0.416665420863043, 0.039233770164140744, 0.29509509581888116, 0.3950382239035994, 0.10445013332461725, 0.6055187076736983] [0.4007891025607931, 0.40414403197771437, 0.3497091448765267, 0.16779945980167585, 0.18788135939218895, 0.4994961650999473, 0.17098679152642482, 0.29853523889243844, 0.44523622320427664, 0.2723677391517019, 0.17265521212405754, 0.6060483508857764, 0.39443548468418976, 0.26315942250416025, 0.5711606189174522, 0.11559565440067648]
20600 -9.238253568711318 2.970992080840981 -6.267261487870339 0.65 [0.23767932108533668, 0.4261360482325053, 0.08979218628001781, 0.4375119653960466, 0.5465079538523607, 0.24775945211091152, 0.2511361429204266, 0.4070470021764691, 0.07187268291945977, 0.294867525582981, 0.2683487943382561, 0.11729983660394316, 0.019197379464119903, 0.5878409064114529, 0.09439241701796225, 0.45261038560775035] [0.42220325328568903, 0.21644927160595345, 0.5000044175417954, 0.11875345811756921, 0.07739568059935284, 0.3363432221904645, 0.3069601994682196, 0.13818212636171304, 0.4611625914992787, 0.2634052019991781, 0.11482493157930751, 0.37037605081589703, 0.6045552373977143, 0.042624257047878124, 0.4237229240302121, 0.15303717645977713]
20700 -10.367095941978535 3.5253235046769293 -6.841772437301604 0.67 [0.09126533539005235, 0.4417676455950239, 0.1776457464564681, 0.38139044799581784, 0.359924947332322, 0.29695894440597015, 0.1629351139785026, 0.4334176718594713, 0.40354561316047255, 0.17042475571922766, 0.44226220012475914, 0.20427139801792976, 0.1644597619589755, 0.4639990826903962, 0.014810487016003418, 0.4809208482986073] [0.4945823975640662, 0.09106429582087962, 0.4532570151835231, 0.122051258694145, 0.21253143231490818, 0.2173419221541793, 0.3741217841265643, 0.1633341580156159, 0.20023133345912433, 0.44468827369031566, 0.10395577957105456, 0.35897290609701793, 0.49280421932585333, 0.16425552621636644, 0.6283897536105634, 0.16841794415582295]
20800 -9.226675754300762 2.857841170326858 -6.3688345839739124 0.66 [0.023295513968631356, 0.5365055572028072, 0.21332316713309557, 0.4921522310224675, 0.568157458778996, 0.12862866114217725, 0.2536701474116267, 0.4342625050795184, 0.03174740586719288, 0.2300022607365104, 0.3878649685835661, 0.16192654418675848, 0.02992416670697839, 0.5330447893605273, 0.030648749305137283, 0.564845873514009] [0.6180652460890834, 0.07669274563097787, 0.37563577043953794, 0.16546633300209257, 0.03478022617623686, 0.45744328430574394, 0.26309767981574284, 0.12328684908902425, 0.45719652489312507, 0.25247854924192714, 0.14567448608012737, 0.3898067461529694, 0.5685846476456989, 0.06285490752821572, 0.5751806932153704, 0.053755310694126306]
20900 -12.554744558122737 3.921100710140851 -8.633643847981885 0.77 [0.07789332305462818, 0.5483147178577158, 0.18004850894721766, 0.49256115075725826, 0.40801397681106155, 0.30622773579116797, 0.25124431883404424, 0.5162366976889599, 0.4093912042237101, 0.2478477670825981, 0.41726258149972617, 0.36223650852605105, 0.0425423866759476, 0.5962463394192296, 0.17494517758399714, 0.35898760524668594] [0.5533865757483206, 0.13287633146282707, 0.46999695218862897, 0.20665408052760917, 0.234828669037369, 0.3471537857206284, 0.30641470968667334, 0.1632729515269515, 0.26365979774795156, 0.36928514456580835, 0.27423067894143727, 0.3684785874994646, 0.7065457422496431, 0.10224266140078368, 0.5409955757359843, 0.3499777559599179]
21000 -10.96841522145751 3.5854409439490653 -7.382974277508441 0.8 [0.3093871275118582, 0.3877324245047411, 0.4084486402831344, 0.3326577800184703, 0.44620974589096657, 0.18034127490588986, 0.31465367283363715, 0.4965962518296522, 0.1797096238617122, 0.33739984521975636, 0.44753490905061716, 0.2737709558348727, 0.2863426858007704, 0.5075974339028683, 0.14250695902959268, 0.5491106695214607] [0.42960929473090104, 0.3429512564727332, 0.30200254494160295, 0.44520480135219176, 0.1806543119436574, 0.5355522954843326, 0.35790971158443347, 0.20766209888643242, 0.3782294467690348, 0.3704149328194974, 0.33532917420055647, 0.3940180102818525, 0.41444921793772255, 0.15875072699535267, 0.5470264705168488, 0.20023570508285005]
21100 -13.816056464943205 4.058651607337882 -9.75740485760532 0.91 [0.23719879236942643, 0.547178692079487, 0.20489771473250185, 0.7039738400920322, 0.6479154676962977, 0.17871437051217254, 0.30279932928301173, 0.6293075523181043, 0.2604730711524625, 0.2591914081333851, 0.523258535728046, 0.13372491098441472, 0.18469521507848324, 0.6769711028434747, 0.15647089897156902, 0.7232290980251301] [0.6256533020172536, 0.3162164851099451, 0.6302420218935159, 0.1273889701453382, 0.15136738103108535, 0.5211925317300952, 0.44768976173137837, 0.13103361788152096, 0.5573315307088352, 0.48286022919372196, 0.22304418496633865, 0.6940970739044755, 0.6363637301680869, 0.09996576038323494, 0.6246626773967194, 0.10089074173845498]
21200 -10.24525818397506 3.1373777547441275 -7.107880429230931 0.72 [0.16507241335485168, 0.38202774439174836, 0.3751480317041988, 0.383033727880615, 0.6042655691239986, 0.25923678014132334, 0.30689818687786796, 0.3094833713281917, 0.2179464961938392, 0.2346394403723745, 0.43010237195157425, 0.2519644158073412, 0.1254289115816616, 0.443857581676151, 0.13181583308382483, 0.4190791245304372] [0.5268953026314049, 0.26261300509594593, 0.32122734445465456, 0.36033784452889045, 0.06205269475641133, 0.35836776234239986, 0.3407225131511397, 0.2820056628532075, 0.3990408814322597, 0.24632465133983383, 0.11866780988685789, 0.34813646435247464, 0.5457559336654764, 0.15676314201367833, 0.5293868279418021, 0.1817021595535633]
21300 -8.148728336817419 2.747687450794511 -5.401040886022911 0.6 [0.3903253164177158, 0.22194831758326347, 0.08912696374063084, 0.4366887520965623, 0.4021794823049705, 0.26398956614468405, 0.3371338591336622, 0.09698258903827414, 0.2968800477672382, 0.23383799616152398, 0.355381069458002, 0.19374028866246548, 0.007828237597704879, 0.5701837434458347, 0.08317228224978798, 0.22060148819767902] [0.1504820659902256, 0.31888873933818707, 0.4991740196348365, 0.10421397202346651, 0.07459851860044286, 0.26422795129015925, 0.22913873591206677, 0.45087965064109414, 0.15514144021301443, 0.2742514732216614, 0.13307534263740167, 0.398283275561698, 0.48840717326269284, 0.030670116376348314, 0.41778613319313096, 0.21078139210357352]
21400 -12.16804279610568 3.492947657934705 -8.675095138170983 0.86 [0.0643230555548915, 0.7583439829108899, 0.24557151067535188, 0.4802308950888515, 0.5883437447914136, 0.23996893422151483, 0.40561249706223507, 0.31555006208134256, 0.32100913678952686, 0.38226919827419265, 0.45617793038776816, 0.11293553248629654, 0.24306021449345086, 0.6028637006302126, 0.053869519897580605, 0.7498700846544821] [0.7690381842131789, 0.06921390042665772, 0.542574617199616, 0.26767289809739636, 0.1356437279464124, 0.4511985163378711, 0.31931943360210163, 0.4465795111820118, 0.3692481501737751, 0.40745332829198583, 0.19750644920331065, 0.6380701781110892, 0.5249184120463967, 0.18890642865625618, 0.6718479431309315, 0.020808321381007633]
21500 -11.873130584826841 3.329342983415146 -8.543787601411683 0.82 [0.21448155883109749, 0.3366679789668551, 0.1905220896072495, 0.6295349861061991, 0.3799520669391078, 0.13019340704643978, 0.39099352990797775, 0.47775803957483576, 0.5343859392620748, 0.11951290869554469, 0.5789008765101772, 0.43069354025574297, 0.030306135128135844, 0.6445864256042602, 0.18279648226487732, 0.46871403529942446] [0.3993684441330725, 0.3391654215423674, 0.5556836883407744, 0.09472685838703666, 0.19731075038643353, 0.5720276256038646, 0.3160542393322472, 0.21974477040444904, 0.20770557750373925, 0.6156321056843806, 0.1353770643119017, 0.30107552542124477, 0.752262824211678, 0.12965329629357802, 0.613796954546537, 0.2904148538966959]
21600 -11.260503244885255 3.233643425490275 -8.02685981939497 0.8 [0.2717934944743022, 0.6803365898590787, 0.212874100046345, 0.6252671440442428, 0.4342598580059264, 0.23903130438501344, 0.39319179948259814, 0.39942317942288674, 0.014689510635657287, 0.3706285630229236, 0.4017896679193733, 0.18510878528268102, 0.025238672040002807, 0.6225351362340067, 0.26552020078862865, 0.45831199435633424] [0.5001820044998156, 0.1093108735039632, 0.5653842924259966, 0.09967790990866726, 0.2354146018055325, 0.48116676873968844, 0.1622811393035372, 0.23742662756946536, 0.6942154011676043, 0.2904719203864568, 0.17222335374213707, 0.5173047377110918, 0.6770301817088122, 0.12275830526714224, 0.42325805879280887, 0.3118938234672808]
21700 -10.961386481714317 3.4883696267949063 -7.473016854919413 0.76 [0.21178726131639483, 0.3630354010149313, 0.20473229891425096, 0.5637507304258771, 0.3813306570981785, 0.3296824723611381, 0.28338531442155657, 0.3714361499433658, 0.32466929187817234, 0.40383053137344177, 0.24896187352323196, 0.10248570722295919, 0.2568432364864782, 0.45083696458094386, 0.18403087181298716, 0.6392012376260924] [0.5022234648895414, 0.26728616892477314, 0.4609069568576904, 0.10354471792883951, 0.27125249761436776, 0.29988448218305963, 0.32575752904888505, 0.33974755402381307, 0.2928838355598871, 0.14746323758417457, 0.3598605940022423, 0.6005821890489621, 0.45011416263180265, 0.2873502201384225, 0.5231246928532362, 0.08801769671030261]
21800 -8.200838410097129 2.2829082220229644 -5.917930188074173 0.53 [0.04184148498421185, 0.32980433051278546, 0.19387070349975957, 0.38379187025361694, 0.1749748367485672, 0.1905871383340459, 0.20260819587296022, 0.2563079242494746, 0.21993290096998536, 0.07911630683567615, 0.3987808333852331, 0.1486380212190356, 0.28969224612551553, 0.3075999508355295, 0.20559318105992763, 0.28686007511367523] [0.44639588364858446, 0.08445460797897704, 0.31267503962018495, 0.1402408918448036, 0.19496935150865602, 0.19541992945076012, 0.3063355807034452, 0.18329481827535862, 0.2190994340349333, 0.3502345684984245, 0.0633958699902837, 0.35122926880717104, 0.22340021612897742, 0.15613568085694884, 0.2779473270944277, 0.20477153155806374]
21900 -11.521264250958804 3.5413707479045455 -7.979893503054259 0.83 [0.30169524007594894, 0.4029280665707337, 0.4343056665764458, 0.42946472654735834, 0.521196416355869, 0.10614046328353278, 0.5170053879079781, 0.4301973029833121, 0.1784494785935436, 0.2757144761620328, 0.5750653340240574, 0.1645836929333488, 0.03647255767266308, 0.6388135959046973, 0.35280520262853343, 0.44516239177994466] [0.31617276737927485, 0.25632298712550405, 0.31248062667827503, 0.3846636623423442, 0.18093863158881462, 0.4867319067827367, 0.22332880807260858, 0.32022290274904736, 0.536929745251135, 0.40310087247832455, 0.13036986718358654, 0.5777122694513618, 0.7491392759558182, 0.12772432244621773, 0.4411971352147942, 0.36296421930015677]
22000 -9.600110993125767 2.9682490522217524 -6.6318619409040105 0.68 [0.1537968657970143, 0.40140394925039075, 0.15457032694667924, 0.43743964980677336, 0.495499262301402, 0.2912125625842087, 0.29970695903432976, 0.33925750351297984, 0.222484032928603, 0.2702139433480348, 0.28143465535339024, 0.22630115302107537, 0.3506836636342105, 0.1905577180516256, 0.15864503609092404, 0.4867927183383578] [0.5117442394412353, 0.13110128027657247, 0.4728045007784019, 0.15689990641692386, 0.17028429339781037, 0.31123879081258116, 0.29334320581229517, 0.2642814379693519, 0.41200558853871405, 0.3343483257192654, 0.2915080916370271, 0.31698745859010363, 0.27851563206583674, 0.36093231182299285, 0.39176545604489194, 0.06223948067599526]
22100 -12.228084651140511 3.250391624910538 -8.977693026229975 0.83 [0.29960013655791173, 0.597384291744289, 0.204329453351086, 0.6961141336144563, 0.31059473310645214, 0.19502487389210138, 0.3332887225358345, 0.40225218922187767, 0.36823114467788054, 0.17298091343741742, 0.5009411916338524, 0.11413528258681505, 0.15162298701457283, 0.6489000525974252, 0.07937666213857365, 0.7352232318894546] [0.4924749916112976, 0.18844480349210785, 0.577553769103582, 0.11128261678486247, 0.35016157562308636, 0.5199737837764832, 0.35134352356840326, 0.2568807669195813, 0.23102304252283085, 0.5196283340140845, 0.23528140819499438, 0.4943459777219993, 0.6124515451652772, 0.1320969218559692, 0.6739711441884815, 0.0630857954569604]
22200 -8.283179858918913 2.194353610705482 -6.08882624821343 0.65 [0.26049685321605986, 0.3654945415383159, 0.2770249837348726, 0.21779879666492832, 0.4578509750503699, 0.2730145191107933, 0.26736710280921433, 0.2277744320540519, 0.402247669452315, 0.08758590681061419, 0.3120229699467794, 0.0353379838815481, 0.10856164678149688, 0.5219869419833221, 0.15517475733307914, 0.58025991963224] [0.3368449394412437, 0.26785784266939305, 0.2544664379290971, 0.3901717974537181, 0.06368967234221336, 0.17620978221085312, 0.21057341086327483, 0.3077222310349637, 0.20046218852719705, 0.5091468845128513, 0.20763306190107378, 0.5169472364390936, 0.5286784237348909, 0.1125928465133406, 0.44658189835275836, 0.020421346074036978]
22300 -9.153624031083677 2.571827135237143 -6.581796895846541 0.74 [0.12411537948886163, 0.6499864085913809, 0.18527827848286654, 0.49160781377316376, 0.4967699836826098, 0.09147741590552869, 0.5282698295300605, 0.16979551528114084, 0.4210763886802974, 0.19647695401982154, 0.507664963340279, 0.06488320313576203, 0.2089537646056404, 0.4130274582685724, 0.1711974230263789, 0.45941922018763515] [0.6111531962466312, 0.09043297773713518, 0.5410151651552979, 0.1228866013726207, 0.15397099749343568, 0.5408940141582503, 0.1278293406013372, 0.33358343069470053, 0.21506164312486786, 0.4646759202815901, 0.10904789882442442, 0.47014174216804094, 0.47241632300331765, 0.2987994671060036, 0.46839747910917157, 0.15969380292317523]
22400 -10.437184036926633 2.9567029072893876 -7.48048112963724 0.78 [0.21761617786425763, 0.5111493518901805, 0.5069790071973048, 0.41341605071364085, 0.4336377975877634, 0.14274154265054198, 0.5158434858736242, 0.38497704714638703, 0.2467520888470635, 0.3946682408008531, 0.21161338534843252, 0.3363561428303447, 0.23187899175219256, 0.49530481978966184, 0.06455579298587899, 0.3525100767218724] [0.5322040045229066, 0.15794555124255147, 0.2366439992680532, 0.3265729512408265, 0.24605693376783527, 0.5910761695336985, 0.16466379519421617, 0.15996412230700377, 0.38896922130635636, 0.2702201707763965, 0.45437317362480817, 0.3509703243968587, 0.49216131700853, 0.16138039036751325, 0.5981829244209974, 0.3286149510214482]
22500 -9.97859039296104 2.9747455306540336 -7.003844862307006 0.73 [0.20730204744028102, 0.36944802850347896, 0.2462587488417979, 0.6070595905116456, 0.29907016867896324, 0.18223720612087907, 0.3503302886136009, 0.42803640918555247, 0.481705278814151, 0.26583237198856347, 0.19665074422711054, 0.13727812652768, 0.2681171942920538, 0.3606045904621428, 0.21638949864702692, 0.49367970714507214] [0.4331120307710494, 0.2972276996720489, 0.4301734773067894, 0.03302259534921699, 0.3255931903367975, 0.41184450639439213, 0.2202535733816292, 0.17376158493741936, 0.18651761046784654, 0.4158368210144958, 0.4015913347101364, 0.4920657938506233, 0.44517313917992213, 0.31888164853509104, 0.40704350323432154, 0.11790149085821991]
22600 -9.990765926768338 3.31564226507087 -6.675123661697472 0.71 [0.17340393846566599, 0.4362848073493003, 0.3064904609923389, 0.33258326567224494, 0.412122597952194, 0.33451371356992543, 0.16438325858407474, 0.42587840360470897, 0.3990142378189653, 0.20065562406624057, 0.3518934071554715, 0.0625015639155211, 0.11930886455478383, 0.5760518506994593, 0.24032820634682012, 0.4345857992522857] [0.46451917535081655, 0.128432954552957, 0.29284880841210026, 0.30490435130676796, 0.20054880376420148, 0.23698622427086488, 0.475192534644154, 0.17747544152902567, 0.1902472957075217, 0.3420968573055814, 0.2992549455857168, 0.501624291127607, 0.5490858782530557, 0.10021605491482154, 0.43778017418235327, 0.2687862090924554]
