step Ek EV E sign nup ndn
61600 -7.237490117633046 2.181122948835677 -5.056367168797359 0.5 [0.36945888361722906, 0.08122734700019668, 0.31048733697142955, 0.21377960414147576, 0.1296796260408809, 0.21116073560508286, 0.2526504412510427, 0.06863218673730516, 0.3713229482153689, 0.18144643697302815, 0.11128521270468748, 0.2973346782118914, 0.36349888222190374, 0.08528261623712761, 0.30337356593590065, 0.14937949813544907] [0.1195028712076368, 0.3317661972046578, 0.10955915320939569, 0.2432697079148598, 0.32422071243234074, 0.21696423660089437, 0.18914921817866823, 0.29958428251071834, 0.0485356232129492, 0.25688806643463974, 0.3390850884625846, 0.1336253620305143, 0.092961805661988, 0.36516916388435594, 0.12877123836687346, 0.300947272686923]
61700 -9.263427905042946 2.7475524026637506 -6.5158755023791874 0.68 [0.43130317930765516, 0.16997437183599814, 0.36647447675525563, 0.26885899629860543, 0.23556618815445418, 0.36194933870894436, 0.22280934761675347, 0.4076155281790099, 0.08593565500005171, 0.46304380635383247, 0.11637228670827522, 0.374584013723216, 0.3159888738285574, 0.37462463112650385, 0.38072525248570843, 0.18417405391717798] [0.19754164794742096, 0.4483391553389756, 0.23242322774442026, 0.33137152216469984, 0.38469182829960613, 0.22312218095791253, 0.37114081074409905, 0.10340328796465989, 0.5302102905639497, 0.09919043642173472, 0.438973125861513, 0.15658741378868515, 0.3019616311080679, 0.2482326191993959, 0.25983728518305016, 0.4329735367118094]
61800 -8.463444151293935 2.3907839539704714 -6.072660197323463 0.61 [0.46248945165556216, 0.11972440901371505, 0.39022420098477156, 0.20768488623415504, 0.11257251815967306, 0.3669376760362493, 0.18357090074198643, 0.40313936850369214, 0.15136087601183462, 0.15076674436066553, 0.26117120334521293, 0.3970287271611393, 0.1687645541484165, 0.2432685233392307, 0.17341424509696401, 0.47788171520673195] [0.13167330937376023, 0.449669182351685, 0.18641279518863876, 0.3274057400256373, 0.4613646627207724, 0.17352465331209188, 0.35501578944335066, 0.06861360014137349, 0.330400391526511, 0.36341000016255387, 0.2582296283006158, 0.07064989683952555, 0.3640159586933959, 0.29719771538265305, 0.3513904063125418, 0.08102627022489294]
61900 -8.169164811926018 2.3515508075526226 -5.817614004373393 0.48 [0.20014998669895254, 0.14988657205576625, 0.32156303612296133, 0.0911827729736317, 0.20480845569748996, 0.20731071897428316, 0.3031322046083205, 0.19160851391796413, 0.06659212805524768, 0.24699558114406192, 0.16672751003541164, 0.29561822366974433, 0.25759948787281045, 0.2154823206965728, 0.2576878053168377, 0.18365468215994404] [0.19898576781787938, 0.259915242819058, 0.10293740202019099, 0.3250933535409922, 0.21822014480154947, 0.18929418628319092, 0.04978285872559743, 0.18879031861417497, 0.37176469082342917, 0.19733344707528164, 0.2597722419625103, 0.10805749891741077, 0.22354187673105907, 0.25509099530997853, 0.17080479165399484, 0.24061518290370182]
62000 -11.310096532979554 3.5043146546682693 -7.805781878311271 0.7 [0.4480168583015942, 0.1592772766007452, 0.19374977791881462, 0.4684706928804392, 0.18453893774049948, 0.3855939333894839, 0.1993070732105052, 0.3716103689874348, 0.13503457923499615, 0.29713710236979485, 0.2946162001937723, 0.40477955008783345, 0.40839675544984905, 0.13696730836377946, 0.42115530552403213, 0.3913482797464254] [0.15811090469397318, 0.4401879947933086, 0.4144764741943247, 0.18957102207977083, 0.4284633620892497, 0.1970733528154509, 0.388903949640816, 0.1768712649316498, 0.428370602279231, 0.25013679412367135, 0.327382685758821, 0.2096647205320374, 0.23309696191969426, 0.4939320017709645, 0.26884993696220894, 0.294907971414827]
62100 -6.67623820703916 1.927096965120778 -4.749141241918377 0.55 [0.3445435679831128, 0.25319537034234857, 0.22306791368493795, 0.0348732495045909, 0.2842718578130921, 0.15089394345324533, 0.33423315576576434, 0.12584162397696838, 0.15183334462809817, 0.3904275138306357, 0.08731631155153412, 0.455589120377329, 0.1587115476317871, 0.37547602922567563, 0.420139033169921, 0.05958641706095849] [0.037906500791380415, 0.19432475461070947, 0.318770241033214, 0.4649917675957348, 0.23756766986626224, 0.33280092594652383, 0.17161644409588045, 0.348618026442576, 0.16444409569349272, 0.060904145093665665, 0.45398911378409695, 0.04680373150091744, 0.33126325458559086, 0.13845932163722163, 0.10431701624684124, 0.44322299107589275]
62200 -10.1031580931735 3.2997537403000363 -6.803404352873462 0.66 [0.4885286112123594, 0.07614050364964453, 0.36510034696526317, 0.2772971259830064, 0.20388196843762277, 0.3281981656263509, 0.19346157512103146, 0.36476358333439657, 0.23413414360581172, 0.2689099251357943, 0.1336418510142396, 0.4987785131096527, 0.508991260424708, 0.13004353425950343, 0.40152282977681425, 0.14660606234380144] [0.1431240549268067, 0.5477146896826496, 0.20419386188569646, 0.3505211271839317, 0.4129134746936833, 0.2080586833142716, 0.41119443131042616, 0.18490960343250815, 0.36005926323052756, 0.2497532961892065, 0.38897255381152535, 0.08441423115253462, 0.07516791009442897, 0.45714796230091054, 0.13153103544531825, 0.41032382134557466]
62300 -7.86513715931217 2.0719111449494103 -5.793226014362764 0.59 [0.18159503429207074, 0.24441088752802767, 0.47355873703324486, 0.010591054546761368, 0.24534464171787124, 0.4797106497567672, 0.08579046600963679, 0.25520838143072083, 0.1407749950255717, 0.386720099886222, 0.11024858089266541, 0.4322956570122977, 0.320763897028432, 0.23689618312794183, 0.2930745238515484, 0.2330162108602206] [0.3008205478669874, 0.3004618374362526, 0.07676028768238169, 0.5034656491779463, 0.27239837815447193, 0.06041290770077044, 0.39631033978411007, 0.23867416703077105, 0.3580625784927241, 0.08117315785107675, 0.40841961111636477, 0.05934877111783661, 0.23452216081419724, 0.3164175311037995, 0.23339764813465672, 0.28935442653565296]
62400 -10.170499767332581 2.825238191095394 -7.345261576237191 0.72 [0.6239245054997182, 0.08100160436847376, 0.5996640953568256, 0.04831736340018339, 0.1620915206738019, 0.522067396189869, 0.11481861217221262, 0.44240709090640495, 0.27753738436694286, 0.4145100704036912, 0.09992389143358528, 0.3421798975057618, 0.5535539499106222, 0.020107774132488654, 0.5474179395584524, 0.19047690412096624] [0.06907732169662552, 0.6053190971282231, 0.10254815859571136, 0.6543380697153666, 0.4900616899521592, 0.10182147525255912, 0.5455837709459838, 0.08722787381714368, 0.2395556063557473, 0.18857792026113787, 0.4899145598973567, 0.2085679907856879, 0.1064095076558732, 0.6636381941404553, 0.0856955510739896, 0.4016632127259799]
62500 -9.652753378756664 3.229430683026796 -6.423322695729874 0.65 [0.3506530687711497, 0.15506008780906722, 0.31974876208693653, 0.259591856473621, 0.27410472504091465, 0.14849457732767146, 0.31744360437387015, 0.21039276190687264, 0.0656489226359531, 0.5709212341549607, 0.06786144413813078, 0.48226684738068065, 0.5899844861073134, 0.09880590264570026, 0.602773130233551, 0.03624858891360722] [0.18084117403436104, 0.43083268154731885, 0.24807530901236116, 0.24798776113348203, 0.1761472367818437, 0.2714262045482109, 0.21078633408098407, 0.30633151322863694, 0.526448571721438, 0.06250367128192678, 0.5751317302737602, 0.09542384301994412, 0.08004826224091652, 0.5299980778494529, 0.03460713763849779, 0.5734104916068647]
62600 -9.962317599425809 2.85772351065706 -7.104594088768754 0.72 [0.5715353252971024, 0.07353922305235104, 0.47441206294417165, 0.2548577475668702, 0.07043773583657396, 0.37766716173046144, 0.3276847707623978, 0.40359668292508866, 0.06673550855734259, 0.2493006547995314, 0.48387634646455224, 0.3981463299805356, 0.3010454947388003, 0.36859782576340955, 0.48072181471298137, 0.13784531486782953] [0.10757752504014056, 0.5954452583949486, 0.11393322747000703, 0.3683244463713834, 0.5815530008172158, 0.2512509264269676, 0.26641181336180064, 0.21794368886292034, 0.5912617870418674, 0.37719326526959207, 0.10137683363079406, 0.14797514799767142, 0.38970369672154415, 0.28098927594143397, 0.18664840828537618, 0.4624116983663361]
62700 -4.073215278133534 1.2684106780098574 -2.804804600123677 0.34 [0.2702569586174453, 0.1969765834441554, 0.17699533783341478, -0.011477838477918, 0.0031461169907937886, 0.09483428495102775, 0.22688469467130917, 0.07397061403777197, 0.07643360726122826, 0.22965877956419292, 0.08007577231247373, 0.3308629028726532, 0.2175054133194892, 0.11241997005128931, 0.27960689675368666, 0.0218499057969865] [0.01720738393541508, 0.05572286104381555, 0.08123213505244373, 0.24465605099623464, 0.2668135040694653, 0.1609035467446962, 0.0563414876669756, 0.2817814738156472, 0.16618159239715122, 0.07397558719585368, 0.23255055827996732, -0.0003727042478077515, 0.10742960557950615, 0.22812804307411166, 0.06533807869327175, 0.34211079570325276]
62800 -7.651927360045818 2.3570308734107788 -5.29489648663504 0.52 [0.3502028063253709, 0.1565040156750733, 0.40839847796430795, 0.02801008197243068, 0.1900219648500305, 0.20279332501833916, 0.26170834372283974, 0.12558073569998265, 0.2695698920096447, 0.24436308501720863, 0.12533301359128765, 0.313632717750486, 0.3651050935782017, 0.10023657369822601, 0.3612629221342037, 0.137276950992366] [0.14832414253205212, 0.30404766431109187, 0.07981168389874559, 0.45164322639355087, 0.1975023676737871, 0.19245111898650114, 0.177146794576743, 0.3269232243798906, 0.17027790551756108, 0.16636824055118887, 0.34166347372764716, 0.10363687255065117, 0.1428555837893564, 0.3498035584941558, 0.1264250138943822, 0.3611191287226956]
62900 -9.255203584667271 3.2712679774859277 -5.9839356071813485 0.61 [0.2870142847928606, 0.26207998223835566, 0.3183150951224884, 0.11379644319915055, 0.2672631500559432, 0.237390080624711, 0.3413953589172087, 0.1510612207012382, 0.13829508722284317, 0.41835219945982643, 0.2041599816351326, 0.21316398145696802, 0.5202356058452215, 0.1620448159945102, 0.37901602907905707, 0.2564166836544844] [0.27261032102789123, 0.22215680588947426, 0.18216227990515418, 0.42932109742717695, 0.2392647947656005, 0.2799716771761079, 0.19865845257805606, 0.39113792966098615, 0.2932669430475514, 0.14153450300823023, 0.32296958311997964, 0.36371348528996905, 0.04026706083625405, 0.35651318469934945, 0.20808456891672633, 0.32836731265149277]
63000 -6.342669208152223 1.7883473514356667 -4.554321856716559 0.5 [0.27325979664448047, 0.06096369129608723, 0.4296111645629428, 0.053713758246449285, 0.14986562480106846, 0.2091580147426507, 0.18266598232308998, 0.2457615130554834, 0.20283216810799637, 0.3704114720878832, 0.0800524689157803, 0.12316090852790568, 0.4134389317169505, 0.22240967867732359, 0.051639092225798065, 0.43105573406811004] [0.20430945451718535, 0.4675753077962527, 0.023811072831150998, 0.4310453893951903, 0.2925321296563277, 0.20411693941114253, 0.23842638747030642, 0.18228404871579593, 0.1442009769913034, 0.08280306342837424, 0.38035728521692236, 0.27201175073767886, 0.012982492028976533, 0.20479193570300938, 0.3621232182377835, -0.0033714521374005944]
63100 -9.413068345143644 2.5694024991232745 -6.843665846020371 0.65 [0.4036995065123143, 0.08299457382744588, 0.5697169260622196, 0.035210489268520016, 0.20173209218595403, 0.33515861110613543, 0.15031725142517519, 0.4224545253167959, 0.40812962968601807, 0.15302034375181647, 0.2827202870196224, 0.48620415004774203, 0.24780695455743035, 0.17907138760258057, 0.4685482626727548, 0.12321500895747556] [0.18039510671132372, 0.5109937488315237, 0.04989097809605645, 0.589839100482868, 0.37153978891667205, 0.159511981218791, 0.4030472679221249, 0.1470173187977873, 0.12209980245208399, 0.40103035553800015, 0.31435631351025894, 0.0723172256692401, 0.29491937168903953, 0.34166616140602535, 0.11305729030409943, 0.4783181884541057]
63200 -11.05917212828801 3.0862964645714497 -7.972875663716559 0.74 [0.5744510115766702, 0.047511957507737644, 0.6734772170165232, 0.040032045342686, 0.15912517289019035, 0.3429210624446592, 0.2915855068277124, 0.26986055013781357, 0.31539672393630236, 0.4750994626760576, 0.19441380702296507, 0.5166787515650395, 0.5156976317403822, 0.1938844401909131, 0.4212825602709489, 0.14858209885339999] [0.10128143036542403, 0.6312137037797236, 0.05163014565369948, 0.6630926273438494, 0.3711990997603275, 0.1994933741172611, 0.38006273579230393, 0.35172245619129394, 0.27643922464244125, 0.17087814765854284, 0.5011888096979003, 0.1152506926649354, 0.12641664821179036, 0.4651005873664118, 0.22466058145608991, 0.5503697352980061]
63300 -10.833713526748136 2.95147777192678 -7.882235754821352 0.77 [0.59863216830311, 0.07289646505696472, 0.6769120537384907, 0.019445639890855283, 0.1860550220752879, 0.4522613721791581, 0.2544519109824817, 0.46336648270714925, 0.10758770719142366, 0.4601395838899147, 0.23682283140310176, 0.36913387322072005, 0.6351690862987464, 0.18428463690034821, 0.39353812525186116, 0.2793030409103857] [0.12391118733679264, 0.6829891646283128, 0.07093823125191234, 0.6900223407537731, 0.4929730259713553, 0.20193552583887964, 0.35002567013917585, 0.12707168438291827, 0.6150251114725882, 0.13988433183025856, 0.397380028367943, 0.20814542071735093, 0.1039935124549364, 0.5328528649753687, 0.27357829229401326, 0.37927360758442075]
63400 -8.250540393584192 2.231005941617889 -6.019534451966301 0.53 [0.2332493629442809, 0.21672281899354, 0.2746506748231948, 0.21246455316711088, 0.11649944234775207, 0.3072505672417093, 0.13438506939860737, 0.2745148053973767, 0.26967779690344157, 0.29143437854865367, 0.07539025605278722, 0.23453639863988915, 0.4430217444471023, 0.259751475758131, 0.29254087722283284, 0.07390977811358958] [0.27265200617916674, 0.2821657371428301, 0.22373395589325512, 0.27405588671247044, 0.31982251137030115, 0.1373910138532205, 0.349735748049588, 0.16649843117804533, 0.07742684016019478, 0.11369794048352606, 0.38820910721815716, 0.17121686507533196, 0.02986124601204347, 0.2894949118591506, 0.18620382467592728, 0.4278339741367912]
63500 -7.354335393821778 2.312548598432417 -5.041786795389363 0.5 [0.3508162022599586, 0.053782616846151196, 0.39718967591022036, 0.11328678720288497, 0.260599528714372, 0.11020820932691304, 0.18825918557954277, 0.20847745501917156, 0.10207487507089599, 0.4059619212206726, 0.11858368173250064, 0.17782937939071114, 0.42747092964565736, 0.0852545632570289, 0.4312782616644904, 0.06892672715882804] [0.13958269700284956, 0.41676001085648606, 0.07751362686814152, 0.31460533733627577, 0.20204629013627776, 0.29548269754678835, 0.15607693751374824, 0.1453787195150411, 0.3126469532173695, 0.017851018560496524, 0.3051092191219879, 0.24621860067631338, 0.022723912688690076, 0.38278643112465377, 0.05590858881604954, 0.4093089590188312]
63600 -11.04279399409984 3.2064425351171337 -7.836351458982708 0.8 [0.4283311913546296, 0.30621907612602844, 0.44896363354162006, 0.21376950831099667, 0.2844226054529446, 0.5154031261815595, 0.21765247585651593, 0.48710696019801325, 0.20878484557911203, 0.31936552141474306, 0.39182309894660217, 0.3498684371014458, 0.5179156418601495, 0.08079798566429681, 0.6778934657110538, 0.1516824267002884] [0.30867299630191747, 0.45089308344923146, 0.2291183099499294, 0.47221909566209086, 0.38422018542670955, 0.2308708086447324, 0.46654016220755123, 0.22454502536644544, 0.42388512792894983, 0.3403697790836929, 0.22261538045622367, 0.30534890887436744, 0.14419578948653633, 0.6734931085238722, 0.11090080568436601, 0.6121114329533834]
63700 -6.357299246818367 2.122550442407454 -4.234748804410913 0.46 [0.2669840675556984, 0.18626616582030325, 0.28344141036816434, 0.04823438415898585, 0.1807990586449148, 0.36862026937915326, 0.04636078941782753, 0.39025866575427015, 0.14821223491468996, 0.11707071659883841, 0.2646304421997742, 0.1307733653589432, 0.2033155442247329, 0.27301525139116684, 0.21448547906956403, 0.09753215514297268] [0.17256462772410722, 0.2558484332133901, 0.14985552234182267, 0.39629245888124964, 0.21491399489697283, 0.07024824534007361, 0.3806452105700485, 0.01926577597839556, 0.18024482570818276, 0.3350223681104929, 0.1587796337045752, 0.23429274754355994, 0.11766930076610502, 0.10059733726833703, 0.1878934065575608, 0.2458661113951269]
63800 -7.390849151466373 2.1419102503979293 -5.248938901068441 0.52 [0.45489306664353324, 0.13614975398463625, 0.3239230661731667, 0.09907227154896513, 0.03963293481653153, 0.3255035939352948, 0.21413483746683337, 0.06995591242325239, 0.321772482206906, 0.15442557812623578, 0.12272703051634327, 0.4676851568607796, 0.4594068460521801, 0.037430726946830875, 0.15398780673783927, 0.25929893556067113] [0.0087173035138356, 0.31541253472657993, 0.16629929679221964, 0.39463834914900175, 0.402999749377723, 0.1406190580154974, 0.21480649305946514, 0.3494597749318358, 0.11087850380883077, 0.26259160285531385, 0.29094471142511896, 0.025333483390566278, 0.026371592963897465, 0.4257918132307379, 0.28256967914927467, 0.22256605361010195]
