step Ek EV E sign nup ndn
88500 -9.534121573603677 2.964518779195863 -6.569602794407815 0.72 [0.6378883351753646, 0.11809821540240356, 0.44723574357003976, 0.2691874405878627, 0.03032339453607283, 0.3892098158600139, 0.2352114330321327, 0.4580182290865054, 0.1857675235211377, 0.4142005799237308, 0.16978131203599067, 0.44610319820491123, 0.4042666850725308, 0.26378620535991937, 0.5603842933774604, 0.010537595253923256] [0.03579595508607905, 0.5654462694399092, 0.2065163120753974, 0.40688747864565367, 0.5360258914083914, 0.20242037186956488, 0.368183475374233, 0.16240765020295858, 0.42330502967046163, 0.24398037429300456, 0.3775456209181039, 0.11960718993466711, 0.18667648446054044, 0.43300431264826605, 0.07883866595892897, 0.6933589180138405]
88600 -9.687044391814378 2.877139822088478 -6.809904569725899 0.67 [0.3902002442705681, 0.16726086518774622, 0.24646891536073579, 0.2476983259711948, 0.2925480833023615, 0.1988463487586795, 0.2989278917109861, 0.35403565867306824, 0.30731057651487836, 0.2643416166447769, 0.13734079782228217, 0.5459921001215493, 0.4918838165287601, 0.12365167526074897, 0.508103185555033, 0.11538989831663125] [0.16175566938707459, 0.40101850733225936, 0.2947736708181478, 0.3765960550918795, 0.32533450439170986, 0.37433056930511655, 0.2924075527923167, 0.17688148696612543, 0.31382840801778916, 0.2958142489397168, 0.43467628029681366, 0.050864287593358704, 0.1910705836648292, 0.49994609384198946, 0.046249258641400115, 0.45445282291947314]
88700 -11.080153330240265 2.9825669417431984 -8.097586388497065 0.74 [0.30576287629001425, 0.34593471932053677, 0.21688454538761381, 0.1481590439481902, 0.40039823184381107, 0.34670297483319223, 0.3151410984711062, 0.31826280425485215, 0.1372573057746674, 0.29949753525515443, 0.2795602097287711, 0.5439594840639722, 0.6485580973556851, 0.22606849720907188, 0.5403097298828073, 0.10754284638055348] [0.3496464951360911, 0.22710901046687135, 0.3228327491688009, 0.47780421679745105, 0.23305771910787385, 0.2857590911563003, 0.2627312966871103, 0.3095503385400155, 0.5384551027405103, 0.31755251964022985, 0.3853350728904136, 0.15318294639060007, 0.0852740690557393, 0.4922105390724286, 0.15528773865782078, 0.5842110944917432]
88800 -9.715180508389668 2.8692955132672857 -6.845884995122382 0.74 [0.4338030782334558, 0.1424474492335315, 0.22564352872257382, 0.3207213605576284, 0.3584912394361803, 0.358049494822949, 0.18940938141778943, 0.47612414829148925, 0.2439285215604781, 0.3249194001572626, 0.2155224075520495, 0.5780535718225651, 0.5375618525773025, 0.12145676850874214, 0.5216925003756652, 0.132175296730339] [0.23598928399776356, 0.44334168280203606, 0.39602431794113685, 0.33891791696087414, 0.3155757289402016, 0.2512699180604928, 0.4396624045783948, 0.18457206249623545, 0.4125567447959581, 0.2644044805010985, 0.40130673106488957, 0.07053003102518052, 0.1035804027315279, 0.5502719543816316, 0.18413202500487877, 0.5878643147176997]
88900 -9.487883942440803 2.9429337157053173 -6.544950226735483 0.67 [0.5483067904301495, 0.12343443585063188, 0.3684320332513302, 0.15103061449661762, 0.20991536073184533, 0.44858045035665683, 0.06307648547020701, 0.29244705144351113, 0.304599764380553, 0.42087328991320583, 0.106933792849682, 0.5012562007574912, 0.465921325675415, 0.1862653402760572, 0.23592716621277895, 0.26299989790386824] [0.09697705092318797, 0.46428278988797844, 0.15611979925799344, 0.4423819179906475, 0.4065339966211053, 0.1958186557581967, 0.5109131556254015, 0.1664827402626875, 0.27997759498968305, 0.1665791311599217, 0.508773776528145, 0.0746272041893309, 0.12013766411005454, 0.41483494118555436, 0.3329715831052138, 0.35258799840489763]
89000 -11.555614975315361 3.372740798104285 -8.182874177211078 0.81 [0.6409921603729027, 0.11791318746387923, 0.5880585754109022, 0.08424867740653283, 0.21266227612986285, 0.5357124279025258, 0.2281012338272651, 0.3943967040580673, 0.4511885134136692, 0.22194678281044095, 0.3516454668997209, 0.4037100508344764, 0.6246158340669804, 0.17417731283799323, 0.5532985087055965, 0.08733228785918394] [0.11617595836489311, 0.6639523945150344, 0.14748849229134284, 0.5949851771008797, 0.556050463776491, 0.22451430941898273, 0.4427113956141767, 0.21935686941836977, 0.2165582285211956, 0.480769024840397, 0.3157737744585396, 0.21388418288009073, 0.1416517407843588, 0.6127622752984857, 0.10185712518210237, 0.6215085875346599]
89100 -9.952594934558206 2.8531987028810106 -7.099396231677195 0.76 [0.7043994218455741, 0.029061448946592225, 0.6052931550355379, 0.10538555084037082, 0.13508107759241875, 0.38564424793141927, 0.24668232321692707, 0.4477954671874663, 0.30383209244117015, 0.42380877787213583, 0.05824221051061148, 0.32127596274244197, 0.5526092295014972, 0.2616086176385755, 0.5848999186667543, 0.15438049803050746] [0.03475937867615078, 0.7090794773815517, 0.13204184666448862, 0.5509430840610171, 0.5385986858605556, 0.2932413143784358, 0.3821235626416385, 0.14850264297926286, 0.36267621707684333, 0.24264886684837905, 0.5203567560070276, 0.2656288842302169, 0.1484071481807188, 0.4521035324153615, 0.10006629921656592, 0.43882230338178585]
89200 -9.306324563756238 3.011861288620192 -6.2944632751360405 0.68 [0.49854660460581285, 0.11018333998763838, 0.41033841439843977, 0.2435623772638175, 0.08830534296267598, 0.4610474716453021, 0.1490183500122665, 0.4376855182189543, 0.16546811848547527, 0.2695157111138784, 0.06030684103907165, 0.5538274392836691, 0.46581823858369553, 0.11678101646470579, 0.4069796051458316, 0.3226156107887649] [0.15863103442380674, 0.4712395362882224, 0.27732831894935756, 0.37834484348442987, 0.4681048769037859, 0.18040074673517922, 0.46433719142518926, 0.1498505707351707, 0.2828596421170615, 0.25550413138440187, 0.46861078440429216, 0.09852444676269054, 0.07353025514529553, 0.5373039357560248, 0.21757834226367342, 0.2778513432214187]
89300 -9.446907208228724 2.616061690829944 -6.830845517398778 0.72 [0.5376311052995529, 0.08080302216001467, 0.33039199206380987, 0.3727522841360307, 0.1526216318514871, 0.3903679272363149, 0.29750337709258134, 0.2826461707027172, 0.17183807055826505, 0.47007042198145244, 0.2821518769635249, 0.4800121545128933, 0.6476540125511412, 0.03015761265706001, 0.42718533179023405, 0.08621300844292007] [0.10039665340409165, 0.4356129004326042, 0.23660605939928453, 0.2797113112214772, 0.5016766762568433, 0.2640842913804157, 0.27331659953687165, 0.2909709261398267, 0.5043859217205993, 0.1502171007881289, 0.3328939802923013, 0.1725453227955107, 0.023104055953357832, 0.6703545544234584, 0.20737849905755357, 0.596745147197675]
89400 -10.15206348786558 2.8590039188596417 -7.293059569005948 0.75 [0.6360693525087742, 0.12249350494099236, 0.3930849974607609, 0.13347935120702575, 0.24010878269729763, 0.4218155640002577, 0.24060581917467372, 0.11973215712352707, 0.27400998872977733, 0.4972088132220119, 0.18138342476817168, 0.5427881683107332, 0.5893623413140708, 0.11402550076864955, 0.557911602755606, 0.18592063101767] [0.05562558001731285, 0.4556504978568269, 0.267598011559616, 0.5709846500531756, 0.38896178483327526, 0.12755505252155333, 0.3776774828756826, 0.3849322483265052, 0.37112743187287967, 0.22670748080848188, 0.4786539864733394, 0.07893192243629164, 0.12562591094386077, 0.6052008828654509, 0.18483135386786273, 0.5499357226878846]
89500 -10.906316907323289 2.979930941320685 -7.926385966002606 0.76 [0.6720148570236962, 0.15409371063080726, 0.6093724010703552, 0.05999783384287102, 0.10311264163518921, 0.3943919416720956, 0.25896466422180436, 0.27081178583270415, 0.26701824466341656, 0.5168828054932743, 0.15673566338732087, 0.5140036342202451, 0.5681019155846745, 0.10223871519683721, 0.4808687631897201, 0.19139042233498774] [0.04831811128829246, 0.53279513009098, 0.13737275621211376, 0.5984295640984114, 0.4866492930520594, 0.20563194920800626, 0.4621212748385856, 0.29533227327085065, 0.25376731229417404, 0.15927441283613847, 0.5152411282216875, 0.1696750191547209, 0.0629100319825239, 0.610839307079622, 0.24705441656699834, 0.5345880198048358]
89600 -9.49738010579336 2.5047877463881636 -6.992592359405188 0.72 [0.4531315105624346, 0.07329662244566268, 0.6571390482912569, 0.03070882746694441, 0.4142811650005286, 0.4046826798617021, 0.17840238392802532, 0.2859221914091198, 0.22494876367144964, 0.43697191462700746, 0.11170035201176919, 0.45925264420283535, 0.4471125541218485, 0.22583133449525616, 0.452123198514542, 0.1844948093896177] [0.13675895724903842, 0.5531159049054019, 0.04891737570036019, 0.6244534405029412, 0.18171556273225462, 0.20611507873968443, 0.42219292574270056, 0.3958859557417908, 0.4297980545312347, 0.07531062197098135, 0.5454429085313691, 0.191634080894585, 0.12362435316632789, 0.4351131882163212, 0.19208220947327656, 0.47783938190173314]
89700 -12.931813016834935 3.867658846723799 -9.064154170111133 0.87 [0.6780519310680265, 0.15415560347788143, 0.7241513774899013, 0.11954557518509475, 0.10134666945995095, 0.4511929986227926, 0.3170103133250582, 0.6505951908034372, 0.12260769622452926, 0.4970100245185853, 0.39675932194136726, 0.3398039224305084, 0.48077871313607745, 0.4053051065501011, 0.5269063414467338, 0.12477921431995508] [0.15804768115512427, 0.6732002389979748, 0.042358651383781344, 0.6710604177387338, 0.5470522884488618, 0.2947481520217179, 0.5215075747014573, 0.18628927841178064, 0.4705235213806141, 0.25632564331410085, 0.397726016305301, 0.3703466659729213, 0.2598723284832258, 0.3873195887503183, 0.27058619512299137, 0.5830357578110955]
89800 -12.108991706367153 3.885763679207937 -8.223228027159212 0.9 [0.704812852365681, 0.13473526840524697, 0.8499010705308521, 0.044476569354885774, 0.15662638770409618, 0.44353615720411427, 0.33721387089771127, 0.6153612018959574, 0.4582798150200387, 0.23516757498438387, 0.48717148740161137, 0.2864946638264358, 0.6160081453972804, 0.21100310344259007, 0.5021629813885636, 0.21704885018055042] [0.16145792471975517, 0.7498277443373373, 0.04497440305744389, 0.8066787671828554, 0.6115026043275582, 0.3800368398563594, 0.42103603892846553, 0.16258044491978618, 0.3753376416424024, 0.5669635534721468, 0.20405303743174902, 0.3022869969247999, 0.19567617527247783, 0.6079339444909695, 0.16527594927237768, 0.5443779341635148]
89900 -7.418770483342692 2.027221128354347 -5.391549354988343 0.57 [0.09446520330378251, 0.21085684702049604, 0.3267104456515553, 0.07914469003072637, 0.313192805186054, 0.368999394288873, 0.2175766730267615, 0.33558054434856566, 0.22273958375313185, 0.4121058310239695, 0.10499443604381886, 0.21576044392002344, 0.4698978519910678, 0.056039149927235556, 0.2910550971670903, 0.27088100331684717] [0.385166737523753, 0.24920460229686156, 0.1611399097194789, 0.4328689343477328, 0.1198799389631635, 0.17312040755515895, 0.3300630357338047, 0.1560736516443932, 0.2563745815880873, 0.13057889071199136, 0.4045686816593016, 0.2580580609923492, 0.07405974504585557, 0.46802001113914693, 0.14991436563051436, 0.2409084454484071]
90000 -11.12290018029514 3.3856248341202138 -7.7372753461749255 0.78 [0.6970460643383776, 0.039129834470428226, 0.5154850367198449, 0.23897876752313355, 0.1768156181640217, 0.5582936275742565, 0.0959157138192175, 0.5095231531306452, 0.18729176309775789, 0.3548208713453922, 0.28229564696369247, 0.34805181538963414, 0.6642716472059638, 0.11857971193383463, 0.5368686369464226, 0.1366320913773774] [0.04037848703710359, 0.7329112832565484, 0.2400842422968497, 0.4744800451518947, 0.47801803975904894, 0.1566523632109422, 0.5157838539594553, 0.1444417826207703, 0.44354716252006376, 0.2373414073151162, 0.38282415396754443, 0.3247271189575185, 0.034219687942164144, 0.5186193417050413, 0.19043976694817794, 0.5455312633517607]
90100 -9.784402579557598 3.2382699545035405 -6.546132625054056 0.66 [0.4221734323469664, 0.16354852058618824, 0.38289839059144126, 0.11282365452292525, 0.24188511887272854, 0.159972171071904, 0.33496431640998864, 0.3763073120479293, 0.246145682991607, 0.23597353576308663, 0.2198334553965506, 0.4869623028003573, 0.46246832283253, 0.1020873879511855, 0.5556179819279791, 0.11633841388663362] [0.16737649485527378, 0.4196472162608226, 0.15369971166099672, 0.4851333432390119, 0.27098595480022636, 0.42094683853380305, 0.18480286475343635, 0.1450482592564988, 0.3354385979826626, 0.3854003063207913, 0.29100447381934985, 0.0694674512928953, 0.1778487474299232, 0.5067912652189548, 0.10375044235516029, 0.5026580322201933]
90200 -10.990144831407518 3.0547799805678735 -7.935364850839643 0.79 [0.7147946686096849, 0.14645944383733225, 0.5179426908084529, 0.061142003368565845, 0.12051938370012957, 0.5622965805791635, 0.246141066054686, 0.6292145485314478, 0.5197548349915906, 0.27430159030794515, 0.16135012758630668, 0.27402732252370904, 0.29532359233195776, 0.3448873767219874, 0.5524500195810612, 0.10939475046597925] [0.05531821763605473, 0.5978500403548257, 0.13509143880069346, 0.6723729285955018, 0.6270242344831717, 0.15399359864978135, 0.5153213312469346, 0.1060557024910217, 0.16720212182945776, 0.35968200035947734, 0.4569687762082913, 0.30815842489114, 0.40646870036769933, 0.32442020653172954, 0.09611212077754558, 0.5479601567766736]
90300 -9.04172208413667 2.572691622172104 -6.469030461964564 0.77 [0.31195206275616, 0.3534543573145269, 0.4018428758478057, 0.2872479659910806, 0.19507836776872764, 0.2360268860594933, 0.3927703556001323, 0.5104014796901744, 0.28366433320001316, 0.5795872043751467, 0.0859082727069635, 0.44441788669678217, 0.2704306643206222, 0.41550526574115254, 0.3917056904828034, 0.2300063314484165] [0.39209354715755657, 0.3936885002586007, 0.22939918567330536, 0.37942437081238667, 0.4849878931953318, 0.39779203857245526, 0.28098705992600675, 0.11021727710503107, 0.3874958511823185, 0.12073945642785151, 0.6216016153808663, 0.22806934124444894, 0.4509441989376075, 0.25502565075333455, 0.202601961642975, 0.45493205172992385]
90400 -11.279317822057358 3.4208851339157884 -7.858432688141582 0.78 [0.5822253949157572, 0.15313809642537923, 0.5896616529385542, 0.06145616630916461, 0.13512558957432932, 0.4888169921060635, 0.2840136920242397, 0.3928836244186102, 0.169379721554693, 0.3291363612297827, 0.36245072001987716, 0.19592666938241168, 0.5693051801748497, 0.2675186426514179, 0.44354494761935714, 0.43541654865551344] [0.1200285218246726, 0.5669823134903907, 0.08075568217642155, 0.6621733963358792, 0.4521080308651459, 0.11113081380420123, 0.39834598812124883, 0.2523553329418226, 0.4481762240229703, 0.3094217217506099, 0.36507434206032163, 0.4801586317681895, 0.18508161578268453, 0.447725126855665, 0.32196547770306955, 0.2585167804967056]
90500 -7.209053921743966 1.9782017675489052 -5.230852154195061 0.58 [0.5152299371711918, 0.06452425440757628, 0.47760158656506285, 0.12404418584853225, 0.040881526248569076, 0.25346622051308676, 0.16946094917225793, 0.3007194790635501, 0.10867373692709804, 0.24089559458905466, 0.2822105470547412, 0.46159667008048316, 0.40150583787975286, 0.05154027967499647, 0.32791810983977265, 0.23973108496427367] [0.03918379874805197, 0.5046846320995838, 0.1030062068928047, 0.418565132280513, 0.43260428691633135, 0.22355152656552452, 0.2770909882931708, 0.16172757057210363, 0.2642143014105524, 0.2553524219910291, 0.21960663781720186, 0.03256997956999118, 0.01800517897246482, 0.5512021629664302, 0.24561637055961189, 0.31301880434463497]
90600 -10.631549458632156 3.1698400786084977 -7.4617093800236525 0.77 [0.39241918153404726, 0.2490387949212334, 0.42705280313949295, 0.1900424548476382, 0.27714428331014723, 0.37401720928774546, 0.38603628379776483, 0.33304222646045084, 0.06396756694019928, 0.6213208486435225, 0.11241634139875523, 0.4552559826213603, 0.6976365337999391, 0.04646805196914532, 0.6639924094574781, 0.10014902787107977] [0.2724681150384065, 0.4714751542364832, 0.2289101256347429, 0.5181076750213406, 0.36661609950610236, 0.2985953865819882, 0.2137636155379943, 0.1761113529427286, 0.6839130583994507, 0.14332870952173318, 0.5650036363530636, 0.08820580798737498, 0.05357294087195662, 0.6756886122088417, 0.04205701821848901, 0.5921826919393038]
90700 -12.134268825851313 3.739024784305554 -8.395244041545768 0.89 [0.20556823955492687, 0.2775089536558898, 0.6105561233611213, 0.08534854713094862, 0.31729712685354683, 0.4610026497858107, 0.4777679054573534, 0.35193905613882653, 0.19470815549719, 0.5631087940439907, 0.211033977351767, 0.5177308936679051, 0.6921047887051052, 0.21008986056956974, 0.8240193093988504, 0.230215618827198] [0.5449578261265013, 0.33926423654703236, 0.11106263854131887, 0.7000353079960542, 0.4297987947694443, 0.2748873295159814, 0.2618233996293048, 0.324993417334305, 0.5955690261736065, 0.2562264390890034, 0.626672607107278, 0.2873453029479735, 0.14873874147027333, 0.6712785709827955, 0.055608625041641754, 0.6017377367274852]
90800 -7.880215967442292 2.5922114973783494 -5.288004470063938 0.55 [0.4615987428115185, 0.13971003694151915, 0.3217557562755967, 0.1169829369063486, 0.1277729988646566, 0.2623240918009774, 0.0734942160646592, 0.36313060913094014, 0.2124493649215045, 0.3245676102474296, 0.15411572155077205, 0.34730470579413397, 0.4204414407816304, 0.0016041421075139286, 0.44668648106692393, 0.07606114473387504] [0.0390373911949943, 0.38723627883897566, 0.19967724310162796, 0.3560825855592386, 0.32328335725088697, 0.2318779267223224, 0.3566990885583403, 0.19277154321977377, 0.1872640577881005, 0.1318323446438109, 0.35234163640949956, 0.12920194476796468, 0.0046015284489618995, 0.5117866319582158, 0.04696691396863893, 0.3993395275686478]
