step Ek EV sign nup ndn
82200 -6.96285943560702 3.446836887636137 1.0 [0.45228575815904626, 0.06549359668210115, 0.9476472175604911, 0.8670169940033512, 0.28450352039099785, 0.24996689675563444, 0.02604159566959928, 0.13689552352663525, 0.9866479512880341, 0.8601447989821661, 0.8068629244559358, 0.6046098019565073, 0.008129185358861719, 0.14021673709842236, 0.98622691353849, 0.5773105845737249] [0.5477142418408395, 0.9345064033173529, 0.052352782438810044, 0.13298300599659396, 0.7154964796088578, 0.7500331032444626, 0.9739584043307885, 0.863104476473422, 0.013352048712023248, 0.1398552010178807, 0.19313707554476128, 0.39539019804251196, 0.9918708146411805, 0.8597832629015802, 0.013773086461592652, 0.42268941542734306]
82300 -9.526048136595548 4.730049652284989 0.98 [0.0760449087971321, 0.11834412198630824, 0.8581124359939963, 0.8837488692189782, 0.8855519381280872, 0.03063283870164425, 0.6712679030645671, 0.12095483268654958, 0.9326505340945959, 0.9477546791776996, 0.31986006180855786, 0.9543713147031028, 0.04682736899662579, 0.023410181873350075, 0.952428425262216, 0.018039585506589167] [0.9039550913581753, 0.8616558780210329, 0.1218875639861246, 0.09625113078345438, 0.09444806177318858, 0.9493671613678112, 0.30873209751038705, 0.8590451680865776, 0.047349465867633535, 0.032245320663010085, 0.6601399380014905, 0.02562868494644566, 0.9331726310033754, 0.9565898180990173, 0.027571574087467944, 0.9619604144448098]
82400 -9.136546838537155 4.566839610173189 1.0 [0.9609407786011401, 0.017865016834467833, 0.9863000987435022, 0.725051722410514, 0.038609948234880564, 0.033742371697551315, 0.9269977476267808, 0.2932966048060894, 0.9133658952842524, 0.9813489041373339, 0.06444643093478607, 0.9723697863120746, 0.08058116397614624, 0.015619709026260895, 0.9705365169823506, 0.018927304391866514] [0.039059221398575324, 0.9821349831655206, 0.013699901256434315, 0.27494827758946755, 0.9613900517658748, 0.9662576283032375, 0.07300225237271352, 0.7067033951941307, 0.08663410471685243, 0.01865109586267882, 0.9355535690650376, 0.027630213687560738, 0.9194188360234397, 0.9843802909728925, 0.029463483017488166, 0.9810726956080977]
82500 -9.336737391563934 4.577746538950579 1.0 [0.5766513078830977, 0.7361736698142538, 0.28861876267154823, 0.8280613867062278, 0.4471535495310877, 0.24149873745287911, 0.37444496610480527, 0.14762411517094853, 0.9636960803583275, 0.7643051727643718, 0.6294369763070514, 0.9813663753073949, 0.005035795630640862, 0.01267220594368414, 0.9861472604668624, 0.017113637886817266] [0.4233486921175548, 0.26382633020172, 0.711381237283613, 0.1719386132932848, 0.5528464504683663, 0.758501262549891, 0.6255550338912734, 0.8523758848272874, 0.03630391964519219, 0.23569482725870813, 0.37056302369288574, 0.018633624689953495, 0.9949642043696022, 0.9873277940558047, 0.01385273953285042, 0.9828863621220119]
82600 -8.55860631079916 4.329411224183599 1.0 [0.9745815866911508, 0.36031492964130735, 0.27832164807276905, 0.7203755099719054, 0.08755480483686813, 0.6487044509836827, 0.03291259112835707, 0.02541553671508144, 0.8780853506849566, 0.9858412994671525, 0.972900085598921, 0.9474122803222736, 0.0485021293765701, 0.1531284707740256, 0.8461830234779083, 0.03976630225706951] [0.025418413304101863, 0.6396850703398976, 0.7216783519293395, 0.2796244900275473, 0.9124451951639598, 0.35129554902051807, 0.9670874088773797, 0.9745844632851235, 0.12191464932310261, 0.014158700535574685, 0.02709991440396282, 0.052587719677790926, 0.951497870618774, 0.8468715292293632, 0.15381697652071785, 0.9602336977428445]
82700 -7.327412441204295 3.8868699728114997 0.96 [0.8906135333596462, 0.16384219343944523, 0.23786366262323166, 0.6899550869343767, 0.08524311570376987, 0.7828732583630427, 0.021928733325039546, 0.03772070045568848, 0.9407601992439352, 0.9406784677730906, 0.950554156163676, 0.7466093421988461, 0.005754706177507467, 0.0713763843621745, 0.898211378462841, 0.21601508141369086] [0.0693864664489885, 0.7961578065603578, 0.7221363373727308, 0.27004491308692746, 0.874756884330714, 0.17712674167897788, 0.9380712666706229, 0.9222792995931254, 0.01923980082018668, 0.019321532242338582, 0.009445843851848417, 0.21339065777808966, 0.9542452936395993, 0.8886236156065092, 0.0617886217540051, 0.7439849185649783]
82800 -9.023188740961764 4.457277106068222 1.0 [0.9741498460103418, 0.36985260556948474, 0.25078166620357456, 0.9841661639732487, 0.022431758143687062, 0.4051163742464524, 0.04201299676931925, 0.03932212135096522, 0.9111229479265626, 0.8249226727029239, 0.49329151957509226, 0.9720102071232286, 0.10123368788508795, 0.6507928129540008, 0.8521290287755982, 0.10666359079043111] [0.025850153989667734, 0.6301473944305821, 0.749218333795568, 0.015833836026860167, 0.9775682418566263, 0.5948836257525497, 0.9579870032297363, 0.9606778786492081, 0.08887705206736746, 0.17507732729736414, 0.506708480417182, 0.027989792893726127, 0.8987663113869381, 0.34920718699555564, 0.1478709713562322, 0.8933364098548361]
82900 -6.889036285248776 3.35568436889905 1.0 [0.9846424264211505, 0.020023586604967725, 0.97783948955637, 0.991211607406446, 0.018135759259545404, 0.00869633684340794, 0.01432203465599218, 0.01701177259526635, 0.9837899711540424, 0.9884964488613234, 0.7354761341158023, 0.985126685481897, 0.017400809522893402, 0.983248631733204, 0.2675421419928392, 0.007036163794851011] [0.015357573497964579, 0.9799764133942958, 0.022160510443564617, 0.008788392593630404, 0.9818642405391508, 0.9913036631608553, 0.985677965345753, 0.9829882274059929, 0.01621002912153665, 0.011503551134870487, 0.26452386588404136, 0.014873314515059155, 0.9825991904831481, 0.016751368266690627, 0.7324578580082263, 0.9929638362052198]
83000 -5.790751057244848 2.766553637092727 1.0 [0.9832466477411508, 0.013406190117005935, 0.9740565889944759, 0.9395524328647826, 0.02616024141890706, 0.00935279174646269, 0.01084320579484312, 0.07873194177402539, 0.9775987199614816, 0.9552058838305235, 0.9930532367304339, 0.9886103271198208, 0.007734255809434959, 0.3278450660723623, 0.7006377380297145, 0.013964731994575954] [0.016753352258847796, 0.9865938098829303, 0.025943411005566436, 0.06044756713520916, 0.9738397585811823, 0.9906472082519033, 0.9891567942061957, 0.9212680582259556, 0.02240128003835603, 0.04479411617019775, 0.006946763269203724, 0.011389672880197148, 0.9922657441905782, 0.6721549339280065, 0.2993622619702217, 0.9860352680054484]
83100 -5.535314558425125 2.8565630493257577 0.98 [0.9637306219191273, 0.015679202473897286, 0.9648054233807948, 0.9670548680523753, 0.0139309455655023, 0.006325762351891774, 0.014571056105115705, 0.024129971929096387, 0.967469866499937, 0.6421926799937853, 0.8856167954001869, 0.9632331714546477, 0.0073392693450594635, 0.4285067264090197, 0.9577199021059627, 0.01769373701360022] [0.016269378081634804, 0.9643207975292464, 0.015194576617796654, 0.012945131947518493, 0.966069054453831, 0.9736742376550634, 0.9654289439021135, 0.9558700280607695, 0.012530133478754875, 0.33780731999615377, 0.09438320459372532, 0.016766828553816168, 0.9726607306613976, 0.5514932735890847, 0.022280097891807755, 0.9623062629872865]
83200 -7.9406827219168346 4.078261318624687 1.0 [0.9660122893275532, 0.7259328792482576, 0.2635066834460845, 0.98508705701164, 0.03836887073970029, 0.039205570601087356, 0.5021410446808986, 0.029055740670883134, 0.9871068245839482, 0.964455669368424, 0.5114426196479335, 0.9754996374120312, 0.006612257708658338, 0.016232667164344794, 0.9774734584650693, 0.011866729923486282] [0.03398771067251085, 0.27406712075602874, 0.7364933165543717, 0.014912942987591377, 0.9616311292603489, 0.9607944293981163, 0.49785895531753743, 0.9709442593275504, 0.012893175415984838, 0.035544330631708185, 0.48855738035177415, 0.024500362588055352, 0.9933877422913123, 0.9837673328356777, 0.022526541534877917, 0.9881332700765533]
83300 -6.942053493978242 3.295251329920884 0.98 [0.9339949296133006, 0.5782107150903626, 0.4414355395534658, 0.9646405237521397, 0.010892056587859973, 0.011215267923254654, 0.2766863763541499, 0.02217614531241238, 0.9687499249624301, 0.9665815818083229, 0.6998695813626687, 0.6140686998933024, 0.005975576169200643, 0.011722671742375547, 0.9688869413837495, 0.3648934684910039] [0.0460050701010624, 0.40178928313050627, 0.5385644621871143, 0.015359476279167547, 0.9691079433476035, 0.968784732243771, 0.7033136238085391, 0.9578238547088127, 0.011250075036695197, 0.01341841820083479, 0.28013041863495863, 0.36593130009869185, 0.9740244238307189, 0.9682773282575918, 0.011113058616253047, 0.615106531517679]
83400 -7.800520820132763 3.8190921410801355 1.0 [0.9810715322765745, 0.08694789159670097, 0.7558495991612405, 0.9910201795398049, 0.01872700130921513, 0.06692309126407406, 0.1340610510722644, 0.012109911524423042, 0.9836674445719332, 0.9698706763250271, 0.9583942150866044, 0.9068365256030912, 0.00882189490312997, 0.1783236219115098, 0.8547402743210891, 0.09263508953331727] [0.01892846772323571, 0.9130521084001174, 0.24415040083851117, 0.008979820460606892, 0.9812729986900982, 0.9330769087363548, 0.8659389489301028, 0.9878900884790538, 0.01633255542872256, 0.030129323677458845, 0.04160578490768757, 0.09316347439694019, 0.9911781050969014, 0.8216763780886231, 0.1452597256788904, 0.9073649104666954]
83500 -6.956734209806939 3.5457551415493787 1.0 [0.9705784526048892, 0.028862337213863675, 0.9798579902139403, 0.9343954483258696, 0.039776543070624615, 0.009480637609557349, 0.04503604084866028, 0.07494148403334969, 0.9623036880531636, 0.9873006371299026, 0.6932704946275261, 0.9785888369797064, 0.017711480217884455, 0.9744545267327109, 0.2902591523985835, 0.013182249939768562] [0.029421547395587905, 0.9711376627839821, 0.020142009782513747, 0.06560455167436582, 0.9602234569292533, 0.9905193623901793, 0.9549639589414783, 0.9250585159728897, 0.03769631194687499, 0.01269936286937083, 0.30672950556754874, 0.021411163017073638, 0.9822885197831731, 0.025545473271502552, 0.7097408476166287, 0.9868177500575773]
83600 -7.0904371864518865 3.6559675496262725 1.0 [0.5697588273530151, 0.013697317376874211, 0.971076653761233, 0.9872639681906412, 0.4258316999258986, 0.010158431753533466, 0.026852638230005946, 0.016965179807692427, 0.9832643222098184, 0.9933983741625377, 0.9727259423293713, 0.3865012096613443, 0.02042898876404441, 0.904361009287662, 0.09817641361435302, 0.6195390235719743] [0.4302411726470548, 0.98630268262503, 0.02892334623874537, 0.012736031810361908, 0.5741683000740656, 0.9898415682637165, 0.9731473617682209, 0.9830348201913895, 0.016735677790921104, 0.006601625818823156, 0.027274057669906728, 0.6134987903380935, 0.97957101123429, 0.09563899071007721, 0.9018235863908548, 0.38046097642844934]
83700 -6.28980465671963 3.2489549350998588 0.9 [0.7005987857667109, 0.15311346723051533, 0.7513204538113909, 0.8918811034472616, 0.3824677698867071, 0.013192512411874637, 0.31680324558653383, 0.02010593796354034, 0.6834037558968621, 0.8949874607080109, 0.5743366203746165, 0.8529640311148963, 0.022351457164870796, 0.8874294863633359, 0.02192613245222628, 0.033117779820647446] [0.19940121424947513, 0.7468865321346599, 0.1486795462092776, 0.008118896570471844, 0.5175322300915023, 0.8868074881193483, 0.58319675411458, 0.8798940620258452, 0.2165962441088425, 0.005012539267511332, 0.32566337999040385, 0.04703596888465372, 0.8776485428353494, 0.01257051363777346, 0.8780738675802167, 0.8668822201800892]
83800 -9.145961908833437 4.54354438676371 1.0 [0.9972239221724286, 0.48479944463458274, 0.5133203702372543, 0.9884413287829724, 0.9820614353043199, 0.0455894171537413, 0.007503469586683529, 0.013366475812865937, 0.035009024473598875, 0.9248758021926836, 0.3231253434501866, 0.8868039132044028, 0.020172473372890205, 0.9598297124127254, 0.7657005383737916, 0.05217732883487347] [0.002776077829358042, 0.5152005553669821, 0.4866796297608113, 0.011558671217183535, 0.01793856470223438, 0.954410582834762, 0.9924965304148501, 0.9866335241890192, 0.9649909755253822, 0.07512419778677097, 0.6768746567304363, 0.11319608701464028, 0.9798275266266379, 0.04017028751098512, 0.234299461320453, 0.9478226711694944]
83900 -5.987920620165479 3.1582807718050816 1.0 [0.994168642420803, 0.8288406869558352, 0.17098715023609384, 0.9927577334318844, 0.093292913501341, 0.01644002187507539, 0.021104326288477773, 0.7652004607410402, 0.9045247746995168, 0.9837454099056808, 0.9791634580334769, 0.22890732757726556, 0.011323498814798192, 0.6173585659061982, 0.38728010328147744, 0.004904926331035083] [0.005831357578379021, 0.17115931304705692, 0.8290128497625815, 0.007242266568337907, 0.9067070864846926, 0.983559978133669, 0.9788956737241042, 0.23479953926028738, 0.09547522531271307, 0.016254590086775322, 0.02083654196249015, 0.7710926724110005, 0.9886765011880543, 0.38264143409183354, 0.6127198967188545, 0.9950950736691694]
84000 -6.376235244786963 3.253499530412236 1.0 [0.9921781176740053, 0.9630261568297951, 0.017481746853426103, 0.9818430016161069, 0.01950620248325063, 0.033224201217803555, 0.012401909114095049, 0.17762186222629303, 0.9400831990356922, 0.9800632234918487, 0.9831432782529085, 0.7466781096436205, 0.052029907738071396, 0.1613707802489049, 0.8511059844033693, 0.08824231917080835] [0.007821882326063267, 0.03697384316328612, 0.9825182531481182, 0.018156998385631513, 0.9804937975171485, 0.9667757987896572, 0.9875980908858505, 0.8223781377742277, 0.0599168009637716, 0.019936776499938212, 0.016856721746496918, 0.25332189035644087, 0.9479700922620954, 0.8386292197501275, 0.1488940156004897, 0.9117576808306567]
84100 -8.021733492342243 4.205101741601275 1.0 [0.9857178312699486, 0.2495592184823101, 0.013263263504440539, 0.9542335999831043, 0.14030056462309506, 0.7279102562707925, 0.05040970042351204, 0.0428637404098672, 0.8739966515568404, 0.9555722244447238, 0.9698495992618978, 0.80146240823215, 0.004919792217072239, 0.08580798760627097, 0.9395256378249518, 0.20460752388902206] [0.014282168740773931, 0.7504407815366524, 0.9867367364971815, 0.04576640001610359, 0.8596994353405237, 0.2720897437052032, 0.9495902996291768, 0.9571362595946566, 0.12600334844268135, 0.04442777554937667, 0.030150400726527353, 0.19853759168967383, 0.9950802077832546, 0.9141920123901879, 0.060474362219043225, 0.7953924761389835]
84200 -7.229545235957495 3.485647468610087 1.0 [0.9953250908542732, 0.8019998662623258, 0.19899101691598736, 0.9876855709304233, 0.7645329519476326, 0.021275146163452968, 0.3258747328810234, 0.014494833375301821, 0.23597765984921393, 0.9841559946868763, 0.6613618128955863, 0.9850552680295946, 0.006359783398550448, 0.6602664673057458, 0.34799911144401674, 0.00864469305999743] [0.004674909148522428, 0.19800013373685293, 0.8010089830843898, 0.01231442906946394, 0.2354670480522945, 0.9787248538392498, 0.6741252671185926, 0.9855051666247158, 0.7640223401483519, 0.01584400530651654, 0.3386381871040141, 0.014944731970504284, 0.9936402165998441, 0.3397335327021451, 0.652000888554859, 0.9913553069396842]
84300 -7.761313728996568 3.8184350542048566 0.98 [0.9726411894126703, 0.21302415776968542, 0.6781834610905813, 0.8870834231277189, 0.9242482885505484, 0.04279314948275493, 0.18716822885454382, 0.006742682709574646, 0.06900700094453428, 0.9300139183776467, 0.9558241303126062, 0.9624110379375839, 0.0014073579917160746, 0.12928561639948818, 0.8624561799919793, 0.017710177046366283] [0.007358810586278804, 0.7669758422288631, 0.30181653891231, 0.09291657687231306, 0.0557517114676096, 0.9372068505813249, 0.7928317710675873, 0.9732573172891504, 0.9109929990569267, 0.04998608162064728, 0.024175869684258576, 0.017588962062407953, 0.9785926420083264, 0.850714383600152, 0.1175438200081602, 0.9622898229536839]
84400 -9.538717669627642 4.851403212208842 1.0 [0.3092996109368775, 0.6753230572238791, 0.1335661474720133, 0.8939804744454048, 0.018595001695259614, 0.3439789812477183, 0.6322048786195796, 0.01572577019866233, 0.982214095186327, 0.795648135334459, 0.9645405170620661, 0.5608468986670586, 0.008240916299877334, 0.2390307499853829, 0.9756836714081293, 0.4511210942173038] [0.6907003900432823, 0.3246769424209188, 0.866433859897007, 0.10601952552660583, 0.9814049984684611, 0.6560210120726331, 0.36779512031595973, 0.9842742297357262, 0.01778590499426044, 0.2043518734375659, 0.035459479960839084, 0.43915310128595936, 0.9917590835610826, 0.7609692461395412, 0.0243163267092551, 0.5488789054309042]
84500 -7.875071803542368 4.1940640629493355 1.0 [0.8766668399703221, 0.5502416600402171, 0.06992478706972836, 0.9767453893575382, 0.07813549330500923, 0.4188586600251422, 0.04007035573741786, 0.019961086361838954, 0.9823782145803357, 0.7963869511252918, 0.9753903994898192, 0.981895506821145, 0.009918289658594051, 0.2224216032820724, 0.9832672528265627, 0.01773751034896534] [0.12333316003207019, 0.44975833998788933, 0.9300752128984968, 0.023254610644632287, 0.9218645067065396, 0.5811413399521373, 0.9599296442804028, 0.9800389136381854, 0.01762178537144714, 0.20361304787517817, 0.02460960068588379, 0.01810449317669569, 0.9900817103264395, 0.7775783967607999, 0.016732747985579687, 0.9822624896776248]
