step Ek EV sign nup ndn
212400 -6.109243163211836 3.278655845002616 1.0 [0.9807814146690442, 0.23365081670080443, 0.5221003077679863, 0.9828323068560482, 0.014376493667388555, 0.016152696602386375, 0.257514957364165, 0.01981141901123342, 0.9825516131201053, 0.9704737402224558, 0.9930069408268362, 0.9851376265955787, 0.010140419839020524, 0.03256814315700033, 0.9822782894491295, 0.016622814150817802] [0.019218592436836143, 0.7663495819022461, 0.4778992573167239, 0.017167180918762397, 0.9856235456848362, 0.9838481238880122, 0.7424878914444666, 0.9801878881223718, 0.017448302997853847, 0.029527844532449186, 0.006990164381657873, 0.014863127882258978, 0.9898595129887561, 0.9674300117431771, 0.017721499248606457, 0.9833774745109833]
212500 -6.445589277640823 3.3111816431307592 1.0 [0.9867599890161216, 0.8191969645027186, 0.015687879509068615, 0.9835535450463015, 0.019458852829894634, 0.1779631805571005, 0.0116730244160748, 0.02193878510321123, 0.9857286650405451, 0.9885663052172902, 0.9870038926770335, 0.9781705711338207, 0.019520352317369073, 0.23741217704098844, 0.6900981283636802, 0.0772676872287821] [0.01324001408466893, 0.18080303098503644, 0.984312117726353, 0.01644643854503752, 0.9805411564493212, 0.8220371146567408, 0.9883266840011585, 0.978061191534731, 0.014271333391997067, 0.011433711223254286, 0.01299590476553199, 0.021829463286776776, 0.9804796416241954, 0.7625878386444797, 0.30990178824519016, 0.9227325708355282]
212600 -8.197193182676713 3.9365133639937007 1.0 [0.9824687431281883, 0.5853991861533706, 0.12229870472316469, 0.9735356740078072, 0.051752483403715875, 0.6938877008248248, 0.013837063854139409, 0.039093765990228166, 0.9755335453412661, 0.5899482881417965, 0.932279294741742, 0.955403325407989, 0.024608584099730418, 0.9779490628621765, 0.06731854014274238, 0.014686037177117512] [0.017533589006848455, 0.41459849781687597, 0.8777013279810073, 0.026464238086686943, 0.9482476169386029, 0.3061119852110436, 0.9861629927758527, 0.9609062868967995, 0.024466455481787063, 0.41005170581987604, 0.06772093117408763, 0.044596666067148176, 0.9753914150814437, 0.022050841133386786, 0.9326814837835912, 0.9853139667449615]
212700 -6.227823492663574 3.148960271733263 1.0 [0.9937838919189869, 0.9850948652760014, 0.01465434690366653, 0.979670464857808, 0.2229049207969923, 0.10195476851350298, 0.009965827973620197, 0.034016126603200456, 0.7784746297646334, 0.8922037254693952, 0.9884257035104583, 0.9728902848950522, 0.005382889660390763, 0.07023750656978199, 0.9337322237940374, 0.016607823492469823] [0.006216074767976267, 0.014905124381298285, 0.9853457106686143, 0.020329515366466128, 0.7770951033190656, 0.8980456805787139, 0.990034951845329, 0.9659838170558772, 0.2215251011660338, 0.10779570676728843, 0.011573522457729959, 0.027110151788320748, 0.9946170646427972, 0.9297579406578628, 0.06625943777255143, 0.9834050967640756]
212800 -6.260575768241691 3.0401520070707777 1.0 [0.7322068934722971, 0.9609177446442585, 0.01344037446199257, 0.9773526272687408, 0.27518092444743564, 0.05386915802551428, 0.011063260781336815, 0.022868895526484724, 0.9322860813173597, 0.9699301755443933, 0.9886885841467982, 0.9854123714045283, 0.06165222699406149, 0.015017042327162788, 0.9444650143420471, 0.05564862529558846] [0.26779322496890734, 0.03908088363103364, 0.9865593801061359, 0.022647223890334526, 0.7248189280343351, 0.946130546844697, 0.9889383772817207, 0.9771302405612049, 0.06771388429460728, 0.030071500130975672, 0.0113100659240233, 0.014588498733995637, 0.9383477724130144, 0.9849831902429136, 0.05553485778679193, 0.9443514251553067]
212900 -7.539984973650737 3.862779620660852 0.96 [0.9515652729381888, 0.9061154268098722, 0.05678487436104365, 0.9423634910038092, 0.148264771592592, 0.03467447577560112, 0.43646045663580757, 0.02006130579876539, 0.8088256250067991, 0.7875573838305847, 0.5059180442596972, 0.9392134743915973, 0.01046221439029426, 0.17337693152562605, 0.9345866971466237, 0.02376955453309902] [0.008434728553438471, 0.05388438095076042, 0.9032152012519138, 0.017636589156116815, 0.8117340382276703, 0.9253260377882462, 0.5235394005287329, 0.9399386934978318, 0.151175304844374, 0.17244173230157428, 0.454082107058856, 0.020786509678660657, 0.9495378795589263, 0.7866235422746466, 0.025413408071957497, 0.9362304462562936]
213000 -5.926198357565392 2.8488112194561994 0.98 [0.9713558603447301, 0.9660537503860317, 0.012791684247538977, 0.9662064906531254, 0.034289236164255124, 0.13499031516890952, 0.006959599365685258, 0.022233470074644955, 0.9469598410331709, 0.8095917274448304, 0.9711306045700598, 0.9594202094535196, 0.007382925259511491, 0.05178405388384429, 0.9665904373690549, 0.012259794581086914] [0.008644162582221844, 0.01394673065302179, 0.9672079247934608, 0.013793507343459745, 0.9457107297847352, 0.8450095063172095, 0.9730405220719917, 0.9577665235975141, 0.03304018900791885, 0.1704085061118548, 0.008869280952674178, 0.020579792453859293, 0.9726170774931683, 0.9282156540979911, 0.013409687041034646, 0.9677402056978849]
213100 -6.512589369375325 3.392262175040788 1.0 [0.987661444117064, 0.6090307822787815, 0.018110562529066145, 0.9755675757394804, 0.01910775842924681, 0.3811396950393183, 0.013224583502183737, 0.025051612325459653, 0.98403120928683, 0.8998540724434976, 0.9877834025800667, 0.9809628233945692, 0.010070172869752371, 0.18120085760594368, 0.9109093206669698, 0.016294127191770747] [0.012338631376667596, 0.39096792256261226, 0.9818929449781841, 0.02443279804617204, 0.9808923907704559, 0.6188556442523572, 0.9867793175704241, 0.974948493958219, 0.015968808594463722, 0.10014417163066511, 0.012216841371914049, 0.01903707729112033, 0.9899298345273381, 0.8187987800731409, 0.08909047534747419, 0.9837058676487916]
213200 -6.099822029532788 3.324958295510273 0.96 [0.9499838720878212, 0.5586892992971854, 0.0144669392847463, 0.9322350232221761, 0.015009238455513827, 0.39622549220005476, 0.013887102739747319, 0.050622866309711474, 0.9468714498088248, 0.9479277182944787, 0.9431555362406301, 0.9222015255007201, 0.013865950694103181, 0.6535026953596982, 0.3124044273092456, 0.00895086319534322] [0.010017103622759507, 0.40131057777527374, 0.9455330374715105, 0.02776496860168343, 0.9449906876551882, 0.5637740830359301, 0.9461133658310338, 0.9093771058618279, 0.013129622746413494, 0.0120726673544995, 0.016844026235996745, 0.03779843956207521, 0.946133775917432, 0.3064980402837076, 0.6475935646129116, 0.9510489334317564]
213300 -6.113139573871094 2.9024166675233958 1.0 [0.9914035099926788, 0.9841624533305162, 0.02893179071961663, 0.9695741742659086, 0.015291245837664056, 0.017144583646297177, 0.0049845171324754065, 0.014300507368843373, 0.9689961283152887, 0.9886069164826009, 0.9878850220577062, 0.8121313009754618, 0.02845014508285448, 0.7164820231963435, 0.28901603181673124, 0.18263964977901104] [0.008596489472840422, 0.01583754667646149, 0.9710682088212785, 0.030425825143683957, 0.9847087538406976, 0.9828554181659848, 0.9950153247250809, 0.985699507175177, 0.031003874702955212, 0.011393071986399795, 0.012112681582785651, 0.18786872773162958, 0.9715498657034494, 0.2835180162846726, 0.7109863346043791, 0.8173603533825253]
213400 -6.176203938527762 2.9336899676907877 1.0 [0.9766214837083631, 0.9841210855400618, 0.038797000151084234, 0.9616411704079482, 0.035539986093299204, 0.016116527000901867, 0.0225046466439206, 0.011689282657026658, 0.9692212472971571, 0.9859202805680977, 0.9740544206966324, 0.9883105042102476, 0.020700303062857556, 0.39608097650388335, 0.6012591954932087, 0.017421889965311025] [0.02337851891638089, 0.01587889481660416, 0.9612029195851132, 0.03835892724654992, 0.9644600364137059, 0.9838834477190394, 0.977495387342056, 0.988310715669569, 0.030778729845597465, 0.014079582698272898, 0.025945423864136313, 0.01168950888880668, 0.9792996846090416, 0.603918966616828, 0.3987410775209387, 0.9825781782473593]
213500 -6.338035599884162 3.2583344532718024 1.0 [0.9865949097271121, 0.9780224935522591, 0.01647521017637037, 0.9881015182331108, 0.020372164702103724, 0.027458018168210058, 0.012224116768636377, 0.43407648025856527, 0.9645899856303446, 0.9719641133780234, 0.9812086174917067, 0.5087557500581682, 0.02834432159447967, 0.07562515326460711, 0.9347458830523719, 0.07144126394393226] [0.013405095713357731, 0.02197751524455009, 0.9835248166610294, 0.011898457069726254, 0.9796278372818906, 0.9725419803987165, 0.9877758751705739, 0.5659230278494933, 0.03541001256621066, 0.028035884709500095, 0.018791392891288877, 0.49124478560927193, 0.9716556783004691, 0.924374846201458, 0.06525405551659696, 0.9285587388158667]
213600 -7.968533566503877 3.834409556226015 0.96 [0.9072172911068968, 0.8630485426087202, 0.09850361180439261, 0.9454755225983307, 0.0580400567132628, 0.030571041215538636, 0.31447613894509874, 0.020452964042110607, 0.5448939769738598, 0.860682863992761, 0.643127603663631, 0.9415901099525705, 0.4013035565547195, 0.09116249024977854, 0.9436358170668805, 0.015818412511448124] [0.053904207003997034, 0.09679721523289174, 0.8614343441838226, 0.01452647321017815, 0.9007908820981085, 0.9296408963314413, 0.6455476924673385, 0.9395460173178901, 0.4150824965984205, 0.09935162501994883, 0.31688254765778073, 0.018410014696821388, 0.5586982885678878, 0.8688416626374591, 0.0163640858875479, 0.9441815510884659]
213700 -7.076401455258155 3.5414491587683883 1.0 [0.9915526921722898, 0.8569018697464746, 0.28753712192000097, 0.8255663741763017, 0.0169013619052479, 0.018543782073002574, 0.010415414085587436, 0.021768937595628864, 0.9470359541245239, 0.986466133829091, 0.9935810147343695, 0.9661025525877518, 0.043859459588336154, 0.01227047492025204, 0.969099068784932, 0.05239778775620867] [0.008447243014199406, 0.14309829709899952, 0.712463361835372, 0.17443271011632533, 0.98309788544048, 0.9814564240882037, 0.9895848242184984, 0.9782307105168171, 0.0529639945053496, 0.013533907856894279, 0.006418464376166528, 0.033896988107785825, 0.9561407108938585, 0.9877278549110531, 0.030902216709008626, 0.9476044063109882]
213800 -6.460140292564807 3.4441713342919753 1.0 [0.9208918792887413, 0.7451203124472455, 0.25635243756446147, 0.9750172948082892, 0.29167270383155514, 0.015558201340761761, 0.009296720921228024, 0.2062617798450732, 0.7789608911992224, 0.9800865105339572, 0.9759950167737579, 0.8132146433798566, 0.005521369109551176, 0.021152727580433267, 0.9715183933756062, 0.033379118000260874] [0.07910591286522813, 0.25487799906575775, 0.7436557970391878, 0.02498311782306547, 0.7083166443033846, 0.9844372832973376, 0.990698022115877, 0.7937380957986038, 0.2210505423034272, 0.019912950178843935, 0.02400886965385004, 0.186785468895804, 0.9944792629583933, 0.978847261241488, 0.02848177001643636, 0.966621002443315]
213900 -5.871182902503064 2.829763926194517 1.0 [0.9858282265287853, 0.016757651573880636, 0.9835898724235557, 0.9103958035471511, 0.11180212372691019, 0.11766535867982411, 0.014353078264075874, 0.09482448061355121, 0.8877393058867198, 0.877755515113869, 0.9924667637869199, 0.9877461450351588, 0.0060445196804953215, 0.017742244459652792, 0.9784288619560517, 0.016860048723398715] [0.014171311854565, 0.9832421088185599, 0.016410256849339413, 0.08960418304619364, 0.8881978748004516, 0.882333877315899, 0.9856473828638143, 0.905175494907181, 0.1122610668442892, 0.12224539441394969, 0.007532692801954721, 0.012253927572090848, 0.9939554661183037, 0.9822579689918869, 0.02157101428468122, 0.9831399785168402]
214000 -7.57514759233123 3.740807842820827 1.0 [0.9840065592669092, 0.014718582200161066, 0.9836570883030515, 0.9939045838780274, 0.014822790519517777, 0.007419296092079787, 0.17187143879988132, 0.015444098455713673, 0.763414101571985, 0.7820175466410254, 0.8323192619256677, 0.9816323184455372, 0.270651414294382, 0.3816637244844068, 0.6156839206379668, 0.18677327448368833] [0.01599344308614541, 0.9852812572935483, 0.01634312973142851, 0.0060954324148557205, 0.9851774499907481, 0.9925800307567387, 0.8281387977942585, 0.9845559622037172, 0.23658542592034298, 0.21798075864654368, 0.1676739240211622, 0.01836234939622938, 0.7293507007674509, 0.6183372394326961, 0.38431110871175284, 0.8132329898323799]
214100 -6.934369793996301 3.2752791902626757 0.96 [0.9469298590353088, 0.018866423172994095, 0.9393135566289744, 0.9533212063340951, 0.021095626038175753, 0.053398580134802406, 0.034556250942807426, 0.0136200112090714, 0.9309085396161833, 0.7368795748307255, 0.900241170781791, 0.948288710872625, 0.018314220701561447, 0.6822422216214177, 0.47423693720918586, 0.007787110870280854] [0.013069636479289312, 0.9411335200244743, 0.020687773719808834, 0.006678520462840116, 0.9389020888315985, 0.9066010666699608, 0.9254439360151571, 0.9463744461772444, 0.029091943274744247, 0.22312509659583862, 0.05975849535695084, 0.01171428936571115, 0.9416883178516996, 0.2777697027769291, 0.48574601976299187, 0.9522151466347611]
214200 -6.069721046535586 3.0521735674902875 0.92 [0.8900891723687805, 0.01471120295708151, 0.9049210422883652, 0.8678738118358551, 0.0243907577413328, 0.009336145907545348, 0.029659127147622134, 0.06117481258805027, 0.49420565462526606, 0.8919878276079091, 0.8959214570948356, 0.8984202569786487, 0.4280851806736039, 0.08763941744683908, 0.8429785576716022, 0.01860557506666146] [0.029909924383278753, 0.9052896062622204, 0.015078976272032323, 0.052126203533921556, 0.8956092909615933, 0.9106638790745203, 0.8903408735202915, 0.8588251763635507, 0.42579433489620444, 0.028012175606189668, 0.024078540222705964, 0.021579739204391157, 0.49191483087893295, 0.8323605856808982, 0.0770214370741495, 0.9013944260651204]
214300 -6.0531038948892535 3.082790565494544 0.98 [0.9665119235132608, 0.015489914123356915, 0.9648259738569395, 0.9251585779923475, 0.012730891229275438, 0.006401215828726616, 0.3326798238823309, 0.08627386082802448, 0.7323091279629793, 0.9594073371186063, 0.6624307738484093, 0.939934417889773, 0.24210233060556546, 0.23807027189392171, 0.7396414434241924, 0.01603211600228945] [0.01348807610323484, 0.9645100906314942, 0.01517401942973831, 0.05484142086273579, 0.9672691077352543, 0.9735988362696015, 0.647319843145114, 0.8937261315355955, 0.24769087202950849, 0.0205938983494301, 0.31756836395015176, 0.04006437263133033, 0.7378976651607867, 0.7419296676591317, 0.24035910867343652, 0.9639685258334564]
214400 -6.141853374663355 2.9432546891614333 0.98 [0.9617384381694394, 0.7659574665329594, 0.2148178651899024, 0.9527008974840832, 0.01235028090344239, 0.13241531104832277, 0.008577279100816867, 0.027386089658231888, 0.9685647393531063, 0.8559683980572221, 0.971420390807667, 0.9694636125300802, 0.006891270559030302, 0.20626209288307965, 0.7724456309837451, 0.013040236738870711] [0.018260983889490028, 0.21404117727446695, 0.7651832134097103, 0.027299127740490994, 0.967649673306907, 0.8475864549149748, 0.9714020326517523, 0.9526140203856355, 0.011435271119235852, 0.12402956017830581, 0.008596211059378352, 0.010536585309458852, 0.9731087374147647, 0.7737390471966948, 0.2075581718048243, 0.9669597323439096]
214500 -7.3089252124237065 3.655370612438465 1.0 [0.9900405382520698, 0.6633983290973033, 0.11439246206854893, 0.9709415040758748, 0.04405052016914916, 0.24370668861684083, 0.0241980963248456, 0.05149470259422562, 0.8677963737506428, 0.9779140117247903, 0.7879741017278515, 0.9443188227290317, 0.10949584986175186, 0.4891398618588647, 0.7010371126715161, 0.02010102447669329] [0.009959350413964636, 0.336601243130267, 0.8856072783185216, 0.029059593883835437, 0.9559494897901957, 0.7562937920036065, 0.9758018629232446, 0.9485045434991265, 0.13220362246405915, 0.02208599928405516, 0.2120258979908832, 0.05568116799102804, 0.8905041281183244, 0.5108601490390366, 0.29896290551290117, 0.9798989756369515]
214600 -9.44995630790488 4.6267769859918015 1.0 [0.9903443804311798, 0.5968484069570562, 0.3975469893802909, 0.9121736605528789, 0.01834437670789456, 0.030050074163723815, 0.010412898390626852, 0.11506312017992615, 0.9551130554979654, 0.9785152818734185, 0.9881427204998839, 0.9588112731061617, 0.037033822743125076, 0.4243947566466479, 0.38094926713828964, 0.20625591573093022] [0.009655564195685938, 0.40314912387374063, 0.6024483047974184, 0.08783228750233812, 0.9816555821564095, 0.9699497901836164, 0.989587129767244, 0.8849383770605478, 0.044886960231385394, 0.0214847338870179, 0.011857416518973578, 0.04118855186212364, 0.962966163229745, 0.5756052800894901, 0.6190515704161116, 0.7937431642281533]
214700 -6.693800437145017 3.267363038790141 1.0 [0.9201840388997127, 0.28149314420629723, 0.7462947437444113, 0.7780258909611719, 0.040432504138131146, 0.030797036746261205, 0.1958778986778484, 0.2698326958966983, 0.9268855669970435, 0.9758485299883258, 0.8016168791065711, 0.9501845393528346, 0.060379325916483755, 0.01498612723142803, 0.035014418962067265, 0.9721466591747121] [0.07981596043202516, 0.7185016957098334, 0.2537049269481572, 0.22197478090922768, 0.9595791408433602, 0.969207151021753, 0.8041172863603997, 0.7301674240277055, 0.07310859879522781, 0.0241505398751514, 0.19838046812573956, 0.04981546972796715, 0.9396172836645295, 0.9850172505820471, 0.9649886592921055, 0.02785336368477132]
