step Ek EV sign nup ndn
11800 -9.74389376306011 4.566301049270348 0.98 [0.025176031542838127, 0.15686266107018793, 0.8174332270306987, 0.7329353151029278, 0.25433887888610557, 0.6903522229277554, 0.023090195144924063, 0.2544485971874162, 0.9643993634305349, 0.020652715040157685, 0.9629110803975819, 0.9702697752647519, 0.14554586940670494, 0.7630234394436893, 0.25239385378160856, 0.8061667743421161] [0.9548239684466191, 0.8231373389317841, 0.1625667729692163, 0.24706468489706324, 0.7256611210974612, 0.289647777095443, 0.9569098048554373, 0.7255514028129372, 0.015600636569376903, 0.9593472849603519, 0.017088919602726082, 0.009730224735261864, 0.8344541305933874, 0.21697656055653552, 0.7276061462186201, 0.17383322565777848]
11900 -8.477088728376312 4.146754623683225 1.0 [0.9057087639682357, 0.2671976599240449, 0.7268229071031519, 0.9910509742434565, 0.09277418033685526, 0.009491698928186918, 0.013076730135808588, 0.01413945523937268, 0.9368813168864517, 0.02096358775353212, 0.9503267642831703, 0.9883600910045693, 0.3130115487676619, 0.7337870858720551, 0.6361357699372148, 0.40027146561623367] [0.09429123603203232, 0.7328023400735016, 0.27317709289608727, 0.008949025756414477, 0.907225819663184, 0.9905083010747492, 0.9869232698660046, 0.985860544760656, 0.06311868311309025, 0.9790364122842867, 0.04967323567108952, 0.011639908993606117, 0.686988451232946, 0.2662129141437347, 0.36386423005062196, 0.599728534387994]
12000 -6.31185096211103 3.303325396539326 0.94 [0.9248390290776104, 0.015230330217867079, 0.9182743309217258, 0.3025312583953237, 0.016505166482203917, 0.0008597863021673446, 0.022903276892645538, 0.6713604237154819, 0.911374801973372, 0.025774226628114322, 0.921190935136959, 0.7052138809124898, 0.022345169130791816, 0.916522661101179, 0.9274229275524993, 0.21765179555956923] [0.015160970922395997, 0.9247696697821387, 0.021725669078262143, 0.6374687416046716, 0.923494833517807, 0.9391402136978312, 0.9170967231073572, 0.26863957628451707, 0.028625198026597826, 0.9142257733718899, 0.018809064863036323, 0.23478611908750807, 0.9176548308692076, 0.023477338898849672, 0.012577072447500084, 0.7223482044404314]
12100 -8.713180589262276 3.8940996889059454 1.0 [0.9772807909892153, 0.017714406617366493, 0.8521221387951607, 0.32144624765001417, 0.03709155083392389, 0.003437940007118414, 0.18036824925166414, 0.6526519576029902, 0.9646452808916152, 0.13440691039861646, 0.9749999192600464, 0.8460858153370238, 0.011418013930632019, 0.8765660946909426, 0.9913345552690644, 0.15843012847460794] [0.022719209010784655, 0.9822855933826332, 0.1478778612048401, 0.6785537523499912, 0.9629084491660759, 0.996562059992881, 0.8196317507483322, 0.347348042397007, 0.035354719108384815, 0.8655930896013835, 0.025000080739954897, 0.15391418466297582, 0.9885819860693679, 0.12343390530905785, 0.008665444730936427, 0.8415698715253925]
12200 -7.319899245227805 3.8448032396105605 1.0 [0.45789252656734475, 0.37738693828911374, 0.9872339751088629, 0.9859617637222228, 0.11883307752833502, 0.059229277509667604, 0.01368103398660921, 0.024357272780689873, 0.83364898388941, 0.7338952824374738, 0.3178903094355578, 0.890175827369487, 0.16437363764722776, 0.2657540048161611, 0.9663548458144473, 0.8033312430973912] [0.5421074734326726, 0.6226130617083566, 0.01276602490677139, 0.014038236277210412, 0.881166922471737, 0.940770722492974, 0.9863189659965671, 0.9756427272195575, 0.16635101611060665, 0.266104717562191, 0.6821096905620458, 0.10982417263201437, 0.8356263623527724, 0.7342459951839143, 0.033645154187675864, 0.1966687569029332]
12300 -8.067355463988457 3.888216690273195 0.96 [0.009172162813783172, 0.9396539920149793, 0.5811786369251822, 0.9521045710187157, 0.026245719906142842, 0.013287674522883108, 0.3811328125330181, 0.1486274294000509, 0.9190074042662298, 0.13035471391902254, 0.3950474177752913, 0.616668104919393, 0.08581023654720753, 0.7564010980110969, 0.7797308148077079, 0.9455772106192952] [0.9508278371861969, 0.020346007985022584, 0.3788213630751697, 0.007895428980548397, 0.9337542800939309, 0.9467123254771885, 0.5788671874667641, 0.8113725705999909, 0.04099259573372534, 0.8296452860808382, 0.5649525822278806, 0.34333189507816136, 0.8741897634529634, 0.20359890198926597, 0.18026918519180643, 0.01442278938054704]
12400 -10.604033826297119 4.5068051371991595 0.98 [0.01252271273953943, 0.9266008746379337, 0.26459191092286816, 0.73718217615214, 0.004939655186219484, 0.03676236174886315, 0.9586162794846593, 0.12237416067502592, 0.8916204208302978, 0.6377499605973384, 0.49694853732122385, 0.7053706715042181, 0.08863492368132174, 0.5099843715509914, 0.470609419129638, 0.9754915638377191] [0.9674772872605498, 0.05339912536154132, 0.7154080890771184, 0.24281782384787914, 0.9750603448138284, 0.9432376382473348, 0.021383720515320986, 0.8576258393249644, 0.08837957916931949, 0.34225003940197696, 0.4830514626802483, 0.27462932849580535, 0.8913650763186708, 0.4700156284490379, 0.5093905808739445, 0.004508436162459315]
12500 -8.110258015308345 3.974447359997573 0.96 [0.250726781003026, 0.6959503797224801, 0.8464223433811893, 0.17256973984283552, 0.0069049799809175905, 0.028805153009821262, 0.9026786417713647, 0.43140968166097265, 0.4336295770876209, 0.909243248165718, 0.0196535286167036, 0.509773814210882, 0.5234969842783765, 0.06471313583901023, 0.9259869189379137, 0.958035092491167] [0.7092732189969783, 0.2640496202775171, 0.11357765661880503, 0.7874302601571889, 0.9530950200190851, 0.931194846990197, 0.05732135822861386, 0.5285903183390286, 0.5263704229124129, 0.050756751834253315, 0.940346471383281, 0.45022618578911916, 0.43650301572158556, 0.8952868641610578, 0.03401308106204251, 0.001964907508833641]
12600 -10.389541676759846 5.330744695731952 1.0 [0.8637430213010568, 0.021731246028870457, 0.4731403097582504, 0.9353452015693995, 0.2932792029148184, 0.015507548983671762, 0.5440704660414005, 0.08769908070887697, 0.6289737991831841, 0.9745819534994191, 0.20247359622167962, 0.8081255488964904, 0.1983990036529977, 0.01828345405867294, 0.9371130922184324, 0.9975334749627792] [0.13625697869890588, 0.9782687539711418, 0.5268596902417214, 0.06465479843061933, 0.7067207970851129, 0.9844924510163403, 0.4559295339585859, 0.9123009192911389, 0.3710262008169305, 0.025418046500608103, 0.7975264037785621, 0.19187445110375506, 0.8016009963469942, 0.9817165459412531, 0.06288690778111071, 0.0024665250372195454]
12700 -6.892810718374953 3.399446285348901 1.0 [0.9799290718650849, 0.014145454028972104, 0.9864635900892644, 0.9894356162441571, 0.021332207315546584, 0.006417444229041744, 0.013609223137035465, 0.018964782294830663, 0.9177619720029101, 0.6604762852803652, 0.9610945589012713, 0.9564611833641963, 0.07432923826688477, 0.3356665725005484, 0.733265480823813, 0.3306473196560776] [0.02007092810929751, 0.9858545459921915, 0.013536409911522418, 0.010564383755837809, 0.9786677927152084, 0.9935825557656562, 0.9863907768648948, 0.9810352177051374, 0.082238027969675, 0.33952371467247894, 0.03890544109933261, 0.04353881663633568, 0.92567076173144, 0.6643334275549413, 0.26673451917154034, 0.6693526803445095]
12800 -7.3633232679499 3.553291014436023 1.0 [0.9863854888144471, 0.01319092440025572, 0.9859636654251576, 0.9944443923375326, 0.014516226798104475, 0.10289060427183876, 0.012897135984949135, 0.010994287692519596, 0.6592547657207243, 0.5969593141764608, 0.9930890992594127, 0.9889340290554353, 0.4019796967845249, 0.24207126674462295, 0.9821145527782004, 0.014314549755813302] [0.013614511185553083, 0.986809075599743, 0.014036334574841864, 0.005555607662466898, 0.9854837732018802, 0.8971093957281581, 0.9871028640150528, 0.98900571230748, 0.3407452342792096, 0.403040685823558, 0.006910900740590647, 0.011065970944565497, 0.5980203032155206, 0.7579287332553919, 0.017885447221801794, 0.9856854502441869]
12900 -9.53617102146 4.882866475008018 1.0 [0.9699649338378515, 0.06955486184813299, 0.9338272741582252, 0.9943135003425337, 0.014923056772431356, 0.700860943007943, 0.04312333768809792, 0.014168906178912057, 0.9699425982156876, 0.29889108882361326, 0.9791082984949615, 0.9455005998658484, 0.017131387770706837, 0.1232562878774312, 0.8676208687762283, 0.05781205634139421] [0.030035066161996814, 0.9304451381519037, 0.06617272584176517, 0.005686499657471841, 0.9850769432275753, 0.2991390569922749, 0.9568766623119025, 0.9858310938211059, 0.030057401784310277, 0.7011089111762965, 0.020891701505037465, 0.05449940013412094, 0.9828686122292993, 0.8767437121225625, 0.1323791312237718, 0.9421879436586046]
13000 -9.12949596530434 4.594131692428924 1.0 [0.9836832422290498, 0.019764488916416065, 0.9804183798728036, 0.9926054514903029, 0.017736846121321297, 0.6461619425726051, 0.04337484769713654, 0.018568674145336642, 0.8713597892059791, 0.29493489506438053, 0.9533107170125839, 0.9822358806373498, 0.12181169072554507, 0.46200034340471924, 0.5985634786241599, 0.013469332280311157] [0.016316757770950548, 0.9802355110835839, 0.019581620127196185, 0.007394548509696646, 0.9822631538786659, 0.3538380574273953, 0.9566251523028632, 0.9814313258546628, 0.12864021079402244, 0.7050651049356227, 0.0466892829874197, 0.01776411936264514, 0.8781883092744546, 0.5379996565952839, 0.40143652137584335, 0.9865306677196949]
13100 -10.6585631532761 5.182416051689569 0.96 [0.9430728835928821, 0.025410962099600733, 0.7451746205849018, 0.9522396912423572, 0.02083325791529492, 0.5600716284098209, 0.4739007249006826, 0.01938781897548542, 0.9450463548611697, 0.32525202607345777, 0.7436109578471597, 0.27876068040862206, 0.011741235242814058, 0.6835006786883233, 0.21396313760826785, 0.7380333415491606] [0.01692711641163813, 0.9345890380132289, 0.21482537966153473, 0.007760308744481664, 0.9391667420851145, 0.399928371519685, 0.48609927495012734, 0.9406121810695582, 0.014953645133684553, 0.6347479736864831, 0.21638904191094507, 0.6812393198680349, 0.9482587647518426, 0.2764993213368571, 0.7460368624062269, 0.22196665845055655]
13200 -8.854475507732731 4.242001925186832 0.98 [0.9696418802868202, 0.11730422070568025, 0.3700936275198008, 0.9623913540076957, 0.015445893585598692, 0.858498145876474, 0.6122282010837654, 0.017153329434653003, 0.6303886971217606, 0.29192351753766205, 0.9326438678641193, 0.18634542762651587, 0.17192775383623737, 0.8966256356504503, 0.012515720566553996, 0.7948727272962114] [0.010358119713228798, 0.8626957792942821, 0.609906372480537, 0.01760864599229393, 0.9645541064143974, 0.1215018541235336, 0.36777179891591083, 0.962846670565337, 0.349611302878251, 0.6880764824623214, 0.04735613213587486, 0.7936545723734981, 0.8080722461637626, 0.08337436434954942, 0.967484279433446, 0.18512727270377552]
13300 -9.215447875066307 4.712454558219302 0.98 [0.9604382760905921, 0.027595104248180943, 0.9614468136382139, 0.9714864380451376, 0.02834198695807038, 0.9428467469322718, 0.03425374900918796, 0.01294694579887976, 0.4755555286884055, 0.43495239940749314, 0.9409206765078503, 0.3850001433413941, 0.5871495101693021, 0.4685320881216111, 0.012858278749948264, 0.5956753142934609] [0.019561723909414203, 0.9524048957518201, 0.0185531863617861, 0.008513561954862496, 0.951658013041921, 0.037153253067696686, 0.9457462509908164, 0.9670530542011206, 0.5044444713115533, 0.5450476005921149, 0.03907932349204665, 0.5949998566586122, 0.3928504898306669, 0.5114679118788676, 0.9671417212501686, 0.3843246857065326]
13400 -10.774733520337586 5.333317176462607 0.98 [0.9696099712540284, 0.09634694065533331, 0.8893650843261892, 0.8028762555511196, 0.20714362519967633, 0.7043524183417114, 0.5116274301195485, 0.18652058618604603, 0.3008438688360414, 0.08910427311086497, 0.4758509610741578, 0.9573164817900418, 0.39280815198844066, 0.3917621959586388, 0.8388940968553701, 0.025577658752793123] [0.010390028745981638, 0.8836530593447515, 0.09063491567371872, 0.17712374444940943, 0.7728563748003248, 0.27564758165830844, 0.4683725698804828, 0.7934794138134313, 0.6791561311638996, 0.8908957268889695, 0.5041490389258322, 0.022683518209904652, 0.5871918480115594, 0.5882378040391205, 0.14110590314708665, 0.9544223412472193]
13500 -8.697195818679852 4.15136254173926 0.98 [0.7857610652401467, 0.22047595869056127, 0.9471053675342366, 0.8834708587273805, 0.031030107090580992, 0.4243899841132033, 0.937142932701949, 0.11084142301907564, 0.5631820486762783, 0.9581809750653723, 0.032956064215516646, 0.9028334363476926, 0.002802483740259418, 0.0125638423580615, 0.9552716122771692, 0.07199184020251696] [0.19423893475963072, 0.7595240413097237, 0.03289463246597342, 0.09652914127263063, 0.9489698929090576, 0.5556100158868625, 0.042857067297963916, 0.8691585769809329, 0.4168179513237261, 0.021819024934662413, 0.9470439357845057, 0.07716656365229431, 0.9771975162597587, 0.9674361576419395, 0.024728387722830765, 0.9080081597975077]
13600 -7.932532041957725 3.829722585242146 0.98 [0.9677857668862887, 0.014437969007536126, 0.9587093180447119, 0.9746023532389525, 0.013138350038729745, 0.07229546487812857, 0.28470676118576005, 0.012763937598835819, 0.7322681745798146, 0.9245105047036756, 0.7115541006356675, 0.9478809351264283, 0.24298671283144302, 0.09801314940151644, 0.5112777866094833, 0.3730687152330285] [0.012214233113708027, 0.9655620309924644, 0.0212906819552874, 0.005397646761047545, 0.9668616499612226, 0.9077045351219507, 0.6952932388142492, 0.9672360624012195, 0.24773182541996266, 0.055489495296266685, 0.26844589936435986, 0.032119064873826195, 0.7370132871688244, 0.8819868505984683, 0.46872221339051606, 0.6069312847666252]
13700 -7.567384017218983 3.510661241260245 0.94 [0.929542656965051, 0.01308416471651296, 0.9285769075529151, 0.9337295406811081, 0.013803198490015217, 0.6282802816990468, 0.13116811807009995, 0.0176854968151782, 0.9280204240952812, 0.6933929947495924, 0.5271582946096854, 0.9286369455518068, 0.006391716667753752, 0.00789904567786051, 0.39325559048396697, 0.4393746231741242] [0.010457343034950536, 0.9269158352834865, 0.011423092447091596, 0.006270459318866309, 0.9261968015099329, 0.31171971830087974, 0.8088318819298557, 0.9223145031838373, 0.011979575904597202, 0.24660700525035878, 0.4128417053908028, 0.01136305444884881, 0.9336082833323868, 0.9321009543221593, 0.5467444095160477, 0.5006253768258979]
13800 -8.083645755267037 4.165980251578548 1.0 [0.5877949379094756, 0.38820103182395743, 0.9861813916226706, 0.9593862848186984, 0.03487700390196144, 0.3048743603412599, 0.31877029176746546, 0.050660810882750935, 0.978122709147616, 0.6750316725704378, 0.7028503063768972, 0.9819042449180212, 0.013415562443717005, 0.01301065703431524, 0.5885718823999893, 0.4163468520407688] [0.41220506209052354, 0.6117989681760424, 0.013818608377329646, 0.04061371518130184, 0.9651229960980384, 0.695125639658741, 0.6812297082325347, 0.9493391891172491, 0.021877290852384598, 0.32496832742956205, 0.2971496936231029, 0.018095755081979806, 0.9865844375562827, 0.986989342965685, 0.4114281176000112, 0.5836531479592313]
13900 -7.391627634800559 3.557007609867701 1.0 [0.13771536124952788, 0.7694643783696117, 0.9722054493127363, 0.9939682374054947, 0.009740114974191659, 0.09746415507675725, 0.4426802224021232, 0.018034751842832854, 0.9309277404128209, 0.9834351892127458, 0.5827325997933512, 0.9847472346495277, 0.061755411743534404, 0.018785143400959457, 0.9748065190541858, 0.02153749109960027] [0.8622846387504723, 0.23053562163038793, 0.027794550687263775, 0.006031762594505301, 0.9902598850258093, 0.9025358449232425, 0.5573197775978754, 0.9819652481571671, 0.0690722595871792, 0.01656481078725541, 0.41726740020665004, 0.015252765350472907, 0.9382445882564648, 0.9812148565990401, 0.025193480945814244, 0.9784625089004]
14000 -5.8233145803376285 3.1185807891255815 1.0 [0.05584967901005315, 0.956050551042065, 0.961297613077393, 0.9853320251317856, 0.11357426099746575, 0.021776673230034647, 0.026778630654082383, 0.019069556163701384, 0.8721622144271481, 0.9800163176077227, 0.9853806393706084, 0.7163123575980557, 0.015931095841209192, 0.017550348486792718, 0.9887508614205456, 0.2841671759413335] [0.9441503209898668, 0.04394944895798826, 0.03870238692263096, 0.014667974868304076, 0.8864257390024538, 0.9782233267699842, 0.9732213693459059, 0.9809304438362061, 0.12783778557270473, 0.019983682392656264, 0.014619360629456077, 0.2836876424019337, 0.9840689041587073, 0.9824496515130466, 0.011249138579487677, 0.7158328240586667]
14100 -7.16102304781794 3.899527249790001 0.96 [0.6853686261015612, 0.07611024776324275, 0.15102449643779225, 0.9310004034970456, 0.2673765526618456, 0.1438308281374324, 0.7250902584846258, 0.02801358736625072, 0.923006310479715, 0.851202941954936, 0.9463893994461289, 0.04586845829431105, 0.012243381926305925, 0.023152258828887433, 0.9432073673847359, 0.9271148812351836] [0.2746313738984283, 0.883889752236269, 0.8089755035935261, 0.028999596503278, 0.6926234473381478, 0.8161691718265108, 0.23490974150440927, 0.931986412633874, 0.03699368952019283, 0.1087970580476076, 0.013610600555911212, 0.914131541705099, 0.947756618073679, 0.9368477411682692, 0.016792632629859937, 0.03288511876493902]
