step Ek EV sign nup ndn
118200 -7.718631530017813 3.820136750034361 1.0 [0.9713715918959563, 0.9754063228600062, 0.03688908970775227, 0.9769445003293853, 0.04513511943515814, 0.017918097780347118, 0.3132929438730321, 0.02571274731959553, 0.9765174468716528, 0.9884142826812032, 0.6724833596803146, 0.9757230426048358, 0.4386418780587188, 0.5690341944653351, 0.009311365823170619, 0.007204016613536549] [0.02862840810496785, 0.024593677586697966, 0.9631109116178341, 0.023055498071051925, 0.9548648806092828, 0.9820819039524679, 0.6867070584057461, 0.9742872526427797, 0.023482553133479956, 0.011585717430372027, 0.3275166360224267, 0.024276957736926022, 0.5613581220414501, 0.43096580541303775, 0.990688633830713, 0.992795983400766]
118300 -5.470104946978641 2.674756500050458 1.0 [0.9908360315660453, 0.9709099708179239, 0.47351540937530145, 0.5133220158516093, 0.014670117881187168, 0.03414626077940161, 0.013885306032365305, 0.023038600386356755, 0.9903468398390285, 0.9884842151483761, 0.9855113391175919, 0.9770294478241327, 0.18757372414617088, 0.8142568493718229, 0.009813711960383147, 0.012660159902303047] [0.009163968251222933, 0.029090028876733346, 0.5264845907353911, 0.4866779888473286, 0.9853298821525351, 0.9658537389498701, 0.9861147040092095, 0.9769613998849742, 0.009653160013214267, 0.01151578195822029, 0.014488649838944066, 0.022970551954551523, 0.8124262758638686, 0.1857431508041808, 0.990186287766226, 0.9873398400935289]
118400 -8.397811246556925 4.063386196609924 1.0 [0.9881736013044055, 0.35323739734046905, 0.6454595472699917, 0.9918146889393518, 0.016000136183146222, 0.010870046788136882, 0.3345226254403194, 0.014200581686605061, 0.9811631960309473, 0.9912242454156542, 0.6766259283048764, 0.8870815469515116, 0.11726607403834605, 0.8833020897370156, 0.018389874206375847, 0.09066842036284824] [0.011826398644797809, 0.6467626026731166, 0.3545404533928646, 0.008185311092498296, 0.9839998638478576, 0.9891299537084227, 0.6654773750589292, 0.9857994178496372, 0.018836803840078215, 0.008775753878044537, 0.3233740711791764, 0.11291845310370982, 0.8827339261737968, 0.11669791016217212, 0.9816101255796846, 0.9093315798152122]
118500 -8.445974392459892 4.365840656766377 1.0 [0.9887926039324882, 0.9804939801466035, 0.02873156831412753, 0.8531179097599625, 0.06458371123477592, 0.7594291399227346, 0.1424841693297789, 0.1431786163079176, 0.8996822130890396, 0.28331734000701203, 0.8411666191106193, 0.788611542728888, 0.009380372553828611, 0.3263607110738279, 0.6473404090047012, 0.24332909348369405] [0.011207396048849788, 0.019506020110440773, 0.971268435264571, 0.14688209757913392, 0.9354162887194604, 0.24057086384001353, 0.8575157890001502, 0.8568216200821503, 0.1003177870256702, 0.7166826546626847, 0.15883341971347315, 0.21138824366699197, 0.990619627431752, 0.6736392886482347, 0.3526595965007381, 0.7566708717056839]
118600 -6.514572243492102 3.1199384715799408 0.98 [0.9726333516982889, 0.873971616870859, 0.039490235226176555, 0.9464921905055352, 0.016993467969815445, 0.30232754531634976, 0.009055241010303246, 0.02898150318063073, 0.9657707424152966, 0.7513904098701139, 0.9695470734643876, 0.9658190629970106, 0.006732132480093934, 0.3859963530725634, 0.591929706391217, 0.012869367531358008] [0.007366648449963966, 0.10602838277210518, 0.9405097647788533, 0.0335078094938929, 0.9630065319588534, 0.6776724525230228, 0.9709447589704435, 0.9510184968330968, 0.014229257552493277, 0.22860959082357601, 0.010452926585075026, 0.014180937001364009, 0.973267867637572, 0.5940036511053463, 0.38807029136254323, 0.9671306321517982]
118700 -6.16387966239135 3.0647263513011005 1.0 [0.9913957159279473, 0.9685843077280211, 0.029248764130484696, 0.9395915405823585, 0.021708619014309025, 0.023316085849505036, 0.0097988692188527, 0.06084233854748593, 0.9763836754357678, 0.9658532791434581, 0.9899816619107484, 0.9836059008288648, 0.011819630167058419, 0.21935080971255322, 0.5321669147535814, 0.27635188704900243] [0.00860428408187822, 0.03141569394756476, 0.9707512328701597, 0.06040846049448295, 0.9782913810941305, 0.9766839144541248, 0.9902009882939774, 0.9391576594478848, 0.023616330266277137, 0.03414676200016592, 0.010016292585215318, 0.01639464172901822, 0.9881803704399391, 0.7806492003644, 0.4678329529010325, 0.7236498350297488]
118800 -6.303382233931995 3.464196795078107 1.0 [0.9792337359846841, 0.6998707843446317, 0.30012519267549526, 0.972642961771529, 0.038906893149168224, 0.014311127983182282, 0.0380945258041327, 0.0442162345908904, 0.8714233638583466, 0.9778155024104872, 0.9597256952618605, 0.9741474293443004, 0.10693744365328042, 0.01849836270675031, 0.3376519152650581, 0.6663988311962034] [0.020766261685785672, 0.30012921636979484, 0.699874806658342, 0.027357038233162836, 0.9610931090279234, 0.9856888721025819, 0.9619054742390729, 0.9557837654621301, 0.12857663622593282, 0.022184497950636022, 0.04027430468735502, 0.025852570612985, 0.8930625565483212, 0.9815016366710302, 0.6623480847524861, 0.333601168772459]
118900 -7.587840578703208 4.019115583755482 1.0 [0.9891063062486205, 0.9274061876600947, 0.0641058994850709, 0.8945542637027438, 0.04983030312346986, 0.06402232337452389, 0.07569702280525667, 0.0683010178212503, 0.9519652842221079, 0.9661621973209152, 0.9419153819357782, 0.6927432212250915, 0.009414213432724037, 0.02238656708747128, 0.9682329222206042, 0.314156888334277] [0.01089368671887565, 0.07259380450361536, 0.9358940942621214, 0.10544573625375651, 0.9501696934292544, 0.9359776784509053, 0.9243029941338107, 0.9316989822908808, 0.04803471940678154, 0.0338378028983323, 0.05808461842450582, 0.3072567804528904, 0.9905857867504728, 0.9776134336117659, 0.031767077246029264, 0.6858431111660009]
119000 -8.14316595370028 3.7603958952189322 0.94 [0.9331318675480645, 0.8759002696615407, 0.021454637354448858, 0.9258915296137818, 0.01461290991615236, 0.11786405430622698, 0.8189988421961918, 0.020335973221101224, 0.9268956262164432, 0.90695540718422, 0.0653465297848286, 0.6577571086079469, 0.005758330048442696, 0.03130447820227833, 0.922268540002717, 0.2755238961356143] [0.006868132483225834, 0.06409973023579256, 0.918545362650861, 0.014108470086229372, 0.9253870899658859, 0.8221359460962959, 0.12100115565585538, 0.9196640239545586, 0.013104374084559271, 0.033044593069320546, 0.8746534712765934, 0.28224289089251847, 0.9342416696605944, 0.9086955237456451, 0.01773146211332578, 0.6644761040287388]
119100 -8.92845796494751 4.73157023432302 0.94 [0.9110045203377379, 0.11789574463168542, 0.2066390744200333, 0.9304600547843205, 0.029521606502472205, 0.7765565362037306, 0.5638506757970501, 0.03724148797143776, 0.8904215253506377, 0.7450796375048173, 0.4322752799873758, 0.8229864716006159, 0.010367180908902398, 0.1835010455151021, 0.7473612837933189, 0.11483787469076381] [0.028995461224827757, 0.8221042847694389, 0.7333608348824672, 0.009539946219741744, 0.9104783939260505, 0.16344344096660574, 0.3761493700068489, 0.9027585111983965, 0.049578399475518474, 0.1949204059936638, 0.5077248275779602, 0.11701353223411223, 0.9296328146724391, 0.7564990600548288, 0.19263860149201664, 0.8251621153050835]
119200 -6.8895129639274595 3.458183036592587 1.0 [0.9547945142948638, 0.025171259205815536, 0.9815495737731352, 0.9541622195019829, 0.04117368778592075, 0.1769282829355599, 0.015040281996007676, 0.06831312546513843, 0.9792508134981358, 0.8217990292829562, 0.9884204128420244, 0.9646391438553819, 0.016422622803603362, 0.6815778662019398, 0.31602715302526396, 0.014730013532268613] [0.04520548629157643, 0.9748287407955679, 0.018450425645416883, 0.04583778048853558, 0.9588263122284556, 0.8230717170606674, 0.9849597180025959, 0.9316868745419975, 0.020749186512564185, 0.1782009706673701, 0.0115795871809414, 0.035360856139592035, 0.9835773771988806, 0.31842213380447254, 0.6839728469738467, 0.9852699864675185]
119300 -6.6765228096116935 3.21978335304878 1.0 [0.9357133743374132, 0.058172479371556965, 0.9437645431826414, 0.9637208146497026, 0.05782124145186735, 0.01649760591244615, 0.014190480420804799, 0.04222120369618608, 0.9877263957087112, 0.9838292986480576, 0.9873138062321338, 0.9854754573258058, 0.1750202442756293, 0.8254601028345969, 0.014858705410269306, 0.008214246542176111] [0.06428664859300771, 0.9418275209983287, 0.0562354563647734, 0.03627918523743522, 0.9421787364079098, 0.9835023938303474, 0.9858095197064642, 0.9577787969590019, 0.012273603668072477, 0.01617070127927386, 0.012686193877215257, 0.014524542093211332, 0.8249797557324277, 0.17453989728649838, 0.9851412945489728, 0.9917857534170601]
119400 -6.213716210932032 3.148275091449419 1.0 [0.5244398149663801, 0.14408022097289905, 0.8466314447110074, 0.9910479810588859, 0.47524045998682185, 0.0170903236535545, 0.019332106957317192, 0.012750818097582805, 0.9146120869033285, 0.9794684911051398, 0.9322712104806786, 0.9833191431994959, 0.6716484624616212, 0.415513783183364, 0.06127169538767333, 0.011281956874250645] [0.4755601849625854, 0.8559197789734608, 0.1533685551910727, 0.008952018856423686, 0.524759540141639, 0.9829096763332622, 0.9806678930898811, 0.9872491819925843, 0.08538791311034157, 0.0205315089174072, 0.06772878938234338, 0.016680856807533628, 0.3283515375158387, 0.5844862168220186, 0.9387283047899276, 0.9887180431136805]
119500 -8.852560226060087 3.9110921000039127 1.0 [0.9901037163230216, 0.01081780713871698, 0.9897001601472648, 0.9879964560914037, 0.3728852688464794, 0.5610130049294021, 0.018895340094279203, 0.06119675931098581, 0.6249081723343185, 0.44417709323574434, 0.7614576299255957, 0.9436571940350711, 0.009298398334882763, 0.9368191683705058, 0.27922848430116515, 0.007845346581163181] [0.009896283934598436, 0.989182192286699, 0.010299842255335801, 0.012003543691116612, 0.6271147307639074, 0.4389870099354609, 0.9811046521884902, 0.9388032397216558, 0.37509182902455307, 0.5558229026296906, 0.23854237464301364, 0.05634280378023614, 0.9907016023186818, 0.06318085363232549, 0.7207714845804908, 0.9921546546137443]
119600 -8.515774441109606 4.323429218584204 1.0 [0.9457836394588653, 0.6028135751607528, 0.397737662912345, 0.9883445985057479, 0.06130086231844457, 0.47513849286040205, 0.011390999375386044, 0.0744834666929316, 0.9783625228925739, 0.5233409323269584, 0.45286468194025276, 0.9203548253036034, 0.019040250762379512, 0.9817803658957707, 0.5517818023793882, 0.015481321214196164] [0.05421635995968116, 0.3971864309716149, 0.6022623328941781, 0.011655401013650977, 0.9386991477461564, 0.5248614711627769, 0.9886090289796127, 0.9255165324341642, 0.02163747770624891, 0.4766590576214298, 0.5471353244550442, 0.0796451743431859, 0.9809597452187062, 0.018219632776074947, 0.4482182035446352, 0.9845186791728393]
119700 -7.072402435271629 3.5827973352639066 1.0 [0.9948483852287414, 0.9831575469809402, 0.01754115089361105, 0.9816782393124798, 0.3842938778797892, 0.023503134366308867, 0.012589467076267527, 0.17113313308069486, 0.6163721018314091, 0.9779345032840968, 0.9815495808812585, 0.8267468063817073, 0.006765436043289988, 0.46863773918358853, 0.3647482989002499, 0.18850059867556837] [0.0051516161017663535, 0.01684245811987468, 0.9824588478276403, 0.018321760610506107, 0.6157061255450134, 0.976496857470042, 0.9874105322988147, 0.8288668668017806, 0.3836278987232664, 0.022065496308676366, 0.018450419530241083, 0.17325319347935758, 0.9932345639645507, 0.5313622608004062, 0.635251701094528, 0.8114994013235336]
119800 -6.987046774778282 3.810896356544333 1.0 [0.9816994477876843, 0.9707890676214076, 0.05620752687703406, 0.9469036775276473, 0.02473914190848098, 0.05457379138450524, 0.013617772203419027, 0.02500548021219311, 0.9900534592616154, 0.9472072807457872, 0.962344006183609, 0.9824892642839924, 0.46594248605937677, 0.4534791386973376, 0.08369978885944805, 0.04124867038646132] [0.018300552217793965, 0.029210931599767082, 0.9437924731983592, 0.053096322847576746, 0.9752608580575959, 0.9454262088357279, 0.986382227899396, 0.9749945194485287, 0.00994654073214133, 0.05279271956471471, 0.03765599359806706, 0.017510735980582642, 0.5340575139335545, 0.5465208613490735, 0.9163002110644374, 0.9587513296726827]
119900 -8.329636665071655 4.141379726862965 0.94 [0.9300746255405266, 0.49828771087384105, 0.22249450042875357, 0.7084653681706118, 0.27911698427783876, 0.4140966224120622, 0.03173575087651985, 0.016813994992340167, 0.68162037166715, 0.9207195741578716, 0.3349406142657007, 0.9227016493586251, 0.9332663443783881, 0.012590012380687925, 0.5579300329633476, 0.05514584325573534] [0.009925374089952527, 0.44171226003842334, 0.717505489761554, 0.2315346311704475, 0.6608830118883897, 0.5259035612484847, 0.9082645163620817, 0.923186008140805, 0.25837962603000425, 0.019280030393994438, 0.6050593778069426, 0.01729835005770622, 0.0067336557478004455, 0.9274099839654579, 0.3820699665856837, 0.8848541567122716]
120000 -10.339439618860798 4.66535853234562 1.0 [0.9933257331533496, 0.9554225398431082, 0.8118932368295683, 0.1792401581359134, 0.3283435542185711, 0.5559009399154788, 0.08346923201411816, 0.008915745226947838, 0.8723839150677335, 0.4119333491142232, 0.7388576240354826, 0.9702636048280868, 0.1642782172509725, 0.6980342939424312, 0.20273649795959717, 0.025001358464419164] [0.006674267085443652, 0.04457745938866306, 0.18810676408096558, 0.8207598418618612, 0.6716564454590417, 0.444099060722321, 0.916530767074144, 0.9910842547786705, 0.12761608548200132, 0.5880666507314175, 0.2611423759611988, 0.029736395175823764, 0.8357217825725343, 0.3019657060592693, 0.7972635020316179, 0.974998641535027]
120100 -7.230552476221663 3.4342296428425585 1.0 [0.87706867742463, 0.728120488095589, 0.8919655120118457, 0.09800877572631593, 0.12800260752971565, 0.27556250701621, 0.016009018850130823, 0.009991981204166249, 0.9892593223875048, 0.9923863321710314, 0.9895641305419138, 0.9857444764885746, 0.008683323547401523, 0.7142242335660417, 0.2747834175239451, 0.020625195914984244] [0.12293132236460695, 0.2718795108463, 0.10803448741723042, 0.9019912243401815, 0.8719973911294455, 0.7244374922563758, 0.9839909739990251, 0.9900080187322214, 0.010740679165337441, 0.007613667900202788, 0.010435873026534323, 0.014255523456700371, 0.9913166765164528, 0.2857757656132658, 0.7252165891831074, 0.9793748040530122]
120200 -9.348759050568809 4.549825745011185 1.0 [0.9390113782731497, 0.43776238278529517, 0.009968550502292882, 0.9849116104347517, 0.07483213083888472, 0.5602747930050606, 0.0233011712173064, 0.010329403614573634, 0.9767077158306082, 0.9925401371819875, 0.971009339985941, 0.3397754365101867, 0.012253264489823515, 0.7332919634188062, 0.25781043297244943, 0.676220288938882] [0.060988622217123006, 0.5622376278503248, 0.9900314495586662, 0.015088389554897972, 0.9251678679992865, 0.4397252027719141, 0.9766988282327677, 0.9896705967142003, 0.02329228489102785, 0.007459857745484267, 0.028990660200481036, 0.6602245691457891, 0.987746735627035, 0.2667080408528251, 0.7421895595216204, 0.32377970711655607]
120300 -7.553231455838325 3.763297291532043 1.0 [0.8500933810821306, 0.9851205572152658, 0.1002648093417787, 0.8889348170916378, 0.20882445392296867, 0.016432055632352466, 0.16233625438505395, 0.07587323430887889, 0.9273569297872, 0.9809772619437099, 0.7888434447260358, 0.9845392853758094, 0.013148263025211602, 0.0314633899965522, 0.9538746928606082, 0.03191716930480357] [0.14990660267223943, 0.014879447218954811, 0.8997351976329219, 0.11106518323958561, 0.791175561247827, 0.9835679333828788, 0.8376637453070274, 0.9241267660181404, 0.0726430732309677, 0.01902273825707201, 0.21115655492188978, 0.015460714608411686, 0.9868517344264519, 0.9685366099842757, 0.046125307141185144, 0.9680828307101694]
120400 -8.556088257450494 4.295726603315479 1.0 [0.21749303539867523, 0.9582310045161178, 0.043630097092471336, 0.981605697434217, 0.783708113332065, 0.02776561807738447, 0.7729647982123617, 0.023423378628142463, 0.9859838679996975, 0.9856346777251233, 0.22243610305100525, 0.9753703442148327, 0.018398616357246492, 0.7882847279994908, 0.20722882464648207, 0.00784109531468583] [0.7825069647466837, 0.041768995627195035, 0.9563699047352117, 0.018394297193436007, 0.2162918897726863, 0.9722343818918675, 0.22703520707598024, 0.976576621286439, 0.014016146664962035, 0.014365322280152384, 0.7775638961787589, 0.024629654164942484, 0.9816013859545304, 0.2117152510350536, 0.7927711755647826, 0.9921589058273181]
120500 -7.415547994502555 3.7795843878452553 0.94 [0.9207855583830722, 0.1666431145147378, 0.017360709492409192, 0.9241605600383457, 0.020785359347649694, 0.772692261754366, 0.8641785188561819, 0.07177342510850829, 0.3126508085944898, 0.9244411438699879, 0.03311223868534094, 0.9147985696299128, 0.6269700028547889, 0.02566842734021568, 0.9113592493349426, 0.012620052195050262] [0.01921443499604093, 0.773356837082335, 0.92263929912095, 0.015839438529965513, 0.9192145394531793, 0.16730779315623134, 0.07582152055947033, 0.868226570853124, 0.6273484851147902, 0.015558886407711551, 0.9068877092337888, 0.02520143351569475, 0.3130308036882064, 0.9143315623368844, 0.028640766709480073, 0.9273799192421481]
