step Ek EV sign nup ndn
63200 -1.544077612225841 0.6756635702030731 0.98 [0.948046050611043, 0.014443760824812368, 0.027297483368874765, 0.97021270519527] [0.03195394938895707, 0.9655562391751876, 0.9527025166311255, 0.009787294804730166]
63300 -1.3426401289404175 0.7027349671484501 1.0 [0.9875595109337857, 0.013949336993839734, 0.03067040898511088, 0.9678207430872638] [0.01244048906621471, 0.9860506630061596, 0.9693295910148888, 0.03217925691273609]
63400 -2.083276840152738 0.9151993064563899 1.0 [0.9897753242277935, 0.009736491145659382, 0.45429924689031526, 0.5461889377362317] [0.01022467577220646, 0.9902635088543399, 0.5457007531096846, 0.45381106226376866]
63500 -2.3848701488217334 1.282521194397236 1.0 [0.45492054650066477, 0.610596058900324, 0.8172827902722194, 0.11720060432679234] [0.5450794534993354, 0.3894039410996764, 0.18271720972778083, 0.8827993956732075]
63600 -2.0128344472641557 0.9273335700486877 1.0 [0.23543109654674013, 0.9870227103577645, 0.7673931056562532, 0.010153087439242764] [0.7645689034532608, 0.012977289642235997, 0.23260689434374687, 0.9898469125607573]
63700 -1.4242201578840465 0.6919374833793427 1.0 [0.011504791477303522, 0.9853345241052971, 0.7334258733374773, 0.269734811079923] [0.9884952085226967, 0.014665475894703638, 0.2665741266625228, 0.7302651889200772]
63800 -1.4339820083175894 0.8140689819603034 1.0 [0.023879128058795985, 0.9807834984424825, 0.9781157752992102, 0.01722159819951178] [0.976120871941204, 0.019216501557517692, 0.0218842247007899, 0.9827784018004883]
63900 -1.5605262435998484 0.8121555897790066 0.98 [0.05463927762525828, 0.9699073567201048, 0.9184516155851595, 0.017001750069477815] [0.9253607223747414, 0.010092643279895019, 0.06154838441484092, 0.9629982499305217]
64000 -2.2220358622553746 0.864470763185248 1.0 [0.13597063461493242, 0.8581847302345444, 0.9789034802878485, 0.026941154862674625] [0.8640293653850675, 0.14181526976545544, 0.021096519712151488, 0.9730588451373255]
64100 -1.582305243749951 0.8888887811325157 1.0 [0.026473916380998577, 0.9768269971630771, 0.9678353487861621, 0.028863737669762107] [0.9735260836190016, 0.023173002836922727, 0.03216465121383783, 0.9711362623302382]
64200 -1.365175372384216 0.6929489961740478 1.0 [0.018233954608157223, 0.9863187563235176, 0.9813323650960668, 0.014114923972259068] [0.9817660453918431, 0.013681243676482373, 0.018667634903933788, 0.9858850760277413]
64300 -1.3209836244006081 0.6714184792493014 1.0 [0.01716336637042731, 0.9839154246602135, 0.6747568369059108, 0.3241643720634481] [0.9828366336295725, 0.016084575339786276, 0.3252431630940888, 0.6758356279365526]
64400 -0.9813991714564912 0.5341581984057014 1.0 [0.024013449372714782, 0.9758569820014585, 0.009182855236440652, 0.9909467133893852] [0.9759865506272846, 0.02414301799854126, 0.9908171447635596, 0.009053286610614213]
64500 -1.4860013688851634 0.7394517092470518 1.0 [0.06470232194475523, 0.93642025807345, 0.08046989441563974, 0.9184075255661566] [0.9352976780552447, 0.06357974192655078, 0.9195301055843603, 0.08159247443384428]
64600 -1.670338097965636 0.9259037594009183 1.0 [0.04859044940433524, 0.9507807889296668, 0.7580244463835257, 0.2426043152824725] [0.9514095505956649, 0.04921921107033362, 0.24197555361647388, 0.7573956847175285]
64700 -1.5765043546169273 0.8228949369028519 1.0 [0.039055199786058405, 0.9242065898038913, 0.9864018260973414, 0.050336384312708884] [0.9609448002139412, 0.07579341019610925, 0.013598173902657844, 0.9496636156872909]
64800 -1.1605564276674067 0.5681254360659682 0.98 [0.058077657583441085, 0.960522785666894, 0.17944729297878267, 0.7619522637708818] [0.9219223424165591, 0.019477214333105508, 0.8005527070212175, 0.21804773622911827]
64900 -2.3081017635488816 1.0675698094401507 1.0 [0.28559389119981426, 0.9446708857143453, 0.5607477078822083, 0.20898751520363168] [0.7144061088001856, 0.05532911428565432, 0.4392522921177918, 0.7910124847963685]
65000 -1.1653491193657102 0.5177862884811484 0.98 [0.05199055665333909, 0.403899810455322, 0.9280378533029797, 0.5760717795883604] [0.9280094433466608, 0.5761001895446778, 0.05196214669702124, 0.40392822041163984]
65100 -3.5187594511610714 1.5548391020538728 1.0 [0.30756695676696416, 0.2817623167562023, 0.693949287339851, 0.7167214391369824] [0.6924330432330359, 0.7182376832437979, 0.3060507126601488, 0.2832785608630175]
65200 -2.819297124769004 1.1385960279540572 1.0 [0.7602392387835714, 0.0942076578730118, 0.49057175644901624, 0.654981346894401] [0.23976076121642886, 0.9057923421269879, 0.5094282435509838, 0.3450186531055989]
65300 -3.1661045833012746 1.3065113967482904 0.98 [0.34846538594102705, 0.22285154937924237, 0.6291224677806735, 0.7595605968990573] [0.6315346140589732, 0.7571484506207564, 0.3508775322193264, 0.2204394031009427]
65400 -3.3906751254996954 1.8323964818024783 1.0 [0.8201431220624663, 0.6799690168354653, 0.1799400256039137, 0.3199478354981547] [0.17985687793753352, 0.3200309831645343, 0.8200599743960864, 0.6800521645018456]
65500 -2.206594443297578 1.0325984252839477 1.0 [0.7572812195090427, 0.009551212714572224, 0.2413981037671249, 0.9917694640092601] [0.2427187804909576, 0.9904487872854283, 0.7586018962328751, 0.008230535990739666]
65600 -2.1000295394681414 1.1530076449410724 1.0 [0.7683904067924265, 0.013615698185363265, 0.291582759453226, 0.9264111355689835] [0.23160959320757354, 0.9863843018146369, 0.7084172405467742, 0.07358886443101599]
65700 -2.2819388469951254 1.118990524463305 1.0 [0.7213696250812706, 0.6806729874611211, 0.4532929483031867, 0.1446644391544218] [0.2786303749187298, 0.3193270125388789, 0.5467070516968132, 0.8553355608455778]
65800 -0.774842575212206 0.4066191507105665 1.0 [0.9890495167604965, 0.992930992596568, 0.010958026280998828, 0.007061464361937185] [0.010950483239503457, 0.007069007403432507, 0.9890419737190008, 0.9929385356380628]
65900 -0.7447181603723935 0.39829781037713974 1.0 [0.9919364955444245, 0.9908093764699519, 0.00833192554968348, 0.008922202435939903] [0.008063504455575786, 0.009190623530047588, 0.9916680744503168, 0.9910777975640608]
66000 -1.0632745236870886 0.49043166908190533 0.96 [0.9525141662870269, 0.8070476647712429, 0.007974013645080926, 0.1524641552966487] [0.007485833712972873, 0.15295233522875668, 0.9520259863549189, 0.8075358447033518]
66100 -2.285736159364541 1.1686226282034704 1.0 [0.9884964817441672, 0.3809384926926285, 0.01148459004911867, 0.6190804355140852] [0.011503518255832765, 0.6190615073073709, 0.988515409950881, 0.3809195644859149]
66200 -1.6658082334546516 0.8739749427578114 1.0 [0.9748650274342388, 0.026058686908734544, 0.017475718572554814, 0.9816005670844729] [0.025134972565761395, 0.9739413130912653, 0.9825242814274453, 0.018399432915528133]
66300 -1.4226683288691064 0.6667646175628856 1.0 [0.9808249914124204, 0.11129369610182974, 0.022886396205898968, 0.8849949162798503] [0.019175008587579635, 0.8887063038981701, 0.9771136037941006, 0.11500508372014924]
66400 -1.4688014571920558 0.8584491487918733 1.0 [0.8125472330481491, 0.011515995556312377, 0.2043366740144605, 0.9716000973810776] [0.1874527669518507, 0.9884840044436879, 0.7956633259855396, 0.028399902618922338]
66500 -2.1999947507950393 0.9859798428694154 1.0 [0.7466482673775409, 0.2544932022776806, 0.010068059197749469, 0.9887904711470284] [0.2533517326224587, 0.7455067977223198, 0.9899319408022507, 0.011209528852971627]
66600 -1.666458645373583 0.7825179676016794 1.0 [0.9463822468089182, 0.2888526919662684, 0.03974936961898172, 0.7250156916058313] [0.05361775319108146, 0.7111473080337318, 0.9602506303810181, 0.2749843083941687]
66700 -3.1112597388964867 1.3244239613618816 1.0 [0.6691703013709498, 0.7386456074678754, 0.4969622601599901, 0.09522183100118503] [0.33082969862905026, 0.261354392532125, 0.5030377398400094, 0.9047781689988151]
66800 -2.24851159806945 1.0552073959913264 0.98 [0.8455929570077623, 0.011005526824650258, 0.4146218274711224, 0.6887796886964652] [0.13440704299223796, 0.9689944731753494, 0.5653781725288777, 0.2912203113035351]
66900 -1.2311648305475587 0.6086396622552891 0.98 [0.9598178403955324, 0.018347780450503576, 0.00995297367711378, 0.9718814054768498] [0.020182159604467117, 0.961652219549496, 0.9700470263228859, 0.008118594523150335]
67000 -2.059372299918697 1.0201237412060733 1.0 [0.9886491776663034, 0.0112486676447814, 0.1851435043511936, 0.8149586503377215] [0.011350822333696503, 0.9887513323552188, 0.814856495648806, 0.18504134966227878]
67100 -1.6167054711652933 0.7445130815048328 1.0 [0.923931938517441, 0.014151940131811844, 0.11941663149863421, 0.9424994898521127] [0.07606806148255883, 0.9858480598681887, 0.8805833685013656, 0.05750051014788737]
67200 -1.9662797279553608 0.9438125057628264 1.0 [0.9704138981686542, 0.016830280576664854, 0.037574152038678935, 0.9751816692160024] [0.029586101831345954, 0.9831697194233349, 0.9624258479613209, 0.02481833078399801]
67300 -1.611554043245651 0.8604512088335204 0.98 [0.8567902305032802, 0.03470982051353134, 0.11943740808759154, 0.9490625408955977] [0.12320976949671998, 0.9452901794864688, 0.8605625919124086, 0.03093745910440299]
67400 -2.681254175501583 1.2768985531216104 1.0 [0.6033297854103002, 0.38843547040082355, 0.01603373201808774, 0.9922010121707882] [0.39667021458970003, 0.6115645295991765, 0.9839662679819119, 0.007798987829211511]
67500 -2.5169202855775104 1.292935383964616 1.0 [0.8337058310340943, 0.27299076135627964, 0.16855188844009536, 0.7247515191695314] [0.1662941689659057, 0.7270092386437206, 0.831448111559905, 0.2752484808304695]
67600 -2.06223406447289 1.1709566102605007 1.0 [0.5799759034870902, 0.36807697532300543, 0.41902868483968936, 0.6329184363502147] [0.4200240965129099, 0.6319230246769943, 0.5809713151603104, 0.36708156364978484]
67700 -1.5262658603090415 0.8091192120237004 1.0 [0.7865474048902089, 0.9882133207535824, 0.21680373473001854, 0.008435539626189294] [0.21345259510979095, 0.011786679246416836, 0.7831962652699809, 0.991564460373811]
67800 -1.2859507568462212 0.5716322219532649 1.0 [0.010249451327458893, 0.9864104074204534, 0.9889764488147188, 0.014363692437368146] [0.9897505486725403, 0.013589592579545956, 0.011023551185280986, 0.9856363075626321]
67900 -2.361599555743277 1.1465222261199346 1.0 [0.03148937800152888, 0.6648104045426539, 0.9709269487560114, 0.3327732686998061] [0.9685106219984719, 0.33518959545734645, 0.029073051243988273, 0.667226731300194]
68000 -1.4951325627396042 0.8083330027903944 1.0 [0.0976138843740015, 0.011670433157634316, 0.9020933234198922, 0.9886223590484717] [0.9023861156259989, 0.9883295668423662, 0.09790667658010774, 0.011377640951528102]
68100 -1.68848670571772 0.7937978440800754 1.0 [0.11204646467097845, 0.007641378454455288, 0.8879003313178875, 0.9924118255566777] [0.887953535329022, 0.9923586215455446, 0.1120996686821125, 0.007588174443321314]
68200 -1.4048073563380825 0.5552289063257568 1.0 [0.8221419582329371, 0.012780880607881852, 0.17150003148583903, 0.9935771296733427] [0.17785804176706335, 0.9872191193921179, 0.8284999685141612, 0.006422870326657632]
68300 -1.4175662099125015 0.6982915407471795 1.0 [0.9810128867107075, 0.015172156787370035, 0.018805806913345005, 0.9850091495885777] [0.018987113289292548, 0.9848278432126297, 0.981194193086655, 0.014990850411422589]
68400 -1.9662665028861523 1.0842454663065306 1.0 [0.8076067199294304, 0.1952781780294859, 0.01371032001903151, 0.9834047820220521] [0.19239328007056958, 0.8047218219705133, 0.9862896799809684, 0.016595217977948135]
68500 -1.4225928307287827 0.6662274159520837 1.0 [0.9834965376257797, 0.012182580710570124, 0.02023917644544644, 0.9840817052182048] [0.016503462374220745, 0.9878174192894299, 0.9797608235545537, 0.015918294781795957]
68600 -2.05196225094908 1.1350398877761487 1.0 [0.9319664322234559, 0.10729614876820696, 0.31665720825639615, 0.6440802107519399] [0.06803356777654339, 0.8927038512317929, 0.6833427917436039, 0.3559197892480598]
68700 -4.086888482154899 1.792783828556664 1.0 [0.4773121378928073, 0.5196555305940715, 0.9894564166385004, 0.013575914874620393] [0.5226878621071928, 0.48034446940592845, 0.010543583361499052, 0.9864240851253796]
68800 -2.9747027965417203 1.3025031277355033 1.0 [0.2917766806312157, 0.9689572009970422, 0.5894995413792232, 0.14976657699252002] [0.7082233193687852, 0.03104279900295829, 0.4105004586207774, 0.8502334230074802]
68900 -2.360878405959336 1.0088461950075795 1.0 [0.9236860738399905, 0.7644371377917376, 0.07288454066646781, 0.23899224770180372] [0.07631392616000918, 0.23556286220826222, 0.9271154593335329, 0.7610077522981963]
69000 -2.4323989375405177 1.1434771058957807 1.0 [0.46097188256558264, 0.8846261963563918, 0.18530733704840185, 0.4690945840296238] [0.5390281174344175, 0.11537380364360793, 0.8146926629515981, 0.5309054159703764]
69100 -2.016094990608616 0.9754910725924831 1.0 [0.016577834001485305, 0.9827815218197326, 0.6839324031663007, 0.3167082410124814] [0.9834221659985135, 0.017218478180267005, 0.3160675968336995, 0.6832917589875188]
69200 -1.3331740367305238 0.6674130156909532 1.0 [0.011497301732288441, 0.986317222916463, 0.9768299660521875, 0.025355509299061246] [0.9885026982677115, 0.013682777083537013, 0.023170033947812557, 0.974644490700939]
69300 -1.6980792126682516 0.8381575652446084 1.0 [0.03623031413044142, 0.9608550617081462, 0.9878941440405068, 0.015020480120906333] [0.9637696858695587, 0.03914493829185392, 0.012105855959493698, 0.9849795198790936]
69400 -3.218767847538553 1.391968101107556 1.0 [0.6222633225771166, 0.28208661176266353, 0.6919109751986372, 0.40373909046158296] [0.37773667742288386, 0.7179133882373363, 0.30808902480136285, 0.5962609095384171]
69500 -1.1874038203065629 0.47049157536424696 1.0 [0.040558277667946195, 0.7156006573048107, 0.25099192093095474, 0.9928491440962882] [0.9594417223320539, 0.2843993426951894, 0.7490080790690452, 0.00715085590371166]
69600 -1.5424649786444857 0.765473715065381 1.0 [0.2361315747115164, 0.7646163556648403, 0.10740769728398526, 0.8918443723396589] [0.7638684252884842, 0.23538364433516, 0.8925923027160145, 0.10815562766034174]
69700 -2.0098371810264477 0.9888201483192188 0.98 [0.8633368864996669, 0.11070470590931258, 0.021104096390530333, 0.9648543112004907] [0.11666311350033297, 0.8692952940906876, 0.9588959036094694, 0.015145688799510058]
69800 -3.4559371209725094 1.7163938256964613 1.0 [0.36381610807146003, 0.07778562669493791, 0.6282153461940448, 0.9301829190395569] [0.6361838919285399, 0.922214373305062, 0.37178465380595505, 0.06981708096044305]
69900 -2.6585737075626024 1.0552633344060443 1.0 [0.7297119722185813, 0.03030458409362643, 0.26825168766617546, 0.9717317560216169] [0.27028802778141886, 0.9696954159063739, 0.7317483123338246, 0.028268243978383234]
70000 -1.9942804997163526 1.0809176844462167 1.0 [0.5275772204538501, 0.47180634383809517, 0.00979824477620471, 0.9908181909318504] [0.47242277954615025, 0.5281936561619047, 0.9902017552237955, 0.00918180906814969]
70100 -2.70826722221622 1.3578363969186353 1.0 [0.7840428547197901, 0.21394663195013247, 0.026654484152429596, 0.9753560291776482] [0.21595714528021057, 0.7860533680498676, 0.9733455158475711, 0.024643970822351792]
70200 -2.336529650457657 1.079806089774018 1.0 [0.48606190522009757, 0.5189704862262071, 0.006691492761565232, 0.9882761157921303] [0.5139380947799023, 0.48102951377379344, 0.9933085072384352, 0.01172388420786985]
70300 -1.9961001426100333 1.0373833053385848 1.0 [0.8421973678372143, 0.1570512494914155, 0.02342504711925698, 0.9773263355521131] [0.15780263216278542, 0.8429487505085842, 0.976574952880743, 0.02267366444788719]
70400 -1.4635726220279945 0.7561146732849583 1.0 [0.9834561614055943, 0.017862727443367157, 0.01652442068862869, 0.9821566904624097] [0.01654383859440512, 0.9821372725566326, 0.9834755793113709, 0.017843309537590855]
70500 -1.7221126830486932 0.86879607025816 1.0 [0.9851836686847285, 0.036504777427919056, 0.015858730386109948, 0.9624528235012418] [0.014816331315270947, 0.9634952225720803, 0.98414126961389, 0.037547176498758245]
70600 -1.3851568726112717 0.6656127218142864 1.0 [0.9867767909978052, 0.017126822558572813, 0.012093052799778639, 0.9840033336438434] [0.013223209002194727, 0.9828731774414271, 0.9879069472002218, 0.015996666356156847]
70700 -1.8061015430225482 0.7813693488774414 1.0 [0.9683012096786056, 0.04020930002449934, 0.03257006734449515, 0.9589194229523996] [0.03169879032139408, 0.959790699975501, 0.9674299326555049, 0.0410805770476005]
70800 -1.3666784672188887 0.6719366621508317 1.0 [0.8607300408786334, 0.011945289611557528, 0.16918052069841116, 0.958144148811398] [0.139269959121367, 0.9880547103884426, 0.8308194793015883, 0.04185585118860196]
70900 -2.667439478444529 1.172595128565375 1.0 [0.5644666596292205, 0.44801729010183616, 0.01142344622419117, 0.9760926040447518] [0.4355333403707794, 0.5519827098981639, 0.988576553775809, 0.023907395955247865]
71000 -2.105375231480153 1.0262847632391716 1.0 [0.8800153644499171, 0.12751634346448518, 0.020584959299572977, 0.971883332786024] [0.11998463555008254, 0.8724836565355149, 0.9794150407004274, 0.028116667213975686]
