step Ek EV sign nup ndn
38000 -2.009388687469804 0.865115414229605 1.0 [0.9898010543195823, 0.0945942874384824, 0.010005231261472474, 0.9055994269804623] [0.01019894568041739, 0.9054057125615177, 0.9899947687385269, 0.0944005730195376]
38100 -1.9891273020877296 0.9123966956312037 1.0 [0.8757119444829727, 0.12439738142499744, 0.07505241793567516, 0.9248382561563555] [0.12428805551702725, 0.8756026185750021, 0.9249475820643253, 0.07516174384364613]
38200 -2.1246981903621247 1.0099501354830098 1.0 [0.7727927114944133, 0.2246500242384797, 0.014678423008342363, 0.987878841258764] [0.22720728850558664, 0.7753499757615196, 0.9853215769916578, 0.012121158741235483]
38300 -1.596675343419668 0.8425291282756794 1.0 [0.6298971635742234, 0.3700840425185152, 0.009537717006979817, 0.9904810769002814] [0.3701028364257771, 0.6299159574814843, 0.9904622829930205, 0.009518923099718125]
38400 -2.0809346166170553 0.8465410004198434 1.0 [0.04406124519157947, 0.4766854428309289, 0.5165763105134036, 0.9626770014640883] [0.9559387548084206, 0.523314557169071, 0.4834236894865969, 0.037322998535911873]
38500 -1.4619290134916634 0.762022890524192 1.0 [0.018750900917165123, 0.7777752104364636, 0.9767473364681852, 0.22672655217818694] [0.9812490990828348, 0.22222478956353708, 0.02325266353181508, 0.7732734478218132]
38600 -1.4419560310525303 0.7126422266065763 1.0 [0.016800867897366453, 0.9837870412192871, 0.9825376071891715, 0.016874483694175386] [0.9831991321026338, 0.016212958780712522, 0.017462392810829175, 0.9831255163058245]
38700 -1.5427081561737555 0.7628424360223991 1.0 [0.021669493634741986, 0.984465440690512, 0.9810564490161622, 0.012808616658584605] [0.9783305063652581, 0.015534559309488175, 0.01894355098383831, 0.9871913833414151]
38800 -1.0856265523441742 0.5473938800075638 1.0 [0.8688640599129172, 0.9931848039693741, 0.13112651879053408, 0.006824617327174115] [0.13113594008708243, 0.006815196030625745, 0.868873481209466, 0.993175382672826]
38900 -1.7738420892393316 0.9691596440411678 1.0 [0.8957473082267399, 0.5254258171743013, 0.10490644329115983, 0.4739204313077989] [0.10425269177326008, 0.47457418282569835, 0.8950935567088399, 0.5260795686922016]
39000 -1.9444142383312928 0.9312240945973526 0.98 [0.9606752954779364, 0.08219935282237596, 0.04045549393944833, 0.8766698577602395] [0.019324704522063516, 0.897800647177625, 0.9395445060605517, 0.10333014223976086]
39100 -1.4329039493141211 0.7485033273250936 0.98 [0.9636982552155908, 0.01576581386492673, 0.020362576508803083, 0.9601733544106794] [0.016301744784409142, 0.964234186135073, 0.9596374234911967, 0.01982664558932081]
39200 -1.4211905958452662 0.7097237204108905 0.98 [0.9374391649115382, 0.014234948187553805, 0.043050888181976124, 0.9652749987189321] [0.042560835088461965, 0.9657650518124457, 0.9369491118180242, 0.014725001281068118]
39300 -2.9596831720698407 1.4733964780927582 0.96 [0.9398541437527919, 0.01568626601039442, 0.13934798961868347, 0.82511160061813] [0.02014585624720828, 0.9443137339896056, 0.8206520103813162, 0.13488839938187]
39400 -1.1817130187091154 0.5804795188048191 1.0 [0.9891830147643151, 0.30267210960534646, 0.009508268480759774, 0.6986366071495799] [0.010816985235685275, 0.6973278903946537, 0.9904917315192405, 0.30136339285042096]
39500 -1.4630208024431035 0.7623533236553789 1.0 [0.9820879399634691, 0.3875540171987011, 0.012544853796917357, 0.6178131890409119] [0.0179120600365304, 0.6124459828012989, 0.9874551462030824, 0.3821868109590881]
39600 -1.4710350036595303 0.6957190496872895 1.0 [0.9587170610479933, 0.7164105810726518, 0.0076901161677669135, 0.3171822417115884] [0.04128293895201116, 0.2835894189273363, 0.9923098838322291, 0.6828177582884237]
39700 -1.4926301125308208 0.8404564959990184 1.0 [0.821334470664615, 0.1775348529232238, 0.01616996546398557, 0.984960710948176] [0.1786655293353851, 0.8224651470767759, 0.9838300345360144, 0.015039289051824365]
39800 -3.7852351160694506 1.858713472646889 1.0 [0.7843208824869605, 0.5345638497000776, 0.007472593831867439, 0.6736426739810943] [0.21567911751303936, 0.46543615029992025, 0.9925274061681283, 0.3263573260189114]
39900 -2.29926848071087 1.0468668821701048 1.0 [0.7603922503564958, 0.11504913194255235, 0.23992406132799135, 0.8846345563729607] [0.23960774964350456, 0.8849508680574479, 0.7600759386720093, 0.11536544362703935]
40000 -1.8438348570433214 0.7983620095373092 1.0 [0.013656768121021559, 0.673296348261836, 0.9856608428719699, 0.3273860407451734] [0.9863432318789945, 0.3267036517380349, 0.014339157128060194, 0.67261395925491]
40100 -0.9726085458432923 0.5402306053291572 1.0 [0.014453432500590167, 0.1213579627141769, 0.9861736938939962, 0.8780149108912363] [0.9855465674994102, 0.878642037285823, 0.013826306106003779, 0.12198508910876331]
40200 -2.6563699163187793 1.2243765778510773 1.0 [0.006546834893422858, 0.8709299581885923, 0.6180480396959888, 0.5044751672219958] [0.9934531651065772, 0.12907004181140722, 0.3819519603040111, 0.4955248327780046]
40300 -2.285566916292278 1.1883765555456554 1.0 [0.49565754740221607, 0.5037989138412612, 0.3630493777235689, 0.6374941610329535] [0.5043424525977839, 0.49620108615873837, 0.6369506222764312, 0.362505838967047]
40400 -2.4684606319417672 1.2505652738765602 1.0 [0.40640790629115997, 0.8544248165555092, 0.3184109418589252, 0.4207563352944054] [0.5935920937088401, 0.1455751834444905, 0.681589058141075, 0.5792436647055945]
40500 -1.2331852870952391 0.5265541170110556 1.0 [0.9920785814184905, 0.9042778824713699, 0.008068686935752894, 0.09557484917438719] [0.00792141858150956, 0.09572211752863073, 0.9919313130642474, 0.9044251508256121]
40600 -2.28246511978938 1.1593981170862617 1.0 [0.9926067440740234, 0.17464590378613035, 0.009494359038821325, 0.823252993101025] [0.007393255925976878, 0.8253540962138696, 0.9905056409611785, 0.1767470068989749]
40700 -2.220523302471348 0.9754537090236236 0.98 [0.9310431326036617, 0.7385075917706146, 0.07153902829253798, 0.21891024733318634] [0.04895686739646706, 0.2414924082293638, 0.9084609717073242, 0.7610897526668449]
40800 -0.9227562675928853 0.3997156005236068 1.0 [0.987814392740952, 0.9866671399285462, 0.01219119634638899, 0.01332727098411278] [0.012185607259048088, 0.013332860071453644, 0.9878088036536106, 0.9866727290158864]
40900 -2.758636735540497 1.1589280238570705 1.0 [0.6645626441937827, 0.8966698361157284, 0.33431453610239004, 0.1044529835880993] [0.3354373558062173, 0.10333016388427207, 0.6656854638976099, 0.8955470164119005]
41000 -2.142794233193105 1.131422805190609 1.0 [0.22926394040848652, 0.7695927960346499, 0.9808379241270955, 0.020305339429767973] [0.7707360595915133, 0.23040720396535005, 0.01916207587290442, 0.9796946605702324]
41100 -2.493828998649444 1.0365402583520968 1.0 [0.007154665781513617, 0.9916164466614632, 0.6754115350349166, 0.32581735252210686] [0.9928453342184858, 0.008383553338536581, 0.3245884649650836, 0.6741826474778934]
41200 -1.0380375840961067 0.5099134951590059 1.0 [0.016983396299539003, 0.9830921924406454, 0.03529225957117479, 0.9646321516886402] [0.9830166037004606, 0.016907807559354886, 0.9647077404288252, 0.035367848311358994]
41300 -2.210087683356274 1.076346212247093 1.0 [0.6215705948066712, 0.3784159995937921, 0.6313210773584472, 0.36869232824109005] [0.3784294051933289, 0.6215840004062079, 0.36867892264155294, 0.6313076717589101]
41400 -3.2987193479307946 1.1349107104120133 0.98 [0.961505755227663, 0.015415924296763361, 0.5859994639227029, 0.39707885655287156] [0.018494244772337666, 0.9645840757032363, 0.39400053607729674, 0.5829211434471288]
41500 -1.503247074009199 0.7128257581711733 1.0 [0.988926402247173, 0.009932565307421114, 0.36875539946647495, 0.6323856329789308] [0.01107359775282684, 0.9900674346925787, 0.6312446005335247, 0.3676143670210695]
41600 -2.3945064888702907 1.1409995445817618 1.0 [0.9868259874140166, 0.08920939760656071, 0.22674152774465772, 0.697223087234764] [0.013174012585982761, 0.9107906023934391, 0.7732584722553423, 0.30277691276523594]
41700 -1.585599548590906 0.8165553985636714 1.0 [0.9057843060705107, 0.09439663241797332, 0.013953636558753445, 0.9858654249527623] [0.09421569392948992, 0.9056033675820268, 0.9860463634412462, 0.014134575047237065]
41800 -1.403300802273456 0.6716324181873102 1.0 [0.9844599174320188, 0.017678981230154815, 0.012557739347190996, 0.9853033619906355] [0.015540082567981506, 0.9823210187698456, 0.9874422606528084, 0.014696638009364407]
41900 -1.8739943585791021 0.9485683337299048 1.0 [0.9875919877828175, 0.015262859856890082, 0.06692440819571924, 0.9302207441645737] [0.012408012217182714, 0.9847371401431098, 0.9330755918042803, 0.06977925583542678]
42000 -2.1560862798346405 1.0777877885571694 1.0 [0.7704549278772483, 0.016753224556485622, 0.2510737764470075, 0.961718071119258] [0.22954507212272646, 0.9832467754435145, 0.748926223553014, 0.03828192888074486]
42100 -1.955424051804731 1.0267425375330406 1.0 [0.9393503868535896, 0.027907799232801515, 0.38840078712764503, 0.6443410267859646] [0.06064961314642543, 0.9720922007671942, 0.6115992128723714, 0.35565897321400924]
42200 -1.437666076464732 0.7240026592530926 1.0 [0.9282685172474376, 0.2477876859683126, 0.1493466144987132, 0.6745971822855368] [0.07173148275256767, 0.7522123140316839, 0.8506533855012869, 0.32540281771446194]
42300 -1.6206135042644936 0.78747115088694 1.0 [0.9806746281853636, 0.10856831436899411, 0.013419931321953106, 0.8973371261236887] [0.019325371814635738, 0.8914316856310063, 0.9865800686780468, 0.10266287387631146]
42400 -1.4898260151444207 0.7595735956149441 1.0 [0.22924626429900777, 0.7762416009860234, 0.014173642437430165, 0.9803384922775393] [0.7707537357009923, 0.223758399013977, 0.9858263575625702, 0.01966150772246085]
42500 -1.6525675829442679 0.7732879453026149 0.98 [0.6706136431943039, 0.309382673133112, 0.014962107452560127, 0.9650415762200234] [0.3093863568056961, 0.6706173268668878, 0.9650378925474389, 0.014958423779975909]
42600 -2.448080291405938 1.1386057728030066 0.96 [0.9510496949772893, 0.009539005708582059, 0.21691295451033749, 0.7424983448037905] [0.008950305022710546, 0.950460994291418, 0.7430870454896619, 0.21750165519620918]
42700 -1.4233402278782932 0.7859477267942472 0.98 [0.9660101631464184, 0.6294979752505079, 0.020705333078163028, 0.3437865285249109] [0.013989836853581725, 0.35050202474949216, 0.9592946669218366, 0.6362134714750896]
42800 -2.100062957512128 1.0100895742842322 0.96 [0.9527161696265749, 0.45831444674164024, 0.007119109404551925, 0.501850274227233] [0.007283830373424942, 0.5016855532583598, 0.9528808905954484, 0.45814972577276697]
42900 -2.551034277014679 0.9962246727073735 1.0 [0.9206680444906824, 0.761166859681746, 0.08223339772118375, 0.23593169810638803] [0.07933195550931803, 0.23883314031825353, 0.9177666022788162, 0.7640683018936123]
43000 -1.2117872506353862 0.5242803885008362 0.98 [0.9742691071089665, 0.8631680756683966, 0.005630493828107261, 0.11693232339452914] [0.005730892891033484, 0.11683192433160292, 0.9743695061718927, 0.8630676766054711]
43100 -1.3336728291799478 0.6922127369839198 1.0 [0.986218916370263, 0.28067988450106024, 0.010340294194631682, 0.7227609049340448] [0.013781083629736622, 0.7193201154989393, 0.9896597058053682, 0.27723909506595606]
43200 -1.7910664976936903 0.8948143064553628 1.0 [0.9294880507939405, 0.06827561056627247, 0.023643243717075352, 0.9785930949227121] [0.07051194920605997, 0.9317243894337274, 0.9763567562829246, 0.02140690507728795]
43300 -1.4537893746597903 0.6671843351863322 1.0 [0.9859904867749936, 0.010578558767133615, 0.12138614201555063, 0.8820448124423222] [0.014009513225006709, 0.9894214412328658, 0.8786138579844497, 0.1179551875576776]
43400 -1.5724304009368906 0.8462763282278922 0.96 [0.9406317816557437, 0.07044188264230365, 0.011232593844858078, 0.8976937418570944] [0.01936821834425645, 0.8895581173576963, 0.9487674061551422, 0.062306258142905524]
43500 -1.5053132472048174 0.8113895844595995 1.0 [0.9676392979746791, 0.03388657777260069, 0.01800608754797106, 0.9804680367047487] [0.0323607020253239, 0.9661134222274161, 0.9819939124520201, 0.01953196329523956]
43600 -3.2655808667878237 1.411638893415922 1.0 [0.735555495964013, 0.7683266322466029, 0.2001554735637225, 0.29596239822566206] [0.26444450403598735, 0.23167336775339728, 0.7998445264362779, 0.7040376017743379]
43700 -1.5350900673970758 0.6946228125899827 1.0 [0.014222116925368787, 0.9830017266669232, 0.98446688312868, 0.01830927327902925] [0.9857778830746312, 0.016998273333077747, 0.015533116871320179, 0.9816907267209704]
43800 -1.4170755956544434 0.7616571494462593 1.0 [0.015001469732477245, 0.822755228845855, 0.9861340686557224, 0.17610923276594492] [0.9849985302668247, 0.17724477115413798, 0.013865931344807784, 0.8238907672342295]
43900 -1.3585025865726101 0.6640784626203613 1.0 [0.015933518222662625, 0.9868218496872201, 0.9843080249256068, 0.01293660716451029] [0.9840664817773375, 0.013178150312779635, 0.01569197507439319, 0.987063392835489]
44000 -1.3164460470643098 0.6813719480173107 1.0 [0.01555606618904257, 0.9757286066737376, 0.9907198832884029, 0.017995443848816354] [0.9844439338109577, 0.024271393326262, 0.009280116711596835, 0.9820045561511835]
44100 -2.1026892777607555 1.0091705670434654 1.0 [0.01404074795451919, 0.9553206883259384, 0.9816652154615403, 0.04897334825800259] [0.9859592520454812, 0.044679311674061715, 0.018334784538459863, 0.951026651741998]
44200 -2.611178790473454 1.2052346823987363 1.0 [0.007575050447711978, 0.4148338724860906, 0.9922353381956498, 0.5853557388705475] [0.9924249495522869, 0.585166127513908, 0.0077646618043504135, 0.4146442611294544]
44300 -1.6085091232356041 0.8497091753647866 1.0 [0.09919034680371638, 0.8955298780901925, 0.9862423362310812, 0.019037438875010845] [0.9008096531962836, 0.10447012190980826, 0.013757663768918925, 0.9809625611249894]
44400 -1.4757138557845448 0.7999613458532273 1.0 [0.01195132458145216, 0.9522064600168902, 0.9824100219178038, 0.05343219348385416] [0.9880486754185482, 0.047793539983109784, 0.017589978082196388, 0.9465678065161464]
44500 -1.2358614017265983 0.5437354731493749 1.0 [0.009587812625697984, 0.9898973306585662, 0.9860559738386496, 0.014458882877086418] [0.9904121873743015, 0.010102669341434022, 0.01394402616135028, 0.9855411171229135]
44600 -1.926911367858665 0.9435456638040276 1.0 [0.016670830054155757, 0.9378959410267121, 0.9269010913112585, 0.11853213760787419] [0.9833291699458448, 0.06210405897328825, 0.07309890868874153, 0.8814678623921257]
44700 -2.7785763256320717 1.476774911118192 1.0 [0.007897206128029792, 0.9875563276450314, 0.7175815140666265, 0.2869649521603114] [0.9921027938719701, 0.012443672354967983, 0.28241848593337293, 0.7130350478396892]
44800 -1.5123053708829617 0.7439302459005249 1.0 [0.011337660975289255, 0.9889452771694469, 0.7461340800009618, 0.25358298185430184] [0.9886623390247108, 0.01105472283055303, 0.25386591999903785, 0.7464170181456984]
44900 -2.4259736630879103 1.1156447536718521 1.0 [0.10974587315403467, 0.2947686162652795, 0.8884261474605805, 0.7070593631201051] [0.8902541268459653, 0.7052313837347208, 0.11157385253941936, 0.2929406368798951]
45000 -1.3987218030391173 0.8463296152997973 1.0 [0.9909227373745574, 0.011737380718041084, 0.37113310161356083, 0.6262067802938415] [0.00907726262544342, 0.988262619281959, 0.6288668983864388, 0.37379321970615864]
45100 -2.6766196698600555 1.3946706251460586 1.0 [0.7681733173594979, 0.23348468415435225, 0.2828691072069007, 0.7154728912792494] [0.23182668264050232, 0.7665153158456477, 0.7171308927930994, 0.28452710872075054]
45200 -3.301107975259056 1.5671612127911436 1.0 [0.5141316494497856, 0.48948701074494017, 0.7503335559543429, 0.2460477838509309] [0.4858683505502192, 0.5105129892550596, 0.2496664440456483, 0.7539522161490736]
45300 -2.378472498029394 1.0066489289274423 0.98 [0.011790673935250547, 0.9691667297151056, 0.9092286932422846, 0.06981390310736003] [0.96820932606475, 0.010833270284894968, 0.0707713067577154, 0.9101860968926404]
45400 -1.6733075901289884 0.9520395789276638 1.0 [0.01828319508815615, 0.9701048974315283, 0.9566490417745094, 0.054962865705805795] [0.9817168049118442, 0.029895102568471322, 0.04335095822549047, 0.9450371342941947]
45500 -1.6604640839240894 0.7603786980063364 1.0 [0.014797596624697843, 0.7211299696278705, 0.99083931237362, 0.2732331213738121] [0.9852024033753028, 0.27887003037212976, 0.009160687626380129, 0.7267668786261875]
45600 -3.010638230534476 1.2612209424361747 1.0 [0.33095835413824143, 0.4001296527933425, 0.778119766233991, 0.4907922268344251] [0.6690416458617585, 0.5998703472066577, 0.22188023376600893, 0.5092077731655751]
45700 -1.4502783763253453 0.6737301468177272 1.0 [0.4964414894509603, 0.8425580395008074, 0.6533026968044144, 0.007697774243817599] [0.5035585105490398, 0.15744196049919265, 0.3466973031955854, 0.9923022257561825]
