step Ek EV sign nup ndn
64900 -0.9954892055071228 0.5559640991861836 1.0 [0.01942319685411441, 0.9807317557757138, 0.11453974306796363, 0.8853053043022087] [0.9805768032607708, 0.01926824410936464, 0.8854602569186133, 0.11469469571125095]
65000 -0.8944782123306371 0.47499151132645445 1.0 [0.00932773728884585, 0.9902851384946756, 0.05065790486321523, 0.9497292193532643] [0.990672262724144, 0.009714861542910614, 0.9493420940888392, 0.05027078164410583]
65100 -1.112927964431575 0.509815917297702 1.0 [0.010328402291604019, 0.5442687069818546, 0.9921423855735045, 0.4532605051530374] [0.9896715978796725, 0.455731292860237, 0.007857614478174844, 0.5467394947819152]
65200 -2.184470921939382 1.1347231461336567 1.0 [0.15192119008409288, 0.8489568080685104, 0.9662939837137661, 0.032828018133630954] [0.8480788099169881, 0.15104319193206564, 0.03370601628732715, 0.9671719818636197]
65300 -3.4505158569398704 1.4537135122585667 1.0 [0.2609455340647604, 0.7348047810282498, 0.9768210822864078, 0.027428602620582693] [0.7390544661986387, 0.2651952187116201, 0.02317891774569096, 0.9725713973440506]
65400 -2.4123004654308273 1.1760721969998036 1.0 [0.2922226243694822, 0.7169427575475048, 0.9781858618938593, 0.012648756189154071] [0.7077773755529994, 0.28305724253041964, 0.021814138095753784, 0.9873512438208265]
65500 -1.6081835705289362 0.7829446254422825 1.0 [0.012812637467640333, 0.9843416405155616, 0.2886188640405474, 0.7142268579762511] [0.9871873625324753, 0.01565835948437447, 0.711381135960536, 0.2857731420226142]
65600 -2.6139324882169075 1.4558953648330035 1.0 [0.016646496240829436, 0.984899288145073, 0.5160453356365945, 0.48240887997750337] [0.9833535038204034, 0.015100711875544676, 0.48395465327846465, 0.5175911310255861]
65700 -1.6259074290305173 0.8319029018710371 1.0 [0.03004085128971177, 0.9689643545344475, 0.34098285316363025, 0.6600119410122111] [0.9699591554232779, 0.03103563870903911, 0.6590171209847631, 0.33998808488292065]
65800 -0.821664955273596 0.43432835620414684 0.98 [0.05859781035339991, 0.9217163151867678, 0.006346821636992103, 0.9733390528228395] [0.9214021896523138, 0.05828368480848039, 0.9736531783566349, 0.006660947182571093]
65900 -1.2222912137398911 0.594659259384605 1.0 [0.007847042346000043, 0.9920138926981589, 0.4411281274457036, 0.5590109375101373] [0.9921529576819822, 0.00798610727334157, 0.5588718725332186, 0.44098906251145725]
66000 -1.7430774506355255 0.8692862495186973 1.0 [0.08438059035764219, 0.8619741329574911, 0.9389352843091898, 0.1147099923756776] [0.9156194098723485, 0.13802586670536843, 0.06106471546330143, 0.8852900079589814]
66100 -1.5993337827382046 0.7681635030882045 1.0 [0.509690136332814, 0.48898924764710505, 0.9894252703917461, 0.011895345628334447] [0.49030986179421476, 0.5110107519342365, 0.010574731293178, 0.9881046549783696]
66200 -1.822430239076304 0.9669291575839505 1.0 [0.01315706696748421, 0.743162718034078, 0.9857321510807463, 0.25794806391769115] [0.9868429330403486, 0.25683728188767846, 0.014267848938601849, 0.7420519361333706]
66300 -1.6031733349507638 0.8501868219639904 0.98 [0.22900522222876762, 0.7567932840048841, 0.9621007953415222, 0.01210069842482673] [0.7509947777587638, 0.2232067160350642, 0.01789920468755291, 0.9678993015186188]
66400 -1.523174604999641 0.7230633811850927 1.0 [0.2446147582466734, 0.985070412728323, 0.7589589536091346, 0.01135587541586905] [0.7553852417937484, 0.014929587217612488, 0.24104104640690738, 0.9886441245817309]
66500 -1.3070719665029522 0.6937207513638917 1.0 [0.8102312987312503, 0.9877833883525027, 0.18906203158610058, 0.01292328133014654] [0.1897687014373629, 0.012216611612039852, 0.8109379683615985, 0.987076718589]
66600 -1.0720411003629566 0.5159477885326593 1.0 [0.7964883584862796, 0.20383703158121214, 0.9925786527889435, 0.007095957143564219] [0.20351164262891722, 0.7961629672625405, 0.007421346868126248, 0.9929040432404165]
66700 -2.1088364420846024 0.876818257493225 1.0 [0.10044186165204808, 0.8980581044197652, 0.9823281518358488, 0.019171882092338763] [0.8995581383451312, 0.1019418955831527, 0.017671848163560114, 0.9808281179081558]
66800 -1.274331680252434 0.6689499133318875 1.0 [0.2956935261392159, 0.7035519097592625, 0.9792352135724672, 0.021519350529054702] [0.7043064735432953, 0.29644809021155294, 0.02076478675635527, 0.9784806494887971]
66900 -2.1381653994649614 0.8692237680372936 1.0 [0.9825803871874795, 0.12433735312858313, 0.6151321828188396, 0.2779500768650981] [0.017419612319490716, 0.8756626472296779, 0.38486781391693403, 0.722049926533898]
67000 -3.112219284265818 1.3601622272535636 1.0 [0.4515829985399869, 0.5472957330153199, 0.9770165622106002, 0.02410470623409343] [0.5484170014436205, 0.4527042669867853, 0.022983438091307856, 0.9758952934782872]
67100 -1.544639468359164 0.819897533231518 1.0 [0.03570144712051308, 0.9639477915436978, 0.9783541872823293, 0.021996574053459943] [0.9642985528794487, 0.03605220845632357, 0.021645812717714694, 0.9780034259465147]
67200 -1.4567996229354214 0.6667137926310699 1.0 [0.01473143018055086, 0.9800478718752659, 0.9866574388946685, 0.01856325904951345] [0.9852685696919358, 0.019952128113580495, 0.013342561242090115, 0.9814367409523941]
67300 -1.7630508316461784 0.9872626424750415 1.0 [0.06361488095215728, 0.9526444501373535, 0.7065603311982194, 0.2771803377122697] [0.9363851190353338, 0.047355549868587934, 0.29343966880541983, 0.7228196622906584]
67400 -1.4503517754075406 0.6973597163909823 0.98 [0.6275573897531094, 0.9716514073176958, 0.3523347466195281, 0.008456456309667851] [0.3524426101308699, 0.00834859305728544, 0.6276652534953022, 0.9715435433165425]
67500 -1.5175749174272406 0.7578649087517756 1.0 [0.2979503657213589, 0.9890878403898151, 0.7027445356853583, 0.010217258203468587] [0.7020496342850768, 0.010912159584504113, 0.29725546430860056, 0.9897827418218192]
67600 -1.3279007805657554 0.7322226599756898 1.0 [0.018073442922678488, 0.9869471337945285, 0.9785666178309573, 0.016412805451835367] [0.9819265570773184, 0.013052866205474365, 0.02143338216904449, 0.9835871945481621]
67700 -1.8485475557033302 1.1160988385725925 1.0 [0.06702908088417826, 0.957968352152989, 0.9361645235451238, 0.03883804341770903] [0.9329709191158427, 0.04203164784701082, 0.06383547645486655, 0.9611619565822795]
67800 -2.047402872210865 1.0386602907791098 1.0 [0.8168401231688462, 0.18307175295385913, 0.9913399492093642, 0.008748174667930672] [0.18315987718462393, 0.8169282467040854, 0.008660050372687073, 0.9912518257386028]
67900 -2.3624503583979197 1.0519130220353485 1.0 [0.14577851580831203, 0.8543752146284972, 0.018544060593357326, 0.9813022089698332] [0.8542214715780377, 0.14562477949993466, 0.9814559578705371, 0.01869779105149065]
68000 -2.0434928687414566 1.0349719969384428 1.0 [0.7504399384705903, 0.26158697003151765, 0.019391389128013362, 0.9685817023698793] [0.24956006359057345, 0.7384130296166727, 0.9806086108001721, 0.03141829599258143]
68100 -2.188823892383871 0.9896089217710885 1.0 [0.9343835904492006, 0.061830162713522645, 0.017869594124550293, 0.9859166527127272] [0.06561640955926717, 0.9381698372773983, 0.982130405878366, 0.014083347284968874]
68200 -3.7463606916141283 1.7342578570756424 1.0 [0.2350103701704294, 0.11242084055875216, 0.7639447815628168, 0.8886240077080018] [0.7649896294016065, 0.8875791594262965, 0.23605521882923783, 0.11137599234285886]
68300 -1.5508210745798667 0.7448808514046082 1.0 [0.9787130573298576, 0.013900615277340935, 0.025071566340454123, 0.9823147610523475] [0.021286942917500842, 0.9860993847282536, 0.9749284332614196, 0.017685239092826502]
68400 -2.4753847571378556 1.1788128600553183 1.0 [0.39760203244375636, 0.09006947882437918, 0.5404386782098181, 0.9718898105220464] [0.6023979675861206, 0.9099305217619269, 0.4595613217414916, 0.028110188910461003]
68500 -2.015787485101208 1.055769267058041 1.0 [0.46710635202722783, 0.02927310067482392, 0.5357748766858981, 0.96784567061205] [0.5328936454120906, 0.9707269020135477, 0.4642251232058958, 0.032154329368466135]
68600 -3.399041833746346 1.3083239764740469 0.98 [0.47438261424735734, 0.183255926883119, 0.7183825773441752, 0.5839788815253482] [0.5056173857032245, 0.7967440731490808, 0.26161742265865057, 0.3960211184890452]
68700 -2.6223674517789908 1.317746132496298 1.0 [0.9936214679316833, 0.5252716313172351, 0.04169989104790191, 0.43940700970318025] [0.006378532067889857, 0.47472836866546414, 0.9583001089596997, 0.5605929903069461]
68800 -2.0369791560994774 0.98211343371632 1.0 [0.8611708651464198, 0.4201067135858538, 0.008964080185877202, 0.7097583410818491] [0.13882913484900286, 0.5798932864173184, 0.991035919813772, 0.2902416589199061]
68900 -1.2673412071214727 0.7298433732755583 1.0 [0.1013933203926317, 0.8987903468837594, 0.010533886705094794, 0.9892824460185152] [0.8986066796560799, 0.10120965304833034, 0.9894661130501204, 0.010717554245469774]
69000 -0.9008843603007347 0.48241706558578046 1.0 [0.015292553724517866, 0.9847660047339601, 0.045852807023823224, 0.9540886345176984] [0.9847074462773351, 0.015233995264116791, 0.9541471929740248, 0.04591136548452329]
69100 -0.8407510152544247 0.39893390239081405 1.0 [0.0067217411477020995, 0.9933293731674655, 0.029572276307631006, 0.9703766093772017] [0.9932782588535997, 0.006670626831723489, 0.9704277236839041, 0.029623390630772083]
69200 -3.413645265957042 1.5997472332515827 1.0 [0.11230298262286277, 0.8888257683668483, 0.34609472268810765, 0.6527765263221812] [0.887697001516865, 0.11117423133418576, 0.653905273388073, 0.3472234937608762]
69300 -2.465125944797859 1.197565497595503 1.0 [0.943417269630309, 0.04953078707909633, 0.2507173253794115, 0.7563346179111834] [0.05658273037097969, 0.9504692129170463, 0.7492826747342383, 0.24366538197773543]
69400 -1.7505287119967046 0.8117190978394179 1.0 [0.9676655765011737, 0.6049795251406307, 0.011372918239118714, 0.4159819801190769] [0.03233442367640362, 0.39502047470649065, 0.9886270817659628, 0.5840180198511425]
69500 -1.328761406256453 0.6066979861388293 1.0 [0.9857946352069153, 0.012328203232547835, 0.014111369553588682, 0.987765792006948] [0.014205364777441205, 0.9876717967823967, 0.9858886304452013, 0.012234207994959638]
69600 -2.582886171276791 1.1345982173169087 0.98 [0.81524791993595, 0.1630113992205118, 0.2239949177075732, 0.7577457631359663] [0.16475208006655648, 0.8169886007753149, 0.756005082293136, 0.22225423686499152]
69700 -1.5903652648477686 0.8901420771725387 1.0 [0.3492081482666899, 0.6493753702235326, 0.9905386039645723, 0.010877877545204688] [0.6507918517335578, 0.35062462977746944, 0.00946139603472997, 0.9891221224542427]
69800 -1.3966099355670623 0.6353560046414227 1.0 [0.11321060118640486, 0.8867916679612307, 0.9692715505100605, 0.030726180342304246] [0.8867893985565872, 0.11320833200736731, 0.030728449769625108, 0.9692738196664216]
69900 -1.2663416722059666 0.5426276355838593 1.0 [0.007803284595799411, 0.9940260477235503, 0.3249028868956198, 0.6732677807850312] [0.9921967154591994, 0.005973952200152, 0.6750971131024633, 0.32673221923818546]
70000 -1.3954788962707527 0.7138432283349196 1.0 [0.014247596601276582, 0.9868670138488933, 0.9702858864228091, 0.02859950312702055] [0.9857524032599444, 0.013132986330651169, 0.029714113525398073, 0.9714004968840064]
70100 -2.19051739870744 1.0202980256002934 1.0 [0.050558052355344024, 0.9491547326458136, 0.9340861669262397, 0.06620104807260233] [0.949441947646553, 0.05084526735241355, 0.06591383307317106, 0.9337989519278617]
70200 -1.7063331317294788 0.9289284521697171 1.0 [0.01924657518053258, 0.8227474659398247, 0.9555340386040568, 0.20247192027558525] [0.9807534255072943, 0.17725253406081987, 0.04446596068373934, 0.7975280797481468]
70300 -1.1132947445944796 0.6313670763431849 1.0 [0.057053562948981985, 0.2103629941261652, 0.9754239995261116, 0.7571594433987419] [0.9429464358565195, 0.7896370078085237, 0.024575971122600723, 0.24284058521235533]
70400 -3.077350041492879 1.547885421612504 1.0 [0.09877823377769658, 0.9301248516391766, 0.8932547961366964, 0.07784211844643045] [0.9012217651783905, 0.0698751545885146, 0.10674513960748921, 0.9221579406256051]
70500 -1.391504827648847 0.7167865076022342 1.0 [0.017258522646850682, 0.9862459743879077, 0.9659610825973768, 0.030534420367865526] [0.9827414773483256, 0.013754025615798497, 0.03403891736628066, 0.9694655796695951]
70600 -2.293671719028103 1.131157661767598 1.0 [0.011534827742240605, 0.9860901950948309, 0.719810090357593, 0.28256488680533615] [0.9884651722577703, 0.013909804905202224, 0.28018990964237944, 0.7174351131946481]
70700 -2.3974883974770504 1.1662624492223532 1.0 [0.011884362556341224, 0.9862038604266843, 0.750290342945205, 0.2516214340717695] [0.9881156374424517, 0.013796139574224313, 0.24970965705839285, 0.7483785659249304]
70800 -1.804892158731346 0.83909617574411 1.0 [0.05247341125000226, 0.9892101072913916, 0.9292412219116514, 0.029075259546954377] [0.9475265887468792, 0.010789892709601158, 0.07075877808879524, 0.9709247404547248]
70900 -1.7266182968672705 0.8399216717003994 1.0 [0.03415931183824243, 0.9847187377832008, 0.9656084339872218, 0.015513516391335335] [0.9658406881707308, 0.015281262216038665, 0.0343915660050073, 0.9844864836082237]
71000 -1.70994549200897 0.8490892357592462 1.0 [0.014938895042076279, 0.9679262026517832, 0.9756012197947723, 0.04153368251136835] [0.9850611049581013, 0.032073797347826685, 0.024398780205525904, 0.9584663174885464]
71100 -2.378700511790526 1.2542393418369793 1.0 [0.42189019359206953, 0.5783820266225119, 0.9504181065816398, 0.04930967320377879] [0.5781098064761041, 0.4216179732577596, 0.049581893470788695, 0.950690326795348]
71200 -1.5882602310422893 0.9104318390764031 1.0 [0.028907438409441256, 0.8394537475112136, 0.9710826587328074, 0.16055615534653747] [0.9710925587373869, 0.16054625236898334, 0.028917344107500517, 0.8394438447861292]
71300 -1.4151100346693175 0.6202084011961585 1.0 [0.021307118808048378, 0.983846938673334, 0.9776786327412326, 0.01716730977738409] [0.9786928811903829, 0.016153061333091415, 0.02232136725802254, 0.9828326902185037]
71400 -1.3576317359870498 0.6969055224384191 1.0 [0.5787593063026959, 0.42191407747942095, 0.9901396738794734, 0.009186942338409559] [0.4212406937279481, 0.5780859224904061, 0.009860326115951794, 0.9908130576656937]
71500 -1.9442132055494448 1.0748837106312235 1.0 [0.09480635892953218, 0.9020181152974281, 0.9709120639559125, 0.032263461817127886] [0.905193641070329, 0.09798188470262831, 0.029087936044104024, 0.9677365381829378]
71600 -1.8437069159324764 0.9859623581729592 1.0 [0.022448270620006074, 0.9770867574537886, 0.9225698120281204, 0.07789515989808464] [0.977551729379888, 0.0229132425482258, 0.07743018795795012, 0.9221048401139358]
71700 -2.5579494800488836 1.1734356019240344 1.0 [0.010294677754987052, 0.9393714450815805, 0.9041378195660152, 0.1461960575974167] [0.9897053222444313, 0.060628554918315286, 0.09586218043542916, 0.8538039424018242]
71800 -1.5974266400272377 0.7030889391381969 1.0 [0.013428640860437623, 0.9862931027772612, 0.9799873402800864, 0.020290916082215147] [0.986571359139574, 0.013706897222757848, 0.020012659719938805, 0.9797090839177299]
71900 -1.6703894507991586 0.8792818795927332 1.0 [0.01309586791662636, 0.9882427620016629, 0.9425569269277798, 0.05610444315393132] [0.9869041320849332, 0.011757238005226555, 0.05744307306671015, 0.9438955568431305]
72000 -1.9373692094728536 0.8993304857922755 1.0 [0.024150441242122945, 0.9717999483659636, 0.82637393261811, 0.1776756777738035] [0.9758495587724973, 0.02820005164003185, 0.17362606737154224, 0.8223243222159284]
72100 -1.8764154199059844 0.9193260077779511 1.0 [0.3754648659637955, 0.9888779740892272, 0.6270858515789476, 0.008571308368029756] [0.6245351984033699, 0.011122026062024708, 0.3729140864227263, 0.9914286891118789]
72200 -1.5665260496747835 0.876575995403198 1.0 [0.019610407563288128, 0.985200579928462, 0.9219617868972033, 0.07322722561104622] [0.9803896252847022, 0.014799419913463712, 0.07803818053293443, 0.9267727742689006]
72300 -1.6787700292463799 0.8693032959624503 1.0 [0.04385069192803995, 0.9616911984885462, 0.9802905622044835, 0.014167547378930079] [0.9561493080718713, 0.03830880151176259, 0.01970943779576726, 0.985832452620599]
72400 -1.5763157580856222 0.8703416805985428 1.0 [0.03012871691366362, 0.9830672354480015, 0.972816279098393, 0.01398776853994134] [0.9698712850192629, 0.01693276464441011, 0.027183718977112702, 0.986012231359215]
72500 -1.576879650556763 0.8190733037270747 1.0 [0.016557677276947427, 0.9845389752868822, 0.5056196509158012, 0.4932836965203691] [0.9834423227509974, 0.015461024689588371, 0.4943803491600212, 0.5067163033993928]
72600 -3.0814765231039005 1.4210434192147159 1.0 [0.006052928124555309, 0.9943622557783713, 0.20149830218516662, 0.7980865139119071] [0.9939470692371212, 0.005637746875766747, 0.7985017025478764, 0.2019134813392349]
72700 -2.515951156671235 1.2591719778241093 1.0 [0.012459650683357741, 0.9878291582272066, 0.91011088467043, 0.08960030641900472] [0.9875403493140869, 0.012170841774374459, 0.08988911527799083, 0.9103996936335469]
