step Ek EV E sign nup ndn
28900 -0.13984609493287656 0.12271976609177726 -0.01712632884109906 0.04 [0.02401306109088194, 0.013997653366211435, 0.007742235426021656, 0.04412097886402937, 0.03994118818456661, 0.016764901601057102, 0.05003755852944208, 0.0507743615874032, -0.00237373734775357, -0.0295784667048638, 0.0071919287803676926, 0.023286522115757817, 0.061644858499501395, -0.018099877018194453, -0.045988317085261674, 0.03652515011083321] [-0.008836700163382734, 0.03655944673809161, 0.04729835585139978, -0.02663473765042111, -0.005736998475281661, 0.06042649926571739, -0.025775913513390286, 0.012473643747093477, 0.02683533111691105, 0.04559739970466595, 0.02644852445865699, 0.020990776927916642, -0.029768642779707147, 0.033099608937463575, 0.06880917551340315, -0.0017857696791367035]
29000 -5.172345145144184 1.7556025718451866 -3.416742573298996 0.34 [0.23544527122414421, 0.06543792477303711, 0.15173336238547575, 0.17351095649948978, 0.07567761150460024, 0.12193476729137025, 0.19100957907656482, 0.16894200930424588, 0.05779340227615005, 0.26487139868844545, 0.0286870858028431, 0.19107518519865066, 0.2585127877111351, 0.08402319398131874, 0.27085681636437625, 0.040488647918151946] [0.04713532905977579, 0.23960577555670665, 0.14507733684366153, 0.13119021449770613, 0.1724652639505087, 0.12549195154490322, 0.07781536103241464, 0.15024096074241824, 0.18954442142434566, 0.05603981843612664, 0.27259516348200213, 0.13233458763697833, 0.07740429828472649, 0.21894031730358424, 0.06116220785553514, 0.28295699234860583]
29100 -1.996865928778956 0.8493933167771854 -1.1474726120017713 0.18 [0.0720655279432718, 0.08672345247734295, 0.021648603370293465, 0.07964498275060387, 0.09785897984485345, 0.10827080576623237, 0.13296287857815697, 0.1169364974070827, 0.05155745018365224, 0.12321502286142097, 0.055034521716413466, 0.1065517745644123, 0.10038450172783353, 0.04010860906672906, 0.10722997780049301, -0.04019358605879208] [0.0656613404982017, 0.07055760501710917, 0.15090115507761268, 0.07694382423925406, 0.09034261095656278, 0.07920607366158089, 0.038556093775112245, 0.03017344412731039, 0.09486681170000238, 0.03956333365757969, 0.14099976839188347, 0.04305159660770686, 0.05332533413952222, 0.10721734101871663, 0.009613510249951905, 0.16902015688189298]
29200 -3.6826175240675263 1.1860772364536878 -2.496540287613839 0.28 [0.0596519476088948, 0.1981455683856611, 0.0962509025468942, 0.056186051619702554, 0.24102238640200743, 0.06998260352892767, -0.003993653647417674, 0.23890101569454136, -0.006299857178129833, 0.16281589716852782, 0.015807684801632426, 0.2465869239670993, 0.27354016749994786, 0.05370827547935685, 0.241589293213887, 0.01610479290846705] [0.23270236987533213, 0.08900174158963459, 0.04524950601858979, 0.17710590000653803, 0.01838336744388786, 0.1390159047529189, 0.13452729235943395, -0.004728447601249389, 0.2590231667005793, 0.09301432174646411, 0.2327440329598367, 0.0025668248486010216, 0.012665052536011922, 0.2314187174137985, 0.032473409424734825, 0.26483683992488827]
29300 -5.656303478632063 1.8930089301999746 -3.763294548432085 0.4 [0.27776905440562344, 0.08586860094479373, 0.27309884250057825, 0.07714837267624391, 0.1196789775227057, 0.18426061747016573, 0.1303545409358551, 0.08625482393113403, 0.1081755762794267, 0.2177312886110122, 0.08018398229396807, 0.20600224125974026, 0.37936106208919634, 0.04692651123225331, 0.3296804179162594, 0.19750508993104443] [0.07155810407154763, 0.2548419006497161, 0.061354140590269904, 0.21098594201245022, 0.20160094704514406, 0.1489173599140083, 0.22506231823491463, 0.23090742781007953, 0.2463533813436885, 0.1389976632594624, 0.24716422008405214, 0.17247827966566798, 0.016101087221849494, 0.33617930396831114, 0.02525954688347485, 0.21223837724536287]
29400 -0.9617291903328734 0.4958063803943199 -0.4659228099385522 0.08 [0.05740383794396155, 0.06448823409949955, 0.0026625346285287176, -0.006509533044485254, -0.000638700099258161, 0.10586928010458979, -0.04041817340202563, -0.023194904814970572, 0.023461417018143617, -0.010107654699133217, 0.11354673573565177, -0.014424368312990607, -0.002754586438218229, 0.08653390869727312, 0.07863944347888935, 0.12544252910454426] [0.009978827676033832, 0.0049325301654363175, 0.08258359802895975, 0.09667197610394712, 0.061470181246125015, -0.049877222359453376, 0.12629210398580432, 0.05501592187057357, 0.03406375241676473, 0.11843452881091526, -0.0610222005552099, 0.04804730172372864, 0.06301744388015172, 0.018594669185584528, -0.005746152496969358, -0.04245725968239248]
29500 -4.992106728341032 1.5480145766075701 -3.4440921517334653 0.31 [0.17428879301313252, 0.09110921690110702, 0.24611948039823062, 0.03124921930921255, 0.051546952577998455, 0.27458806438779254, 0.09147054637532884, 0.10860005580249922, 0.13935914090614035, 0.15697225830541875, 0.06197725277028225, 0.12185028644807529, 0.2920579073387732, 0.12093708555279548, 0.13548228417154676, 0.07239145574166592] [0.11147812381609218, 0.1958094907971174, 0.04978591667685002, 0.259582583643325, 0.21832829583600866, 0.024038189726942508, 0.1831341978653737, 0.13306449139707566, 0.09496694861903443, 0.11172032395826051, 0.19653650602728223, 0.11489874184405018, 0.0070205512749285034, 0.12919152077096968, 0.11599289331459964, 0.22445122443208984]
29600 -2.641654915387079 0.7784648071481839 -1.8631901082388957 0.19 [0.08497031683184618, -0.021895263888731472, 0.21945133372213754, 0.028177420705206617, 0.06719914473769094, 0.14456260012326616, 0.04643634081705885, 0.05285083535046451, 0.09676657422599977, 0.07791673181582905, 0.04940540285886829, 0.17337445415621994, 0.12655953562377598, 0.01721733732741542, 0.161939633537025, 0.005067602055927132] [0.07456324825922026, 0.18925397525175439, -0.033000749453200695, 0.121857190431387, 0.11046543095571136, 0.04734290645244603, 0.14007472266986917, 0.06452184605433141, 0.04417898255435539, 0.05460814737124136, 0.12499250638775809, -0.018228686167534744, 0.04579624988789291, 0.13867181016567529, 0.01716864148721567, 0.20773377769187715]
29700 -6.4323588105297755 1.7310850291005297 -4.701273781429244 0.42 [0.1876388389925137, 0.20911261519111948, 0.3677684444754012, 0.019124583769959475, 0.11927782304599675, 0.24351525773704444, 0.04223798972662518, 0.35617870923261413, 0.04912187506182884, 0.23408297159577163, 0.16090164267699109, 0.1661588093448292, 0.21621235452035978, 0.14375634406425344, 0.21992326995086764, 0.2049884706138239] [0.19963683051930745, 0.19918206797292792, 0.0339027154988191, 0.3801193960955738, 0.2715586391567818, 0.08693241901565506, 0.2608229816440342, 0.04476682307599857, 0.306264431315676, 0.1115860305619247, 0.1738950820338828, 0.2065756789962817, 0.15293881719357721, 0.22661554521189584, 0.14485849176942286, 0.14034404993824076]
29800 -2.6353455382679503 0.7432518034055288 -1.8920937348624227 0.16 [0.15899523532161575, 0.02458210830267243, 0.039256965329121415, 0.1502810023678336, 0.030785011236132087, 0.013124486767562947, 0.0962367443848395, 0.03363237362229463, 0.28471448629573864, 0.03685821209238211, -0.05328486708630551, 0.02071338282577742, 0.09326257238283484, 0.026399988622838755, 0.10444335289033757, 0.05999894464432347] [0.02221384606999468, 0.15369484456035631, 0.08040994834735826, -0.017887956721991314, 0.12425848974231216, 0.10853965385435989, 0.08855024931880313, 0.04365379270800867, -0.13157585673748096, 0.0974385885674188, 0.13389494877542524, 0.09363963059865746, 0.06509426495692465, 0.16039364680959323, 0.029999501238613727, 0.06768240791164615]
29900 -2.24002761333647 0.901100948068757 -1.3389266652677134 0.21 [0.13334039378991983, 0.06401179153185985, 0.02566701532527635, 0.14166737838856241, 0.014662453294019719, 0.09693706814100558, 0.09452251248992666, 0.1791847414721253, 0.1045620663640314, 0.13968681878578862, 0.046163202678032596, 0.16665126709753644, 0.1604875445452506, 0.05961692144394199, 0.071773711412979, -0.02893488676025612] [0.042623622682668165, 0.12442340474002958, 0.18873467059960725, 0.08530813937113971, 0.162810446405711, 0.11210521813942415, 0.086355929572328, -0.015280955324899766, 0.10197777706627345, 0.05535496172235779, 0.09620725039517185, 0.0443048484104328, -0.03945936059822111, 0.13750534852165416, 0.10824143537569897, 0.17878726292062383]
30000 -1.2680006891569193 0.15407918232697104 -1.113921506829947 0.07 [0.06060719944221553, 0.08858584236062336, -0.07283531687544958, 0.11192215255409917, -0.02682896227168482, 0.025745220761648313, -0.050935708866576175, 0.01943295368661525, 0.04864572280056137, 0.02688411784840787, 0.06686982072718527, 0.058473613240194, -0.0031568933723610786, 0.072357950686192, 0.08034038028462859, -0.01610809300629923] [-0.0038880531935009495, -0.0018421620775049491, 0.11117402718467542, -0.011404981149449416, 0.05549807984226054, -0.004331919502313905, 0.1099767541164489, 0.06612665433142967, 0.018605822286403454, 0.008187448749729955, -0.001697159876656027, -0.013899089586060903, 0.07294419738918605, -0.02063164897262185, 0.018211686702927027, 0.08697034375504713]
30100 -6.538117932201813 1.801836145328364 -4.736281786873449 0.51 [0.3292013780257526, 0.12413711146459573, 0.24212734202830621, 0.30207529323056725, 0.06819721367365081, 0.3602126365470182, 0.1822792658065999, 0.11850885608311568, 0.06382802067160216, 0.24086938466922705, 0.19738304092243755, 0.41438865735366887, 0.45746265612810916, 0.023908799368667254, 0.37540883770103356, 0.07001150632564826] [0.10895067295829118, 0.2797246952563709, 0.2438968353962545, 0.18760486998498163, 0.3304729218645966, 0.09866961698841992, 0.2879041693935931, 0.312459597534699, 0.3284246852274329, 0.20760567535436483, 0.1781799896273593, 0.03346825197868322, 0.003974733926993648, 0.4645833799467329, 0.09110922437329873, 0.4129706801879279]
30200 -1.9830551400174303 0.5704944482236435 -1.4125606917937865 0.14 [0.06498668195042522, 0.1317208148200007, 0.09581035471360982, 0.086644240986568, 0.0829324387702012, 0.0711237773403394, -0.01572613766840758, 0.04052954808842153, -0.04027464638632474, 0.024349637028211593, 0.11446714849912622, -0.015318906276709551, 0.09932146546831777, 0.1282209431533156, 0.024604175085511663, 0.08660846442739308] [0.02298921234149201, -0.026437059138903526, 0.016384871186816374, 0.055669671373364704, 0.06902994170356372, 0.05770629506152921, 0.1244959012015774, 0.09542344915674152, 0.17692314660898692, 0.10289639362363673, 0.04758246526542125, 0.15640835930399719, 0.014699764651985248, -0.019157075551225606, 0.08468022700263594, 0.0007044362083808153]
30300 -4.964266762440285 1.618065629028771 -3.346201133411513 0.33 [0.07726399204744439, 0.17029442442418113, 0.12143572564488053, 0.13630261087781034, 0.12586560687993995, 0.11126184464312923, 0.2423635144501956, 0.06628974193854534, 0.0923841092163072, 0.24073596242648324, 0.137722141495625, 0.1513848502109709, 0.2520345519786732, 0.0249221399187053, 0.21336665252197143, 0.14637213132513732] [0.20803673551786125, 0.05261307106013231, 0.1637965597944673, 0.13511277696613908, 0.15471555989085956, 0.16433381489968735, 0.08344455750210678, 0.21912225694292264, 0.16716914154781357, 0.04451530523037288, 0.18323673845998148, 0.1763607051109984, 0.048665780924698206, 0.2515333584931425, 0.08557677866967324, 0.1717668589891432]
30400 -2.2261121189828974 0.42166255909799283 -1.8044495598849042 0.14 [0.06418457915519044, 0.07966911428204702, 0.0799502555536074, -0.008051881244883994, 0.05656674071683843, 0.05198633212642353, 0.04467204371924754, 0.1256100176063048, 0.07888732535387236, 0.010699985970832535, 0.09758737227752055, 0.0967372788301843, 0.1035714891748104, 0.008997995832365983, 0.08818731133875093, 0.0007440393068877719] [0.08297849442099617, 0.031945435780867636, 0.04165630975185189, 0.13892421583194436, 0.10169933632680679, 0.060818973913383464, 0.07139124839590104, -0.021503325812668214, 0.044418289984848675, 0.14568801110062396, -0.0018072223067890796, 0.019424142662342422, 0.03159277803307964, 0.0936056436366354, 0.009102091979505716, 0.13006557630067]
30500 -2.4022966193413255 0.6916001358458027 -1.7106964834955258 0.16 [0.17237089513141296, 0.00507705890790801, 0.17606326488567298, -0.0022574434753209294, -0.05421308863211708, 0.11476913126000604, 0.02659551391530834, 0.14712675104917827, 0.0727941432015423, -0.001780829405744711, 0.0751101695630999, 0.05055794236724049, 0.18170167836217518, 0.03425005645958091, 0.18857605458040372, -0.06674129817034641] [0.001056988598283924, 0.13813921992757527, 0.0021713126559682818, 0.15747295915543433, 0.16572556417466774, 0.02155088972514211, 0.1310237908218204, -0.007855250595458637, 0.04198059642025705, 0.10081394486029971, 0.059285337697114, 0.04205721598011845, -0.04642428296392384, 0.12640058281801453, -0.03252155201797685, 0.21912268274266328]
30600 -1.0489085964234193 0.40763526374007114 -0.6412733326833481 0.11 [-0.013968741917832275, 0.06211124594494369, 0.0725846552570259, 0.003889635453672916, 0.05229404307169157, 0.03732695504588328, 0.07211028037542469, 0.06517648627480283, 0.003509777800659471, 0.15985423921517902, -0.07828257255408769, 0.1506283300610859, 0.060810682952002766, 0.04836420260191678, 0.09396022411696162, -0.020369443699330338] [0.0968900646751114, 0.06344731336069079, 0.006787445129175613, 0.09059156063778363, 0.0017875583073390326, -0.0403338726980728, 0.044060675223778364, 0.04115217292969418, 0.09413649965064742, -0.05655838463992955, 0.1878345743525513, -0.023589823698207824, 0.03924063622950048, 0.052432175478200414, 0.004823895092952528, 0.1672975099687851]
30700 -2.0133099194781336 0.41682286978896194 -1.5964870496891705 0.15 [0.16829879605050163, 0.02152008618815807, 0.1146563134657107, 0.09665993430755211, 0.005324205024767285, 0.15820781325883806, -0.023896969585665503, 0.03267978188154495, 0.02610108112075874, 0.07403908469703113, 0.11665194227457718, 0.013016526218188136, 0.10414791173848531, 0.024361902226070705, -0.06198257596470178, 0.1802141670981836] [0.002520570442328115, 0.12219000782835555, -0.025663967019758992, 0.08552943196405229, 0.1501178056191657, 0.012524231337867883, 0.15335593415141296, 0.06455805179593285, 0.06683536955882513, 0.06244684378743021, -0.001286975096102574, 0.061547941606451564, -0.00013250906015244019, 0.12786904765171442, 0.18934660157193167, -0.021758386139454328]
30800 -4.658200083540056 1.6125295745990684 -3.045670508940989 0.27 [0.3316938162027875, -0.06688640540353587, 0.06002654349091824, 0.13468876155830076, 0.08049752347729516, 0.20157467799751047, 0.07522862773146453, 0.08281479849449354, 0.05059241409721665, 0.059421225542575895, 0.1825483878685161, 0.18344261018878202, 0.20032778687656486, 0.11655716321443078, 0.14011250008104986, 0.05735956858162962] [-0.043398742558881744, 0.3504981519237069, 0.18500034481713673, 0.10798668384763283, 0.07705151176534873, -0.00789485580981943, 0.14859997981153492, 0.16216398717658795, 0.18468399473985833, 0.15773022489518784, 0.07127149791145106, 0.047314790426432385, 0.039128706402538356, 0.09491582897123096, 0.12325194278601247, 0.1916959528940421]
30900 -5.365502816877936 1.6739726905631298 -3.691530126314806 0.32 [0.19079144195441158, 0.10787016655744701, 0.13390761814166954, 0.25777077113531627, 0.05637459502768647, 0.22533824766308375, 0.006769852797234374, 0.15517007634046262, 0.17643962964690235, 0.04774874168859637, 0.20072447923838582, 0.21121448792803385, 0.1431820447168117, 0.10168413061111257, 0.20201679774843925, 0.022996918804406626] [0.09916986879804135, 0.16670738483603048, 0.15731520123537296, 0.06094696213221413, 0.260467288878639, 0.06970714541400728, 0.26102867905964566, 0.14049903341500572, 0.09687116692461767, 0.2093504559167573, 0.058466226684372534, 0.09274106625540632, 0.1388315175463159, 0.14955538569960847, 0.038909574879477146, 0.23943304232448814]
31000 -2.5909249473039893 0.7656649418900023 -1.8252600054139874 0.13 [0.11089236053792831, 0.05995945971188453, 0.08247636282570053, -0.0625594879283439, 0.0033085695141958737, 0.10346532090642528, 0.004609200986877578, 0.10061535681543596, 0.016310922072435157, 0.044491678317008156, 0.03739587170002663, 0.02121192286623049, 0.1232764928297372, 0.09157281207705044, 0.056666283209637056, 0.11630687355777067] [-0.015445678397032427, 0.09778070494004806, 0.05246693390233623, 0.15188122527936831, 0.06831506153455007, -0.037113834902857724, 0.14619518622761135, 0.007011174006479295, 0.08219947201888086, 0.07351154471620769, 0.05074346299815764, 0.11191424343693396, 0.008613448969450554, 0.03199259494781809, 0.06155217078660366, 0.018382289535444213]
