step Ek EV sign nup ndn
35200 -1.8620581361589934 0.9113492116135063 1.0 [0.25422323602157093, 0.7459021668042635, 0.2927765898183538, 0.7070980073558121] [0.7457767639784286, 0.25409783319573664, 0.7072234101816467, 0.2929019926441881]
35300 -2.177565419302432 1.0297871504498999 0.96 [0.652909762368796, 0.3079067412059436, 0.009814262064623248, 0.9493692343606368] [0.30709023763120397, 0.6520932587940562, 0.9501857379353765, 0.010630765639363207]
35400 -1.6789809189570186 0.9132787327432574 1.0 [0.9322264423156706, 0.017576489545514804, 0.11457695673779565, 0.9356201114010183] [0.06777355768432902, 0.9824235104544852, 0.8854230432622043, 0.06437988859898161]
35500 -1.744480940681666 0.92531773543328 1.0 [0.9853250566472984, 0.013585077280686107, 0.04875573043238281, 0.9523341356396314] [0.014674943352701116, 0.9864149227193143, 0.9512442695676165, 0.047665864360368085]
35600 -1.5658844586520377 0.7220712510465339 1.0 [0.9726713213209291, 0.022231732368785947, 0.016469003877749234, 0.9886279424325346] [0.027328678679070656, 0.9777682676312142, 0.9835309961222507, 0.01137205756746458]
35700 -2.819521862073685 1.4400788982589094 0.98 [0.5158541489957108, 0.4648346082105176, 0.006314275762602835, 0.9729969670311689] [0.46414585100428907, 0.5151653917894827, 0.9736857242373965, 0.007003032968831084]
35800 -1.952951132630136 0.955636262633606 1.0 [0.0071710750599172, 0.9912016106412458, 0.44886156327007604, 0.5527657510287611] [0.9928289249400827, 0.008798389358754554, 0.5511384367299239, 0.44723424897123887]
35900 -1.83277080677068 0.8705703462643747 1.0 [0.01072924565733692, 0.9894844111354524, 0.1803521086526074, 0.819434234554603] [0.9892707543426638, 0.010515588864547296, 0.8196478913473924, 0.18056576544539737]
36000 -2.771975285361356 1.2912960075371316 1.0 [0.221569578269912, 0.7776937305125048, 0.1830465890856463, 0.8176901021319377] [0.7784304217300883, 0.22230626948749616, 0.8169534109143539, 0.18230989786806245]
36100 -1.1422834641715307 0.5880962779083881 1.0 [0.6959014583224595, 0.3476885947799964, 0.9492397920206455, 0.0071701548768978605] [0.30409854167753997, 0.6523114052200036, 0.05076020797935428, 0.9928298451231022]
36200 -1.7567415107418032 0.944392577773613 1.0 [0.1783443282783568, 0.8575930320556029, 0.9524512115541834, 0.011611428111857235] [0.8216556717216433, 0.14240696794439736, 0.0475487884458166, 0.9883885718881431]
36300 -1.3563275269128043 0.6707092221308635 1.0 [0.2428548338235304, 0.7587234902632133, 0.986609967538834, 0.011811708374422048] [0.7571451661764698, 0.24127650973678666, 0.013390032461165902, 0.9881882916255778]
36400 -2.079195095037085 0.9387512227625663 1.0 [0.08163412281207626, 0.947716991164285, 0.8940090061440051, 0.07663987987963368] [0.9183658771879238, 0.052283008835714594, 0.10599099385599522, 0.9233601201203666]
36500 -2.730920243969424 1.374134709213486 1.0 [0.4643264193744654, 0.9865897550183917, 0.5218393814270866, 0.027244444180056] [0.5356735806255347, 0.013410244981608033, 0.4781606185729133, 0.9727555558199446]
36600 -3.4465167607096747 1.4595718457045572 1.0 [0.6938802031976542, 0.2935011310511416, 0.30720263076772214, 0.7054160349834819] [0.30611979680234613, 0.7064988689488584, 0.6927973692322774, 0.294583965016518]
36700 -2.9032835127731467 1.3613527063291184 1.0 [0.6990122727259198, 0.02050834940515329, 0.2962284602922734, 0.9842509175766532] [0.3009877272740804, 0.9794916505948464, 0.7037715397077264, 0.015749082423346408]
36800 -1.4057401860561567 0.7911434363448321 1.0 [0.3110110945330401, 0.13223607419805947, 0.6892573296501479, 0.8674955016187531] [0.6889889054669601, 0.8677639258019394, 0.3107426703498518, 0.1325044983812475]
36900 -1.246032101223961 0.6948718431152993 1.0 [0.00904726268061478, 0.13877183518241074, 0.9924714738296179, 0.8597094283073562] [0.9909527373193852, 0.8612281648175898, 0.0075285261703821075, 0.14029057169264353]
37000 -1.0505649933637207 0.5291554545643734 1.0 [0.7175780585142414, 0.9918043954730633, 0.2809001920665082, 0.009717353946187252] [0.2824219414857588, 0.00819560452693633, 0.7190998079334922, 0.9902826460538122]
37100 -1.9381869491016375 0.8422725169209829 1.0 [0.6723114945297884, 0.9935348102414614, 0.32798782074381344, 0.006165874484936798] [0.3276885054702116, 0.0064651897585385355, 0.6720121792561865, 0.9938341255150624]
37200 -1.878610504183875 0.682346548775512 0.96 [0.9231490577318847, 0.6825311443576493, 0.019456324442320035, 0.2948634734681457] [0.03685094226811526, 0.2774688556423506, 0.9405436755576798, 0.6651365265318543]
37300 -1.3842737236812428 0.6259377794896022 1.0 [0.30107950802998534, 0.8800164046395601, 0.6958175232423003, 0.1230865640881543] [0.6989204919700149, 0.1199835953604398, 0.3041824767576996, 0.8769134359118458]
37400 -0.7639659390274565 0.3519810668440456 1.0 [0.005014790072986613, 0.010450434550897779, 0.995011423243169, 0.9895233521329463] [0.9949852099270138, 0.9895495654491019, 0.004988576756830663, 0.010476647867053775]
37500 -0.8850687450612033 0.49812308191323473 0.98 [0.014112518988442511, 0.009602587898532453, 0.9658688570283261, 0.9704160360846994] [0.9658874810115577, 0.9703974121014676, 0.01413114297167415, 0.009583963915300892]
37600 -1.2722896941222224 0.5917404403895306 0.96 [0.35878799200394973, 0.010586160022650384, 0.6004878171620532, 0.9501380308113473] [0.6012120079960502, 0.9494138399773498, 0.35951218283794684, 0.009861969188653216]
37700 -1.9212561986354648 1.1296663836994576 1.0 [0.8215425990482038, 0.1002759270536666, 0.18049175999819664, 0.8976897138999336] [0.17845740095179632, 0.8997240729463333, 0.8195082400018037, 0.1023102861000673]
37800 -1.760829869544289 0.928543485551359 1.0 [0.6211231548537512, 0.37624232512885647, 0.6675356043257858, 0.3350989156916065] [0.37887684514624886, 0.6237576748711434, 0.33246439567421426, 0.6649010843083932]
37900 -1.929020940098331 0.9000463686755462 1.0 [0.8219455716702287, 0.1779501148337136, 0.9913181621975194, 0.008786151298538086] [0.17805442832977111, 0.8220498851662862, 0.008681837802480804, 0.9912138487014616]
38000 -2.395566616126304 1.2021587179497801 1.0 [0.5507836508458407, 0.335266046117276, 0.45742936808263346, 0.65652093495425] [0.4492163491541591, 0.6647339538827239, 0.5425706319173668, 0.34347906504575026]
38100 -2.7989653694906154 1.3660127109622975 1.0 [0.5252352600022469, 0.9929291410024313, 0.47110239329862763, 0.010733205696694323] [0.4747647399977533, 0.0070708589975683874, 0.5288976067013726, 0.9892667943033061]
38200 -2.2255786850900035 1.1617802687823617 1.0 [0.507981145631574, 0.9746837945436617, 0.4880240673320387, 0.029310992492725885] [0.4920188543684234, 0.025316205456343145, 0.5119759326679636, 0.9706890075072694]
38300 -0.8889459045925001 0.4245239679441026 1.0 [0.9026476741792073, 0.9942245139319128, 0.09720057116968318, 0.005927240719196478] [0.09735232582079256, 0.005775486068087019, 0.9027994288303168, 0.9940727592808042]
38400 -1.9338248183207356 0.8401979810241391 1.0 [0.20154811793927394, 0.9861849709765331, 0.7995009389308059, 0.012765972153386677] [0.7984518820607258, 0.013815029023466641, 0.20049906106919432, 0.9872340278466141]
38500 -1.37043334449836 0.6371490911977034 1.0 [0.02127387526919362, 0.9872804839655096, 0.9785916698411229, 0.012853970924173333] [0.9787261247308062, 0.012719516034490251, 0.021408330158876606, 0.9871460290758275]
38600 -1.4079952396825652 0.6414670086105465 1.0 [0.09271448664439642, 0.9036558091713229, 0.9896386347073388, 0.013991069476942517] [0.9072855133556033, 0.0963441908286775, 0.010361365292661495, 0.9860089305230578]
38700 -1.7879029668486686 0.9175141893097635 1.0 [0.1383483161311887, 0.9810692043828859, 0.8226149189160352, 0.05796756056988986] [0.861651683868811, 0.018930795617113572, 0.17738508108396495, 0.9420324394301106]
38800 -1.6030385136246426 0.8499117805214289 1.0 [0.02113073857106441, 0.971139135157183, 0.9805554350961695, 0.02717469117558329] [0.9788692614289354, 0.028860864842817534, 0.01944456490383, 0.9728253088244169]
38900 -2.5482417794196626 1.1728058985909877 1.0 [0.10932825731056033, 0.8946606648073376, 0.7381734994420853, 0.25783757844001687] [0.8906717426894402, 0.10533933519266248, 0.2618265005579145, 0.7421624215599835]
39000 -2.0730006549895226 1.2144073276739813 1.0 [0.019165464405276368, 0.9742761814253623, 0.3638903799534963, 0.6426679742158649] [0.9808345355947239, 0.025723818574637722, 0.6361096200465033, 0.3573320257841353]
39100 -1.490570762323832 0.8036068267437833 1.0 [0.027701345475390594, 0.979039596370885, 0.9805828276711562, 0.01267623048256838] [0.9722986545246092, 0.02096040362911512, 0.01941717232884379, 0.9873237695174324]
39200 -1.594127792062813 0.7747931259644889 1.0 [0.014168693691286318, 0.987365317089401, 0.975685131704479, 0.02278085751483362] [0.9858313063087135, 0.012634682910599175, 0.024314868295520608, 0.977219142485167]
39300 -1.6708278975893334 0.8491775300868996 1.0 [0.3622313559739545, 0.6294242488395907, 0.9783222918829965, 0.0300221033034581] [0.637768644026045, 0.37057575116040903, 0.02167770811700376, 0.969977896696542]
39400 -1.3290007967096664 0.6516672151394016 1.0 [0.9573231845884164, 0.04241995043660646, 0.9914114108294159, 0.008845454145560759] [0.04267681541158393, 0.957580049563393, 0.008588589170583241, 0.991154545854439]
39500 -1.8742654554153484 0.8843974553316716 1.0 [0.44548630935282413, 0.5353535032766025, 0.9913720477771106, 0.027788139593463254] [0.5545136906471759, 0.46464649672339753, 0.008627952222889871, 0.972211860406537]
39600 -1.6409515468271438 0.8979322950069405 1.0 [0.11109244137863357, 0.8666669517665876, 0.9858120378450005, 0.036428569009778144] [0.8889075586213663, 0.13333304823341222, 0.014187962154999331, 0.9635714309902217]
39700 -1.857992681381492 0.9642629981266145 1.0 [0.01991536914156861, 0.9695146646766192, 0.9704814679775683, 0.04008849820424429] [0.9800846308584312, 0.03048533532338121, 0.02951853202243154, 0.9599115017957561]
39800 -1.3910611936801587 0.6761301909740363 1.0 [0.019801151447095947, 0.9863025890940526, 0.9801475915218727, 0.013748667936979033] [0.9801988485529043, 0.013697410905947179, 0.019852408478127713, 0.9862513320630211]
39900 -1.7425142825219382 0.8140791076900862 1.0 [0.045922640174541306, 0.9839438745047534, 0.946874842939529, 0.023258642381175924] [0.9540773598254593, 0.016056125495246463, 0.0531251570604706, 0.9767413576188244]
40000 -2.1188017822588234 1.040407130473878 1.0 [0.30705469567961696, 0.7744318630151572, 0.8988737294344266, 0.01963971187079927] [0.692945304320383, 0.2255681369848426, 0.10112627056557334, 0.9803602881292006]
40100 -4.332349841555406 1.7975004698459531 1.0 [0.46396143532013684, 0.6498785041580333, 0.7245443886765558, 0.16161567184527417] [0.5360385646798638, 0.35012149584196584, 0.27545561132344437, 0.8383843281547262]
40200 -1.6602935314278708 0.6599177374171485 1.0 [0.9915330235448562, 0.6393121148995912, 0.008387879984725176, 0.3607669815708276] [0.008466976455144304, 0.3606878851004084, 0.991612120015275, 0.6392330184291726]
40300 -1.3969220714221149 0.7064393712953583 0.98 [0.9013082665379271, 0.019037300343990444, 0.07149679592655027, 0.9681576371915329] [0.07869173346207319, 0.9609626996560097, 0.9085032040734495, 0.011842362808467647]
40400 -1.6718544849095756 0.958837194103825 1.0 [0.9796096490103432, 0.019218106461116928, 0.02756750068926728, 0.9736047438392723] [0.02039035098965691, 0.9807818935388832, 0.9724324993107321, 0.02639525616072751]
40500 -2.3010870011683173 1.0770734406495632 1.0 [0.9733614018046122, 0.028845875279487718, 0.08440762223878018, 0.9133851006771194] [0.026638598195387334, 0.9711541247205123, 0.9155923777612195, 0.08661489932288076]
40600 -1.4917350529944615 0.7969248360677277 0.98 [0.964549399903191, 0.018362723627653257, 0.020250929011402338, 0.9568369474577543] [0.01545060009680993, 0.961637276372347, 0.9597490709885977, 0.02316305254224583]
40700 -1.38353440869273 0.6552889029467285 1.0 [0.973593057604798, 0.013037830605084882, 0.027232589822449617, 0.9861365219676679] [0.026406942395202485, 0.9869621693949149, 0.9727674101775504, 0.01386347803233213]
40800 -2.4747141770076597 1.1799571864226786 0.98 [0.6595194098078321, 0.012088697371988325, 0.31942664993326, 0.9689652428869195] [0.32048059019216824, 0.9679113026280112, 0.6605733500667399, 0.011034757113080116]
40900 -1.586723052891291 0.7631271540956857 1.0 [0.4240516609610225, 0.06296152812108037, 0.5764925874761474, 0.9364942234417498] [0.5759483390389776, 0.9370384718789194, 0.42350741252385277, 0.06350577655824995]
41000 -3.5450657949137034 1.5555130455511992 1.0 [0.6716189316185956, 0.09545686559735404, 0.5316137403962472, 0.7013104623878043] [0.32838106838140524, 0.9045431344026461, 0.4683862596037527, 0.29868953761219613]
41100 -1.513029699915158 0.7957653667254805 1.0 [0.9112799976888414, 0.0898995696530892, 0.720547369350628, 0.27827306330744095] [0.08872000231115845, 0.9101004303469103, 0.2794526306493718, 0.7217269366925595]
41200 -1.435230465158556 0.7585720571597269 1.0 [0.9805859903319809, 0.01358139104167882, 0.06130250025107917, 0.9445301183752606] [0.019414009668018827, 0.9864186089583213, 0.9386974997489205, 0.05546988162473933]
41300 -2.777248231073494 1.3298642430998 1.0 [0.713868164380398, 0.28591474969200614, 0.08741063279235405, 0.9128064531352407] [0.28613183561960154, 0.7140852503079941, 0.912589367207645, 0.08719354686475907]
41400 -1.8187208218680029 0.86411296842284 1.0 [0.8453519621810794, 0.16218128346361155, 0.019598105468021973, 0.9728686488872873] [0.15464803781892084, 0.8378187165363884, 0.9804018945319776, 0.027131351112712844]
41500 -1.766677501081716 0.8175199617604259 1.0 [0.929149514964464, 0.06435049627782581, 0.557813392785916, 0.44868659597179517] [0.07085048503553709, 0.9356495037221735, 0.4421866072140839, 0.5513134040282047]
41600 -1.9538348901907563 1.0199356475721146 1.0 [0.8483046803312506, 0.1495469312912283, 0.15903202275280828, 0.8431163656247124] [0.15169531966874922, 0.8504530687087717, 0.8409679772471914, 0.1568836343752876]
41700 -1.648942704474642 0.7946897890999604 1.0 [0.9841308335753213, 0.014802055809845787, 0.40052750249148344, 0.6005396081233496] [0.015869166424678876, 0.9851979441901549, 0.5994724975085169, 0.3994603918766505]
41800 -3.6590257441654983 1.4232069117553525 0.98 [0.32920469383948897, 0.6526088030975146, 0.028479696584413506, 0.9497068064785822] [0.6507953061605113, 0.3273911969024855, 0.9515203034155866, 0.030293193521417093]
41900 -0.8302863757663789 0.40494220072620396 1.0 [0.9937464882447632, 0.9246547860569279, 0.007872219381860989, 0.07372650631644802] [0.006253511755236905, 0.07534521394307198, 0.9921277806181391, 0.9262734936835523]
42000 -1.6543868595730158 0.8205085449044307 1.0 [0.9931776845984487, 0.8849904483084339, 0.007143717532850885, 0.1146881495602657] [0.006822315401550595, 0.1150095516915659, 0.9928562824671491, 0.8853118504397348]
42100 -1.4867562067439866 0.6608208009450601 0.98 [0.9752844631567957, 0.9310988265607595, 0.004694045565879001, 0.048922664716566144] [0.004715536843204301, 0.04890117343924071, 0.9753059544341213, 0.9310773352834342]
42200 -1.6113194187248177 0.7467551730801971 1.0 [0.9916890436762915, 0.2943414976392641, 0.015756872924439117, 0.6982125857600054] [0.008310956323708912, 0.7056585023607361, 0.9842431270755608, 0.3017874142399944]
42300 -1.8324617088246864 0.8330156225480061 1.0 [0.12962710456975673, 0.30900390794938165, 0.8784492572072529, 0.6829197302736081] [0.8703728954302431, 0.6909960920506183, 0.12155074279274664, 0.317080269726392]
42400 -1.367830447408556 0.5985467845108514 1.0 [0.9179536982077126, 0.45490283105492124, 0.43516540205494103, 0.19197806868242462] [0.08204630179228692, 0.5450971689450786, 0.564834597945059, 0.8080219313175755]
42500 -2.2200803234036837 1.1837598613409603 1.0 [0.5820754851798398, 0.893890950281716, 0.4346135645089619, 0.08942000002948257] [0.4179245148201606, 0.106109049718284, 0.5653864354910378, 0.9105799999705172]
42600 -1.412847657103953 0.7124627107596783 1.0 [0.7137456529228804, 0.4545621271444167, 0.8104258978661284, 0.02126632206657431] [0.2862543470771192, 0.5454378728555835, 0.1895741021338717, 0.9787336779334254]
42700 -2.578038586373952 1.2559985301150938 1.0 [0.42441808558829286, 0.5773647825555024, 0.989034550616656, 0.009182581239548843] [0.5755819144117069, 0.42263521744449783, 0.0109654493833437, 0.9908174187604513]
42800 -2.5993982229731176 1.2342092311483213 1.0 [0.4738310936640913, 0.5244635984347181, 0.986599918054235, 0.015105389846954542] [0.5261689063359084, 0.4755364015652818, 0.013400081945764579, 0.984894610153045]
42900 -1.3417622136231389 0.6510244576510347 1.0 [0.8933275595196777, 0.10654586305272434, 0.9913605187063272, 0.008766058721271085] [0.10667244048032291, 0.8934541369472755, 0.00863948129367248, 0.9912339412787297]
43000 -1.91349295894399 0.8730746170522578 1.0 [0.8016152430975941, 0.19884209702312208, 0.992989606521365, 0.006553053357919296] [0.1983847569024063, 0.8011579029768781, 0.007010393478635102, 0.9934469466420809]
