step Ek EV sign nup ndn
62200 -1.8785180415912561 0.901106321425149 1.0 [0.04633797383624582, 0.9872544718698442, 0.9493800579680193, 0.017027496325890217] [0.9536620261637545, 0.012745528130155703, 0.0506199420319802, 0.9829725036741094]
62300 -1.3004003912449837 0.5630313622263878 1.0 [0.01192794890301515, 0.9858957690790844, 0.9887215558571336, 0.013454726160767944] [0.988072051096985, 0.014104230920915966, 0.011278444142867017, 0.9865452738392322]
62400 -1.5710652623945944 0.8669126250233117 1.0 [0.1558890900037938, 0.8459273829567852, 0.9395396668771088, 0.05864386016231248] [0.8441109099962056, 0.15407261704321495, 0.06046033312289121, 0.9413561398376875]
62500 -1.701627548850483 0.8868577825773705 1.0 [0.030404974316539556, 0.9856326169944676, 0.9678181552027556, 0.016144253486236812] [0.96959502568346, 0.014367383005531965, 0.032181844797244265, 0.9838557465137634]
62600 -1.289083661599622 0.619950548252174 1.0 [0.014769071868190452, 0.9844362865190807, 0.9881595354093196, 0.012635106203409218] [0.9852309281318097, 0.015563713480918739, 0.011840464590680834, 0.9873648937965911]
62700 -2.518459329464016 1.2603291011672004 1.0 [0.009927352116893393, 0.9885015210957371, 0.6008204194418739, 0.4007507073454948] [0.9900726478831064, 0.01149847890426216, 0.399179580558126, 0.5992492926545055]
62800 -2.3641761256074583 1.0897021249157797 1.0 [0.058604123458808326, 0.9431506791871793, 0.5018603016522721, 0.4963848957017394] [0.9413958765411921, 0.056849320812820084, 0.49813969834772764, 0.5036151042982607]
62900 -1.7480688762133152 0.7845698923819262 1.0 [0.8935169638605263, 0.10667731729618486, 0.01233195774041679, 0.9874737611028722] [0.10648303613947414, 0.8933226827038157, 0.9876680422595829, 0.012526238897127754]
63000 -2.7382064539625226 1.1655982290702191 0.98 [0.6975487415955839, 0.22771327707412106, 0.2833142383821444, 0.7514237429481505] [0.28245125840441815, 0.7522867229258792, 0.6966857616178531, 0.22857625705184972]
63100 -1.0032226577408152 0.4522413101861171 1.0 [0.978201325874436, 0.9945976759658732, 0.02167724103499934, 0.005523757124691211] [0.021798674125563758, 0.0054023240341267605, 0.9783227589650005, 0.994476242875309]
63200 -0.6529534649743389 0.33333418341237697 1.0 [0.9924975551081069, 0.9928006940013394, 0.007524611310614299, 0.007177139579938657] [0.007502444891892787, 0.007199305998660144, 0.9924753886893858, 0.9928228604200612]
63300 -1.4816156473539466 0.7221798687599196 1.0 [0.3991846365909532, 0.9661429953035835, 0.6143438035234425, 0.020328564582020033] [0.6008153634090465, 0.03385700469641583, 0.3856561964765576, 0.9796714354179801]
63400 -2.062617789527649 0.908893840250668 1.0 [0.0677836800676153, 0.9340627303196921, 0.833444215483228, 0.16470937412946485] [0.9322163199323843, 0.06593726968030773, 0.16655578451677233, 0.8352906258705349]
63500 -2.204300312442387 0.9661098290189024 1.0 [0.031624465935229176, 0.9907828877693351, 0.8704512286997057, 0.10714141759572916] [0.968375534064771, 0.009217112230664655, 0.1295487713002937, 0.8928585824042705]
63600 -2.489078291556851 1.137828611838405 1.0 [0.023337225430164043, 0.9707488237253675, 0.8088309643372673, 0.1970829865072011] [0.9766627745698361, 0.029251176274632976, 0.19116903566273183, 0.8029170134927986]
63700 -3.5960342486236305 1.718171957200485 1.0 [0.05230794481971575, 0.7551778450997979, 0.8945193349159574, 0.29799487516452905] [0.9476920551802848, 0.2448221549002016, 0.10548066508404297, 0.7020051248354712]
63800 -1.2591270435608943 0.6331121953110616 0.98 [0.013257307712060424, 0.9665213902035701, 0.9657350011558326, 0.014486300928536332] [0.9667426922879397, 0.013478609796429222, 0.014264998844167466, 0.9655136990714641]
63900 -1.7605915316897573 0.8623320848596934 1.0 [0.015405941261339162, 0.8989760775205662, 0.9867643891786345, 0.09885359203946063] [0.9845940587386611, 0.10102392247943368, 0.013235610821365859, 0.9011464079605399]
64000 -2.0558727538895285 0.8941891297456154 1.0 [0.095629082015905, 0.9059777389617615, 0.9830684431949369, 0.015324735827396995] [0.9043709179840963, 0.0940222610382388, 0.016931556805063013, 0.9846752641726033]
64100 -1.7587409872481807 0.83029191661131 1.0 [0.020429221242633338, 0.9037387508833254, 0.9894723044773425, 0.08635972339669895] [0.9795707787573609, 0.09626124911666217, 0.010527695522663227, 0.9136402766033133]
64200 -1.440887688661185 0.6941956881728971 1.0 [0.01245037759939457, 0.9776221156109751, 0.9865961656212764, 0.023331341168354284] [0.9875496224006052, 0.022377884389024435, 0.013403834378724302, 0.9766686588316463]
64300 -1.5303633107501633 0.7206518291601958 1.0 [0.011332189203444224, 0.9894542219979683, 0.8952054430069663, 0.1040081457916214] [0.9886678107965552, 0.01054577800203192, 0.10479455699303374, 0.8959918542083782]
64400 -1.3546853477370449 0.658605241824351 1.0 [0.01712296580866413, 0.9881209336580169, 0.981512310585376, 0.013243789947943336] [0.9828770341913359, 0.011879066341983251, 0.01848768941462413, 0.9867562100520573]
64500 -1.7900438943008046 0.9625686027481204 1.0 [0.021223461998997023, 0.978437705136804, 0.26422211320473077, 0.736116719659468] [0.978776538001003, 0.021562294863196226, 0.7357778867952689, 0.2638832803405318]
64600 -1.7850729173400444 0.8875058771187687 1.0 [0.01259967574030574, 0.985898384942728, 0.4626642426553962, 0.5388376966615698] [0.9874003242596936, 0.014101615057271717, 0.5373357573446053, 0.4611623033384296]
64700 -2.8596658749258137 1.2908879465959808 1.0 [0.1554403327045678, 0.9920822350462375, 0.8391234637294095, 0.013353968519784902] [0.8445596672954317, 0.007917764953762644, 0.1608765362705902, 0.9866460314802151]
64800 -1.8229882937297048 0.8258541644337066 1.0 [0.10880071103961536, 0.9873363523743355, 0.8909514226236319, 0.012911513962416174] [0.891199288960384, 0.012663647625663228, 0.10904857737636814, 0.9870884860375838]
64900 -1.4544450102465618 0.7951504597224947 1.0 [0.028403769080760064, 0.9713337042990432, 0.9810340823841043, 0.019228444236091918] [0.9715962309192405, 0.02866629570095625, 0.01896591761589551, 0.9807715557639084]
65000 -1.5192514791651075 0.743891991242033 1.0 [0.015804739143526644, 0.9724431252234473, 0.9836336300506214, 0.02811850558240384] [0.984195260856473, 0.027556874776552397, 0.016366369949377995, 0.9718814944175961]
65100 -2.1891367712374206 1.0853265244907342 1.0 [0.0110786105675374, 0.8265873194540945, 0.9897048242773543, 0.1726292457010138] [0.9889213894324608, 0.17341268054590434, 0.010295175722645808, 0.827370754298988]
65200 -1.513423804079502 0.7814400721505284 1.0 [0.016312530043715828, 0.9419704902379219, 0.9849480760100657, 0.05676890370829726] [0.9836874699562845, 0.058029509762077984, 0.015051923989935044, 0.9432310962917029]
65300 -1.4597116350347432 0.7420442858478937 1.0 [0.016841210373334317, 0.9587409229301163, 0.9868506513829414, 0.03756721531360896] [0.9831587896266651, 0.04125907706988407, 0.013149348617059076, 0.9624327846863914]
65400 -1.339723383575518 0.7132571334625699 1.0 [0.014778566418272337, 0.9889401314183837, 0.6995043468299441, 0.2967769553333994] [0.9852214335817275, 0.011059868581616276, 0.30049565317005555, 0.7032230446666007]
65500 -2.2320253430007475 1.0805121527941035 1.0 [0.016526811124001495, 0.9889815069249183, 0.861643227211177, 0.1328484547399036] [0.9834731888759982, 0.01101849307508169, 0.13835677278882308, 0.8671515452600955]
65600 -2.4783260792531334 1.2332318065409904 1.0 [0.016609794706982504, 0.918992315181459, 0.9198271663055279, 0.1445707238060298] [0.9833902052930172, 0.08100768481854048, 0.0801728336944716, 0.8554292761939702]
65700 -1.7815346697318377 0.8134408794494058 1.0 [0.579502953468825, 0.6046957616098111, 0.42017656715420165, 0.3956247177671623] [0.4204970464769518, 0.39530423838930473, 0.5798234329009316, 0.6043752822328122]
65800 -1.596864276556822 0.7360739127895267 1.0 [0.2304841446709163, 0.9849252597277587, 0.7729040297893585, 0.011686565811966192] [0.7695158553290841, 0.015074740272241005, 0.22709597021064154, 0.9883134341880337]
65900 -1.3997101972354506 0.6589986524467315 1.0 [0.04525011507976815, 0.9552045865059264, 0.9869677264413744, 0.01257757197293072] [0.9547498849202318, 0.044795413494072955, 0.013032273558625643, 0.9874224280270696]
66000 -1.574076155358994 0.7395511297192118 1.0 [0.01598862711896257, 0.9837426338235684, 0.9823918229656341, 0.017876916091834862] [0.9840113728810373, 0.01625736617643185, 0.017608177034365458, 0.9821230839081645]
66100 -1.9197665664937242 0.9008212115079097 0.98 [0.040799427185838635, 0.9190114318851326, 0.9703125278771284, 0.029876613051900102] [0.9392005728141616, 0.060988568114867296, 0.009687472122871223, 0.9501233869481]
66200 -2.198485637826229 1.0613526229519044 1.0 [0.034227700965858615, 0.7324922538521024, 0.987637969782132, 0.24564207539990732] [0.9657722990341406, 0.2675077461478978, 0.012362030217867852, 0.7543579246000931]
66300 -1.3668553327067678 0.7064615232301011 1.0 [0.009849125818382211, 0.6309778440858724, 0.9708604142285208, 0.38831261586722504] [0.9901508741816184, 0.36902215591412757, 0.02913958577147944, 0.6116873841327756]
66400 -1.6280199498998402 0.9070202137774594 0.98 [0.09572799396913015, 0.9433406621181412, 0.8898273590963331, 0.03110398481639482] [0.8842720060308694, 0.036659337881858454, 0.09017264090366632, 0.9488960151836046]
66500 -1.4007449604053088 0.7097611536256717 1.0 [0.017331909011752588, 0.9862436966072898, 0.9822187524995829, 0.014205641881373887] [0.9826680909882478, 0.013756303392709312, 0.01778124750041706, 0.9857943581186259]
66600 -1.4931678969866709 0.8602908923192879 1.0 [0.25724746209609656, 0.747180802977107, 0.9820914332333562, 0.013480301693441063] [0.7427525379039033, 0.25281919702289335, 0.0179085667666441, 0.9865196983065584]
66700 -1.6491734006307663 0.7396638956129721 1.0 [0.02934886263543559, 0.9706560495295232, 0.9805724830807016, 0.01942260475433949] [0.9706511373645645, 0.029343950470476655, 0.0194275169192983, 0.9805773952456611]
66800 -1.4356686517810604 0.6996687968193868 1.0 [0.037260350051849425, 0.9635396970822684, 0.9844749812828618, 0.014724971583019832] [0.9627396499481499, 0.036460302917731294, 0.01552501871713786, 0.9852750284169798]
66900 -1.1251026078015807 0.5955695446170161 1.0 [0.8132016663184399, 0.9634634707318419, 0.2136094276828709, 0.009725435266847502] [0.18679833368156035, 0.03653652926815812, 0.7863905723171293, 0.990274564733153]
67000 -2.2766017251371973 1.158599262646124 1.0 [0.7018421536939344, 0.8666252717954553, 0.2949587143671584, 0.13657386014345183] [0.29815784630618236, 0.1333747282045451, 0.7050412856327248, 0.8634261398565474]
67100 -1.9921371240980974 0.9536104130442037 0.98 [0.9671572041778502, 0.148050154919902, 0.027243150562196776, 0.81754949034005] [0.012842795822149523, 0.8319498450800983, 0.952756849437803, 0.16245050965994942]
67200 -1.7323956702686294 0.9598912519676852 0.98 [0.9614944666195027, 0.046067887574115465, 0.08250217189072889, 0.8699354739156527] [0.01850553338049725, 0.9339321124258843, 0.8974978281092705, 0.11006452608434733]
67300 -1.4774586883844538 0.6992952000286604 1.0 [0.9355768439657148, 0.014633267679380148, 0.06528736735754101, 0.9845025209973635] [0.06442315603428458, 0.98536673232062, 0.934712632642459, 0.015497479002636734]
67400 -1.8502385334847746 0.9823690464952592 0.98 [0.9617630593103241, 0.029010416275429444, 0.21484269532414174, 0.7543838290901058] [0.018236940689676684, 0.9509895837245698, 0.7651573046758583, 0.22561617090989475]
67500 -1.6544090219848056 0.8221687412665354 0.98 [0.9285733282176871, 0.04134239763536339, 0.07423062283543494, 0.9158536513115142] [0.051426671782312576, 0.9386576023646367, 0.9057693771645652, 0.0641463486884859]
67600 -2.1471589398096937 0.9096333157144073 1.0 [0.9733436079390421, 0.02678793257007115, 0.10573289557844028, 0.8941355639124466] [0.026656392060957913, 0.9732120674299286, 0.89426710442156, 0.10586443608755358]
67700 -2.684361542561519 1.4932890145855293 1.0 [0.7113497375903086, 0.28952076203730914, 0.04890021827844557, 0.9502292820939376] [0.28865026240969205, 0.7104792379626903, 0.9510997817215542, 0.04977071790606305]
67800 -2.647993499694112 1.3001488828432568 1.0 [0.5516401729226927, 0.4513575522865035, 0.01184953187975351, 0.9851527429110495] [0.44835982707730715, 0.5486424477134966, 0.9881504681202464, 0.01484725708895001]
67900 -1.5441992622731617 0.7860771659894362 1.0 [0.9803217146611796, 0.017512244454857044, 0.01826152056279273, 0.9839045203211702] [0.019678285338819834, 0.9824877555451431, 0.9817384794372062, 0.016095479678830057]
68000 -1.852641573659954 0.9582708067989794 1.0 [0.8721753694705334, 0.144037740977328, 0.01802822042272084, 0.9657586691294179] [0.12782463052946652, 0.8559622590226723, 0.9819717795772789, 0.03424133087058241]
68100 -1.8814609053485158 0.8301797596981033 1.0 [0.9879762720403831, 0.04587495296648008, 0.011919635653815612, 0.9542291393393216] [0.012023727959617331, 0.9541250470335201, 0.9880803643461844, 0.04577086066067852]
68200 -1.6302832182405076 0.7806548618509898 1.0 [0.9788307127274536, 0.014949436532504284, 0.022835055650045667, 0.9833847950899969] [0.021169287272547067, 0.9850505634674959, 0.9771649443499544, 0.016615204910002977]
68300 -1.3982579153879733 0.6984617380640402 1.0 [0.9864005689622709, 0.015935481673057857, 0.015287430442539747, 0.9823765189221311] [0.01359943103772886, 0.9840645183269419, 0.9847125695574599, 0.01762348107786888]
68400 -2.415793807786334 1.199266623406304 1.0 [0.8849833451678151, 0.11369287358284666, 0.7109654431195832, 0.2903583381297547] [0.11501665483218476, 0.886307126417153, 0.28903455688041607, 0.7096416618702457]
68500 -0.6606896555680953 0.2933178010013629 0.98 [0.9734813892262159, 0.006508697076696795, 0.9738580396205215, 0.006151874076565767] [0.006518610773784345, 0.9734913029233025, 0.00614196037947814, 0.973848125923434]
68600 -0.6866755673042328 0.3315552321972359 1.0 [0.993255807261753, 0.006723024275106836, 0.9856120790195402, 0.014409089443600634] [0.006744192738247314, 0.9932769757248927, 0.014387920980460427, 0.9855909105563991]
68700 -1.2964628942207381 0.5415904669731967 1.0 [0.9092308208518487, 0.09082295358630024, 0.992950990058726, 0.006995235503125423] [0.09076917914815148, 0.9091770464137003, 0.007049009941273953, 0.9930047644968745]
68800 -1.9874646312688429 0.9289776027838877 1.0 [0.9875529663380838, 0.013779923559049173, 0.6618813278520572, 0.33678578225080996] [0.012447033661916275, 0.9862200764409508, 0.33811867214794283, 0.6632142177491899]
68900 -1.596995834171013 0.845086280905519 1.0 [0.9704133130576896, 0.08780351165238141, 0.032615755693484336, 0.9091674195964444] [0.029586686942310137, 0.9121964883476192, 0.9673842443065159, 0.0908325804035558]
69000 -2.491005194182101 1.1808636938926724 1.0 [0.34038747813608106, 0.5021510476635147, 0.9853498555162481, 0.17211161868415614] [0.6596125218639188, 0.49784895233648285, 0.014650144483755567, 0.8278883813158435]
69100 -1.629267305150272 0.7407230122913795 0.98 [0.013700261310928259, 0.8017826871871896, 0.9202191214536631, 0.22429793004821885] [0.966299738689072, 0.17821731281281, 0.059780878546336964, 0.7557020699517808]
69200 -1.4874614987540569 0.7792326964646505 1.0 [0.014019879411033243, 0.5431295892211297, 0.9830122317628347, 0.45983829960500167] [0.9859801205889671, 0.4568704107788737, 0.016987768237164868, 0.5401617003949948]
69300 -2.095614191790369 1.0880250981006734 1.0 [0.4463740473654018, 0.9813398128462013, 0.5542507581295022, 0.018035381658894015] [0.5536259526345981, 0.01866018715379778, 0.4457492418704977, 0.981964618341106]
69400 -1.9638329357159106 0.9693238222375946 1.0 [0.13633910120118725, 0.9756495384851334, 0.8709430980004628, 0.017068262313216398] [0.8636608987988131, 0.024350461514866365, 0.1290569019995372, 0.9829317376867841]
69500 -1.2716751072335242 0.5398251208185345 0.98 [0.01550346597505936, 0.11525576376813561, 0.9723901641826618, 0.8568506060741445] [0.9644965340249411, 0.8647442362318642, 0.007609835817339092, 0.12314939392585593]
69600 -1.6119527213721592 0.7523361969411902 1.0 [0.32862760851777295, 0.7705243438765007, 0.6712035559700102, 0.22964449163571612] [0.6713723914822204, 0.22947565612350723, 0.32879644402998615, 0.7703555083642867]
69700 -1.3937476292014284 0.7568207633350227 0.98 [0.28630086934926524, 0.9670912707176548, 0.69534511428242, 0.011262745650660837] [0.6936991306507355, 0.012908729282345734, 0.28465488571758013, 0.9687372543493392]
69800 -2.122700789481811 1.0119296021941355 1.0 [0.2223667036231082, 0.7050355705930008, 0.7601861402548816, 0.31241158552900894] [0.7776332963768917, 0.29496442940699946, 0.23981385974511746, 0.6875884144709911]
69900 -1.3195573132358078 0.5796050262758798 1.0 [0.9856280726241384, 0.014533157882855825, 0.9702956144661932, 0.029543155026813026] [0.014371927375861952, 0.9854668421171441, 0.029704385533806867, 0.9704568449731866]
70000 -0.6619644833830537 0.33613518054333363 1.0 [0.9923696547893699, 0.007633674616174568, 0.9927664656101775, 0.0072302049842781655] [0.0076303452106305, 0.9923663253838256, 0.007233534389822161, 0.9927697950157218]
