step Ek EV sign nup ndn
65400 -2.6060317358814227 1.2024270748925703 1.0 [0.09505217499392399, 0.9776119569129089, 0.878369346723054, 0.04896652137011191] [0.904947826265901, 0.02238804169285585, 0.12163065151671865, 0.9510334805245246]
65500 -1.4175628566432426 0.7210487729574198 1.0 [0.01743406962968049, 0.9833296752009045, 0.9793243595475587, 0.019911895621856458] [0.9825659246948331, 0.01667033090710107, 0.020675639945140416, 0.9800881044529263]
65600 -1.417378554745761 0.728988546629983 1.0 [0.04808534452300292, 0.9565313073371999, 0.979687606833852, 0.01569574130594499] [0.9519146618915313, 0.043468679983180165, 0.02031240196607385, 0.984304256159215]
65700 -3.1951083269253955 1.4073072852170485 1.0 [0.41412482684343166, 0.8802080812106817, 0.6501751159362118, 0.05549197600967469] [0.5858741893667821, 0.11979164209718919, 0.3498259540776079, 0.9445082144584205]
65800 -1.6953520403207063 0.7958484131339391 1.0 [0.00908124699100066, 0.983711812229627, 0.36521468787816813, 0.6419922529012041] [0.9909187134335972, 0.01628824681913806, 0.6347770274162782, 0.358016012330986]
65900 -1.4851177670268632 0.7270113461816545 1.0 [0.013827213720773312, 0.9790400343438991, 0.9852572939907328, 0.021875457944595236] [0.9861727867073465, 0.020959965863204415, 0.014742705684723125, 0.9781245417447255]
66000 -1.3123504649870703 0.61650348515267 0.98 [0.013444408680794566, 0.9676381362612625, 0.9651534380206194, 0.013764017037323798] [0.9665555911839318, 0.012361859974952196, 0.01484659949591438, 0.9662359493452018]
66100 -1.2598140186700937 0.5945103844357635 0.98 [0.01568938988585007, 0.9679292543611154, 0.9657292415320446, 0.010652114220991084] [0.9643106103522192, 0.01207074762221578, 0.01427073334393318, 0.9693479086816319]
66200 -1.864042442727364 0.8882104027516341 1.0 [0.12367084809973664, 0.9806799622470292, 0.8830848656119374, 0.012564324041297899] [0.8763293244364705, 0.019319841892009672, 0.11691516766524492, 0.9874356660062756]
66300 -2.0304476979247936 0.9124838922666987 1.0 [0.33049913995180574, 0.667596142428345, 0.9852179734637104, 0.01668674415613816] [0.6695022622263265, 0.3324024271663729, 0.014776699322040884, 0.9833186112852608]
66400 -3.0056863653750345 1.2625040035466535 1.0 [0.4102660845950333, 0.92389294568895, 0.5427749140619809, 0.12306605565403565] [0.5897350289745725, 0.07610682577022831, 0.45722422062291634, 0.8769339246322824]
66500 -1.345936546718385 0.7191983802601345 1.0 [0.0234742737661784, 0.9865026819014809, 0.9792691953915331, 0.010753848940807402] [0.9765257286558944, 0.013497316803837119, 0.020730803292901924, 0.9892461512473674]
66600 -2.170682206777285 1.1968761852065288 1.0 [0.07088696898073957, 0.9074280143707836, 0.9276606603912495, 0.09402435625722717] [0.9291130022277517, 0.092571947322533, 0.07233873815768439, 0.9059763122920296]
66700 -2.0674505489062467 1.1673824382523603 1.0 [0.032509524190664815, 0.9693700282009472, 0.8745586731385133, 0.1235617744698744] [0.9674899937970264, 0.030630417632379784, 0.125441284543194, 0.8764383040273994]
66800 -1.344206264582243 0.6906483244221516 1.0 [0.02092892112732801, 0.986001611156497, 0.9806847759144951, 0.012384691801679417] [0.9790710811671588, 0.01399837703819769, 0.019315235218153114, 0.9876153065764899]
66900 -2.0443442423875875 1.0618484480991417 1.0 [0.0931280165987426, 0.9251480975304668, 0.9650897470742337, 0.01663413879655721] [0.9068713570373426, 0.07485246434524581, 0.03491022356059139, 0.9833659550568211]
67000 -1.6230939218589306 0.8430626120566304 1.0 [0.024477456232141107, 0.9692223790326652, 0.9884463588372854, 0.017853805897907773] [0.9755222636318405, 0.030778136934879286, 0.011553390551646796, 0.9821462088816338]
67100 -1.5983293283496511 0.8433770325549261 1.0 [0.02835377297921796, 0.9762037041386652, 0.8987249287579833, 0.09671759412413378] [0.971646187138782, 0.023796310395234953, 0.10127492757930556, 0.9032825748866781]
67200 -1.6391597390079315 0.803370941175948 1.0 [0.03935560945268323, 0.9724551647331642, 0.9747052066174854, 0.013484019196668268] [0.960644399557291, 0.027544835843638548, 0.02529479300362021, 0.9865159715954515]
67300 -1.7662434911612428 0.8969743954288343 1.0 [0.011000692359467656, 0.9707953306263079, 0.9311250893873927, 0.08707888762683247] [0.9889993082102232, 0.029204668832453554, 0.06887490817938828, 0.9129211147779347]
67400 -1.3995863320335729 0.7004833883070593 1.0 [0.015869000346411966, 0.9887100848795309, 0.9789427042548803, 0.016478210519177982] [0.9841310176656515, 0.011289893895667851, 0.02105729967947428, 0.983521788759206]
67500 -2.7764419921228467 1.5090275233277484 1.0 [0.018992751161926155, 0.9806907350346623, 0.7160367228230468, 0.2842797909803652] [0.9810069683118731, 0.01930902406618602, 0.2839631566072709, 0.7157208510146699]
67600 -1.9189515249099143 0.9606695548266706 1.0 [0.0162555295080878, 0.9853795073028623, 0.9443087689122767, 0.05405619427677281] [0.9837445974570138, 0.014620382106675918, 0.05569115505660563, 0.9459438653797051]
67700 -2.3520900012896764 1.0963661424456288 1.0 [0.7057166831649502, 0.39570779035166537, 0.8827684028896013, 0.015807123593782432] [0.29428331356177145, 0.604292196930809, 0.11723159699886848, 0.9841928925085512]
67800 -1.8688595810090494 1.1694544861225034 1.0 [0.5194945569928299, 0.4525767900736981, 0.9902828143834986, 0.03764583854997333] [0.4805055009730463, 0.5474230587079323, 0.009717210958289882, 0.9623542293607305]
67900 -1.9234166744600523 1.0555557868193663 1.0 [0.7202106527322368, 0.82351964279465, 0.2792908240760601, 0.17697888039705328] [0.27979025845110106, 0.17648042817584791, 0.7207081174602336, 0.823021195912817]
68000 -1.5587364644388302 0.8054486472459427 1.0 [0.9470857350096711, 0.18699147777568917, 0.05215827236559237, 0.8137645148490473] [0.05291423301648282, 0.8130085571096991, 0.9478417249119397, 0.18623548496187797]
68100 -1.4463950207625635 0.697414352200055 1.0 [0.9630423026347948, 0.03809486452519482, 0.8300019655802362, 0.16886086725977484] [0.03695758037143388, 0.961905250913385, 0.16999805726275052, 0.8311391114524308]
68200 -1.28589006144391 0.6194118863062884 1.0 [0.47518435320311886, 0.5245244900079932, 0.9919348027699434, 0.008356354018944601] [0.5248133771277383, 0.47547777998943447, 0.008065204301368178, 0.9916436385814592]
68300 -1.48703472546052 0.7545281104824784 1.0 [0.5243107568684989, 0.4763883926775501, 0.9678145369748945, 0.03148631347905704] [0.47568919795233994, 0.5236116505153435, 0.032185471002292465, 0.9685136805300243]
68400 -1.781658847415994 0.853279462233309 1.0 [0.7042232561528624, 0.29621502392226423, 0.9924944933742073, 0.007067226550666312] [0.29577676325066365, 0.7037849633096579, 0.007505444970925315, 0.9929328284687534]
68500 -1.9948270607159464 1.0896946687072049 1.0 [0.574743217079845, 0.42724840000022657, 0.6355240653063885, 0.36248431761354] [0.4252567748502093, 0.572751598468362, 0.36447589643746525, 0.6375157302439632]
68600 -2.099604583945566 1.1089362081783405 1.0 [0.020106825000395664, 0.9801480346433877, 0.9245204935763388, 0.07522464677987706] [0.979893175039463, 0.019851964918389108, 0.07547950682037335, 0.9247753532217747]
68700 -1.4308748045504343 0.6347756805738127 1.0 [0.015664396515893055, 0.9687051212673152, 0.9717981243312925, 0.043832357885498704] [0.9843356036833301, 0.03129487761741724, 0.028201880898771917, 0.9561676378004803]
68800 -2.641310891122485 1.3460249233758532 1.0 [0.3996032155692732, 0.9828863666897318, 0.6008726959844545, 0.01663772175654104] [0.600397960736687, 0.017113573401249364, 0.399126848712874, 0.9833616171491893]
68900 -2.2151677928348628 1.0966438859997878 1.0 [0.1074334679632975, 0.8953579684079317, 0.8307055817080204, 0.16650298192074975] [0.8925665403346074, 0.10464203566004887, 0.16929433806113983, 0.8334970859442038]
69000 -2.33442844225711 1.2041179945766531 1.0 [0.007631631163023964, 0.9929796172027586, 0.3502422787874891, 0.6491464728467284] [0.9923688406356902, 0.007019892496431728, 0.6497577392831618, 0.350853527584716]
69100 -2.5057263063302777 1.363580067092554 1.0 [0.01668900254039881, 0.9839714213573996, 0.6746760627445362, 0.32466351335766525] [0.9833110058669614, 0.016028424360792562, 0.32532431674368395, 0.6753362530285619]
69200 -1.5007110228690672 0.6934202863686901 1.0 [0.047718369521198394, 0.9527998047903184, 0.5799724255154526, 0.4195094001730306] [0.9522816396814099, 0.04720018348055474, 0.42002756928866125, 0.5804906075493741]
69300 -2.2248237885134547 1.0285384887752627 1.0 [0.5340047419615662, 0.4726801326717522, 0.9838820994262788, 0.009433025940402651] [0.46599525815469334, 0.5273198691780594, 0.016117895642633266, 0.9905669770246135]
69400 -0.7733606051887305 0.43087562500548104 1.0 [0.9930928825569676, 0.006669743643354474, 0.9218333457549661, 0.07840402804471142] [0.006907609540620081, 0.9933302300503284, 0.07816628874635607, 0.9215958716626954]
69500 -1.464670254762558 0.650108159532799 1.0 [0.9895724184920285, 0.011123361307572128, 0.0235063906364285, 0.9757978295639711] [0.010427581737893061, 0.9888766375255021, 0.9764936094158365, 0.024202171320768566]
69600 -2.287917827991709 1.0845239634684902 1.0 [0.9901204426121646, 0.011513671966663015, 0.18313484745409603, 0.8152310379670757] [0.009880803153556064, 0.9884862263830133, 0.816867175134081, 0.18476579532934959]
69700 -2.8761322969899648 1.3538195703158848 1.0 [0.9449508156068458, 0.07803755736730478, 0.03823928240700009, 0.9387723446188485] [0.05504918662669298, 0.9219624490645151, 0.9617607174541815, 0.06122764685461031]
69800 -1.709513501288547 0.8233780707945466 1.0 [0.9887987729865028, 0.009858259732744208, 0.20808520951036588, 0.7932577577703871] [0.0112012160395837, 0.9901417319360245, 0.7919148105126115, 0.20674224151178064]
69900 -1.8628918169755995 0.7873167692018441 0.96 [0.9505563359693096, 0.00948993637743783, 0.131258609712798, 0.828695117940455] [0.009443664946005884, 0.9505100685884459, 0.8287413640378319, 0.13130490242771667]
70000 -1.9169547262397655 0.9205117659656353 1.0 [0.9654656015452957, 0.0362213476014282, 0.029941677346043017, 0.968371373507233] [0.03454614719826894, 0.963763096339121, 0.9700616152844138, 0.03162914117819634]
70100 -2.39503057645216 1.219956085029193 1.0 [0.5835787422705896, 0.41628640364436637, 0.6614820355001457, 0.33865281858489865] [0.4164211543487019, 0.5837136780825303, 0.3385181339573673, 0.6613470336114002]
70200 -1.4825009871532118 0.8165912888117701 1.0 [0.019540523448275855, 0.9773702291742165, 0.9849806357764639, 0.01810861160104371] [0.9804594760199951, 0.022629771349632007, 0.015019364103659194, 0.9818913885267144]
70300 -2.165259216624946 1.066591449415652 1.0 [0.1422017993223832, 0.972593454661582, 0.8708591747744027, 0.014345571241631444] [0.8577980760690651, 0.027406776646633935, 0.12914071165099736, 0.9856544356333042]
70400 -3.071233733664101 1.3822991194913745 0.98 [0.75231328763604, 0.3391613805256106, 0.5188689045949568, 0.3496564272433932] [0.22768476115284003, 0.6408382416564093, 0.4611332919097266, 0.6303437052810239]
70500 -1.6396672838765205 0.7593454159424082 1.0 [0.10804000716625736, 0.8926359953371459, 0.9870544569490035, 0.012269540547592972] [0.8919599558328205, 0.10736472596961906, 0.012942600818737639, 0.9877327173788227]
70600 -2.160584794887796 1.0247818361939998 1.0 [0.0889196161459293, 0.943622284396643, 0.9455596159872691, 0.02189848347015826] [0.9110803855303725, 0.05637771023230859, 0.05444038781466636, 0.9781015164226531]
70700 -1.8588463683244691 0.8797694686877888 1.0 [0.3307581301563308, 0.6689376185030589, 0.9842428089861164, 0.016061442354493402] [0.6692418698490854, 0.3310623807940356, 0.01575720343988755, 0.9839385459169911]
70800 -2.9474836970374274 1.410074774470125 1.0 [0.21684833057598285, 0.8182470340367896, 0.9094457458577433, 0.055458889529484266] [0.7831517377244376, 0.1817529615100217, 0.09055422677082778, 0.944541073994713]
70900 -1.437384528719775 0.6652122681458498 1.0 [0.11048962975107307, 0.8882912657391464, 0.27793278910022684, 0.7232863154095535] [0.8895103699102411, 0.11170873479524185, 0.7220672009111029, 0.27671369438341364]
71000 -1.5795388191653836 0.6508627729130215 1.0 [0.06780054077843889, 0.9786139557422256, 0.04952704532910909, 0.9040584581502275] [0.9321995238348628, 0.02138598038196477, 0.9504727847449769, 0.09594171103819567]
71100 -1.6186260393776548 0.9200755542242999 1.0 [0.11808523255744309, 0.9839048625508814, 0.8751339262301879, 0.022875978661487908] [0.8819149048846096, 0.016095118312488162, 0.12486596870792878, 0.977124008094973]
71200 -1.5364671782437727 0.7599829184557971 1.0 [0.01919872178600996, 0.9854729114163715, 0.9793118596862268, 0.016016507111392107] [0.9808012769198312, 0.01452708823000399, 0.020688138768226477, 0.9839834960819388]
71300 -2.291310940389146 1.0035823653417693 1.0 [0.07369659788676973, 0.9171935895385903, 0.9890764694483284, 0.020033343126311335] [0.9263032584778794, 0.08280653874838104, 0.010923532742085185, 0.9799666700316556]
71400 -1.5528744185615457 0.8303489824888897 1.0 [0.7971274913401039, 0.2032057314908423, 0.8190439466163844, 0.1806228305526698] [0.20287247635688363, 0.7967941615097112, 0.1809626097130016, 0.8193707524204035]
71500 -1.4284281871790145 0.7913276958453764 1.0 [0.8609838190430691, 0.14377145331863722, 0.016676373647056292, 0.978568353991238] [0.13901596961327653, 0.8562287451028616, 0.9833236148670754, 0.02143167041678664]
71600 -1.8024443206097893 0.951560599377505 0.96 [0.3874051345828128, 0.571584734635746, 0.8922320975933026, 0.06877803318813931] [0.5725946375911302, 0.38841437585162386, 0.0677687471618386, 0.8912222393954078]
71700 -1.5330857433609606 0.7742025961766628 1.0 [0.012993369425861568, 0.8772312475879896, 0.9896175049545388, 0.12015787803160942] [0.987006630559767, 0.12276875242254429, 0.010382495013893066, 0.8798421220037952]
71800 -1.7164408087496106 0.8252591837535432 1.0 [0.02367468789854619, 0.9650554719538459, 0.9293372015428308, 0.0819326386047781] [0.9763253161842753, 0.03494450980325299, 0.07066277841216043, 0.9180673956003115]
71900 -1.456268693620172 0.7481398844172483 1.0 [0.020488252335581224, 0.9764372901622768, 0.9787803965183245, 0.02429406098381814] [0.9795117527192916, 0.02356270587420536, 0.021219603696888672, 0.9757059377096153]
72000 -1.5523010716744037 0.7983962742522561 1.0 [0.018294985050718797, 0.9485845809127226, 0.9870934247326711, 0.04602700930388788] [0.9817050174434567, 0.05141541236123958, 0.012906583391200212, 0.9539729868041041]
72100 -1.8469516226343858 0.9327933968579741 1.0 [0.041246742912287256, 0.9526048884098277, 0.978308163493459, 0.02784020518442652] [0.9587532496794092, 0.04739509557569657, 0.02169182431945139, 0.9721598304254422]
72200 -1.4741204756801871 0.7611258017089463 1.0 [0.027127169195303308, 0.9729871379807097, 0.982310799833705, 0.017574892990282375] [0.9728728330012012, 0.027012862657808716, 0.017689201316410403, 0.982425103024579]
72300 -1.5083262638286536 0.7739009674683168 1.0 [0.023356523455606744, 0.9846358911925602, 0.9793767213604625, 0.012630863991370185] [0.9766434758126685, 0.015364108007736306, 0.020623280180822188, 0.987369135998773]
72400 -2.405580439754397 1.1790290441355082 1.0 [0.19553650948913126, 0.9929465627467821, 0.638417621302843, 0.17309930646124375] [0.8044628425487826, 0.007050732153974701, 0.3615834758016547, 0.8269029494955877]
72500 -1.0055180874937546 0.5163501022115456 1.0 [0.014688909251432522, 0.9852671068730163, 0.012432973543794752, 0.9876110103317559] [0.9853111037601566, 0.014732879711475619, 0.9875670216824437, 0.012388994845924014]
72600 -1.5495856923346154 0.8125517271690519 1.0 [0.19857481824778936, 0.801509765958672, 0.014674952774274908, 0.9852404630192637] [0.8014251797721857, 0.1984902360903367, 0.9853250457136188, 0.0147595384238591]
72700 -1.4424568674364733 0.7317572608792774 1.0 [0.014347081465564975, 0.9855652777564348, 0.08504767681277263, 0.9150399639652285] [0.985652760707022, 0.01443487078012567, 0.9149523782244823, 0.08495999028836947]
72800 -1.3481606189235016 0.6277518097263011 1.0 [0.011288349239509459, 0.9865559626003413, 0.9833498961879757, 0.01880579197217325] [0.9887116504779838, 0.01344405836542074, 0.01665010082405498, 0.9811941903325397]
72900 -2.391537920236046 1.2955353606324502 1.0 [0.7683708130642247, 0.98665925914085, 0.23236922983650565, 0.012600697958419848] [0.23162919020980982, 0.01334070176233305, 0.76763076399641, 0.9873993440314475]
73000 -2.719126674052087 1.1959342849800911 1.0 [0.8115549179792044, 0.8679671899597049, 0.1883154801983943, 0.1321624118626961] [0.18844508367096324, 0.13203280407591128, 0.8116845238081816, 0.8678375884449442]
73100 -0.8959080648459854 0.4857729899628454 1.0 [0.8148703217687866, 0.9916665889069456, 0.18403866376008543, 0.0094244255641827] [0.18512978233539756, 0.008333305776268982, 0.8159612286497254, 0.9905756832386083]
73200 -1.3268431138380172 0.6579384884033049 1.0 [0.010850164428122979, 0.9886303274322523, 0.947222447252136, 0.05329706088748853] [0.9891498093284733, 0.011369686243116375, 0.05277652904991446, 0.9467039753784964]
