step Ek EV sign nup ndn
29300 -1.1209872150950237 0.49107767246218953 0.03 [0.03123681630779919, -0.007566899912628016, 0.012414026624189311, 0.02629138808604094, 0.06514466296486017, 0.016806036757103474, 0.001186141360316916, 0.05239101082923124, 0.017218613421643488, -0.017898627861823578, 0.012904961284307395, -0.04495473033379578, 0.008185442260024519, 0.016822721021895356, -0.013858956085337042, 0.0336773932761726] [-0.027299793122637722, 0.015614266279711573, 0.025276301529647424, -0.006287245575246001, 0.014560650376540786, -0.012080663904556648, 0.061342979956938395, -0.01839048784195671, 0.024543078598867743, 0.09325384080367675, -0.051065208610777714, 0.028029924670257587, 0.01016520225134499, 0.015319132512248892, 0.040646857361346184, -0.003628835285405607]
29400 1.5178856853699654 -0.4745741560531354 -0.1 [-0.006578197277237069, -0.005541839002299247, -0.033667395722930565, -0.04802322443579974, -0.09231791960868285, -0.04426931641595117, -0.04489907435421301, -0.012928337066358637, -0.028791619027781042, -0.06478645355133511, 0.003892707676943909, -0.06306491735867183, -0.07431935964932816, -0.10242091282145813, -0.04580583968425216, -0.03647830170064515] [-0.07353046566594852, -0.08623853316831732, -0.07187254950840317, -0.02692817183627147, 0.002927465655458574, -0.012836149019341637, -0.03133636909117215, -0.057424178540446146, -0.0699232237654567, -0.05884705620893631, -0.08933584169050046, -0.02775118538394128, -0.032632622299198756, 0.0036291236951380185, -0.02776036168286745, -0.0401398814897952]
29500 -1.8027684975323763 0.6702713712397049 0.13 [0.055247014880014184, 0.0805663836400854, 0.0017171329923879337, 0.015184595524176945, 0.0025863639372668058, 0.16601289170374742, 0.08323023401844036, 0.015456011476216612, 0.10941192399043759, 0.04364293095416939, 0.010580619124011162, 0.1551998441458144, 0.0004831450116427552, 0.005195312376224563, 0.14964922812053147, 0.015836368104833184] [0.07517047386685234, 0.06906979164325584, 0.07285646931637255, 0.05379605040665515, 0.12779194211242417, -0.006127852286226073, 0.03652268918223116, 0.08996725823246704, 0.0010440339453230004, 0.042398585422475134, 0.1370533446934405, -0.012316675396256957, 0.12633725329337667, 0.0056860092884227385, -0.0006247656823125236, 0.09137539196149945]
29600 0.11304316221309697 0.19559490511739458 0.06 [0.024379932002934465, -0.051804606752710265, 0.0693622743494734, -0.0033208426674505758, 0.012037148746135233, 0.028792750800987987, -0.012410517702296543, 0.0927470071631541, 0.025961006094655677, 0.009728746924481663, 0.046387875349112394, 0.03885981064397778, 0.010822101410457507, 0.09726534814635031, -0.01013217421491325, 0.041324139705650006] [0.030810784821171965, 0.09409164616743729, -0.023726538111261603, 0.08416109656071825, 0.03888031699344148, -0.002470359333505519, 0.006777428851798622, -0.01034475620300361, 0.013751184647120131, 0.07983276945374371, 0.03343968376403218, -0.014193128061014713, 0.04697357388395877, -0.005880876118009059, 0.051172449209080824, -0.003275276525708694]
29700 -1.6723317744632618 0.34138957098043865 0.15 [0.004820496175244377, 0.09295094933062005, 0.07049547105958677, 0.01817376550943556, 0.05773118129358148, 0.02236359943781676, 0.07890282701812892, 0.11879209865724832, 0.14613180142110493, 0.06703354214426448, 0.05428891998645733, 0.06600063024415109, -0.04126294335018735, 0.0853597816351868, 0.1157316824922877, 0.09248619694507315] [0.1466074105629279, 0.0348717955974561, 0.022858882802367687, 0.10561553741732771, 0.12567249266959288, 0.09211127435030657, 0.040887877276038063, 0.03016718073157088, -0.04521302852491159, 0.041498113857538405, 0.12016075980303935, 0.07377841126533663, 0.19967808406140083, 0.040917185256883676, -0.010128804596282489, 0.030516827469407346]
29800 0.16542390748024297 -0.1516768878577017 -0.06 [-0.054476861478712245, -0.0316203855857115, -0.03211416197456917, -0.05285317753368012, -0.0110981195810512, -0.03745685160639221, -0.022497886314766548, -0.09088883041573531, -0.027731793511717073, -0.060306727100851186, -0.06783584551140469, 0.017877634891127935, -0.009292377430644783, 0.06384473571098156, 0.03155168387352012, -0.03510103643039359] [0.025166007307469807, -0.04252564129477645, -0.0185293060490493, -0.027577501125488055, -0.001752762440661802, -0.03785229457376025, -0.04233157207652843, 0.04827712331834722, -0.012920266333992358, 0.02808268701137687, -0.0030579412124055096, -0.0825943567853909, -0.0029694859318180953, -0.0777029016879321, -0.13398633213486894, -0.03772545599052169]
29900 -1.2142730428836415 0.5217189872576427 0.09 [5.244136968346466e-5, 0.13172863441580127, -0.014783984454500479, 0.10466893644822971, 0.04385015552107524, 0.010401241837466118, 0.08283623937642685, -0.029431270196255542, -0.04762041399557541, -0.04883258383846699, 0.08182401182616697, 0.021497914130412535, 0.14601227943350126, 0.12255073626419634, -0.0792022340237003, 0.10444789588553897] [0.09488115942430586, -0.026157626826812587, 0.10133684945943987, -0.011320931317990638, 0.02244003755008346, 0.03523114441948147, 0.0013954559544953826, 0.08806760448945507, 0.11249142520610861, 0.08134609481577126, -0.020295340117673043, 0.09169946234046321, -0.07027759697388665, -0.03167712195282829, 0.13416550286870088, 0.026673880660886197]
30000 2.4860149506606426 -0.8023404578325711 -0.16 [-0.038781339968639125, -0.03293168924823525, -0.10977661612853766, -0.0709114544766895, -0.0672442075686771, -0.05964568870082797, -0.0034599248837409286, -0.07259895416796495, -0.12652346673627915, -0.05803799949625054, -0.16190920749931334, -0.04115475024378721, -0.11645844919289843, -0.013892330873646844, -0.07598084636901123, -0.07069307444550078] [-0.06756746282921525, -0.08032587460099996, -0.018577859515257977, -0.0694725753254828, -0.0037932864956842748, -0.07267968001191855, -0.172521841261765, -0.07768946604702488, -0.029812713716044173, -0.08585486291380855, -0.02810939230399192, -0.12079163808246757, -0.06466573188991352, -0.1417846885718138, -0.017159841754332963, -0.0691930846802789]
30100 -0.32857477672511026 0.07123786472549686 0.02 [0.007010282167671014, 0.015514973515951897, 0.0016917022007519112, -0.04264293222837492, 0.08469933142226509, -0.038948891161503595, 0.006231037386351846, -0.00514536211912559, 0.06374331309043352, 0.020643116381112724, 0.02198519463119815, 0.028283563185029607, -0.047118872932018725, -0.015782018603059805, 0.015030466229319993, 0.02480509683399679] [-0.005023023456662045, -0.015839156451463957, 0.014360256719761978, 0.05159945201944978, -0.046013641624987695, 0.05353519723189081, -0.00681964105545972, 0.008166470241165028, -0.05053909561552284, -0.001526579662203544, 0.02751779850467205, -0.004694156295236621, 0.041796700878078186, 0.050098857581464255, 0.04704573597577195, -0.023665174990717547]
30200 -0.009152265588848447 0.12084424119638455 0.0 [0.0022752551263370718, -0.006957336515316357, 0.08331296895463013, 0.03201568274667043, -0.022237984084370607, 0.026647597819642526, -0.0840473081936352, 0.04628778578072938, -0.010769704559453785, -0.05804271558239318, -0.03885504101289374, 0.007723793795173552, 0.0015200677094275744, 0.02970437314032036, 0.0027058964617044947, -0.01128333158657261] [-0.005536810869172324, 0.059705122288203176, -0.05935913036673477, -0.0042911463030357476, 0.02085582663234681, -0.024326824713852852, 0.0589892577204491, -0.04298372312862771, 0.0001458176236940018, 0.016340675698171145, 0.025357664401917848, 0.010832170584973473, 0.0076662471612131845, -0.0518340553312458, -0.02716737910792177, 0.015606287709622208]
30300 1.7928009322207483 -0.4310138754125351 -0.08 [0.02057523041716996, -0.0875786498339785, 0.016179848565917098, -0.06648585749064101, -0.008626571661588044, -0.07452192716122549, -0.05794578528140008, -0.04279081290424282, -0.07140253278166325, -0.10976947356443381, -0.012571196657277845, -0.008418170276107416, 0.004599804587112356, 0.013449389037931043, -0.02448496599674551, -0.0502083289988269] [-0.11688529105830955, -0.015120459676664914, -0.08897115830760902, 0.030746839654941883, -0.059520107058300714, 0.055019260338649165, -0.0006662383977290527, -0.024464895308458422, -0.009835542722373372, 0.03351583314966006, -0.028378424007727544, -0.0817896572173043, -0.08945089650956914, -0.10636951926658052, -0.046343570808637914, -0.011486172803986757]
30400 -0.5779094935065963 0.20819490155322448 0.03 [0.035088638802533906, -0.09046432220089011, 0.004514640680232607, -0.0010348296178609951, -0.017735873951727935, 0.016083738470204306, 0.07610873676085209, -0.010500392915732184, 0.10978244612001738, 0.06907027965570503, -0.05603471048760895, 0.06757615232067167, -0.062051663338066325, 0.00015703660359476092, 0.0619182439821032, 0.007521879115971595] [-0.02055937413250611, 0.12091885008490397, -0.0011340076648351856, 0.03789163961535709, 0.039461011136819345, 0.006033194932972112, -0.04570853068289758, 0.06739817247734413, -0.09838871680049115, 0.008550464964244532, 0.05772318021838396, -0.01664295774807796, 0.1110020482208624, 0.016762586108610974, -0.07333306017306572, 2.549944237527797e-5]
30500 2.1585906243290602 -0.5057324047607694 -0.17 [-0.02351907186050866, -0.08478868848734242, -0.018689968992176374, -0.024768227897398368, -0.09728240136859824, -0.07165099675606122, -0.08798197264872222, -0.040687216401268975, -0.07613221934599868, -0.1189089551812854, -0.07645623862832113, -0.05711561064967365, -0.17477179432825032, -0.07220619928609098, -0.11825079945976463, -0.04678963870853838] [-0.130730305805908, -0.06597245791881821, -0.10896463842393306, -0.11185157134866218, -0.06761833713842932, -0.03474820001617335, -0.07078156927570008, -0.09489994510072959, -0.12027765307056679, -0.01738101532255469, -0.06711137712343292, -0.07927818219785664, 0.0004864920882283874, -0.07996040827338743, -0.05785609990069359, -0.0830547311713828]
30600 -0.3330249850566356 0.0398019681044293 0.04 [-0.030722129342942505, 0.06305297035322042, -0.07169304838420072, -0.020176670000818683, 0.03802014967417434, -0.0487370328571025, 0.1223608332407177, 0.009907172278644934, 0.05884357660144992, 0.09063314536316597, -0.046311825466704676, -0.03962176369023224, -0.0007797391587352595, 0.08300983029192517, 0.023785411124616487, 0.04842911997282175] [0.027951422137089968, -0.003069068473344745, 0.1305162693162507, 0.0555878825872494, 0.0161422254458558, -0.006425513102415037, -0.08332805586561695, 0.007631916853006706, -0.013083774657027192, -0.04005345717438984, 0.10986794632438475, 0.07510834832153815, 0.02489452248500216, -0.06797103770687486, 0.010169149912248068, 0.03606122359704281]
30700 0.22722794497409243 -0.04171727968459584 -0.05 [0.014490836926042002, -0.0692978071540388, -0.0007159688088075344, -0.00034209413830381174, -0.06122739605627919, -0.009550997667757067, -0.054948178810907224, 0.012257591240632429, 0.0019822839404223472, -0.0010660002763710542, -0.02721928297324836, -0.018194267539928425, -0.04394130286415014, -0.050787647070787784, -0.06507689956673417, 0.023637130820216984] [-0.047894346434756034, -0.004710712916472986, -0.027997643300488276, -0.03778213301714659, -0.0013811613474483757, 0.06057047476654476, 0.0347235343857777, -0.0842866237232416, -0.04927753659541, 0.010018069584801299, -0.02321495785817064, -0.02640766093754636, -0.017075573644122054, -0.07689744682600438, 0.009094761888613722, -0.06748104402493037]
30800 -2.312830669828675 0.7709201963696455 0.2 [0.009498094516428374, 0.10371583078743202, 0.13579625537485, 0.06027326714836557, 0.12104082053468244, 0.08725427610096086, 0.09171571131397814, 0.025720048359025235, 0.18527313383905264, 0.17219266422556903, 0.06884050530571646, 0.019406498799019047, 0.1260035674801177, 0.021443152502398664, 0.1872533262006152, -0.015427152488211556] [0.18628374916116752, 0.05037450372243707, 0.049428055731960116, 0.12252631671872079, 0.09105442994695101, 0.023249605318803098, 0.06876882463019787, 0.19409922045323114, -0.016139489202562727, 0.024059397826308445, 0.0960055956535191, 0.11729261401009099, 0.018651116237932207, 0.17423035657590819, 0.004277515637049568, 0.1958381875782855]
30900 -1.1562652159781588 0.2617216922896299 0.18 [2.3753627726536405e-5, 0.14822393046420948, -0.019747646298220612, 0.15723010107591015, 0.004148969742479899, 0.04733846575149829, 0.156349971859943, 0.008054689165391425, 0.13029886934620247, 0.16389826166432575, 0.11146307754149669, -0.027341280458494842, 0.055953304591450266, 0.1877699582866914, 0.1554047537867596, -0.019069180147369483] [0.18211081987797012, -0.0034313782293035784, 0.16729974473382117, 0.007621154009349774, 0.13270611705015287, 0.052236630208133496, -0.01836489009518747, 0.17591639564240844, 0.009219060612771125, 0.003752931524711484, -0.0034179165248566677, 0.23606609127796177, 0.13221876418819734, -0.004084246370257977, 0.003764384022883509, 0.1863863380712446]
31000 -2.444185205005041 0.6759804615948807 0.14 [0.015244437031748537, 0.12144018566314281, -0.036266889529575214, 0.1646282775203062, 0.04550954034114921, 0.05358148741691858, 0.09956443457576686, 0.02810156469134758, 0.07744506146956465, 0.10455528201904776, 0.04362165243417257, 0.11120621584443775, 0.11781487835146345, 0.089041105310067, -0.05680109733471451, 0.001313864195156805] [0.11805993362860083, -0.012163584077299245, 0.1661504722607975, -0.011905146843292313, 0.07896095295253164, 0.07365432979102839, 0.03321482736894923, 0.09459487540931265, 0.0019210510199634395, 0.03647313913006068, 0.07826038570766763, 0.013088353224994156, -0.018100212386138168, 0.01913829774501101, 0.17579140638111915, 0.13286091868669336]
31100 -3.1331897437820455 0.8371148619314325 0.17 [0.055526724570220336, 0.11162454589097791, 0.12668623772760645, 0.05219657586734225, 0.0368536576523711, 0.01964988055553232, 0.13496849158438362, -0.010904816856093768, 0.10564297658370203, -0.005829907628433988, 0.07537302155260253, 0.17459843388703863, 0.011536196765172695, 0.14098120082158339, 0.10487016868684605, 0.0562266123391494] [0.11997119458788326, 0.04510465615647266, 0.032863038243055365, 0.09400877827251612, 0.11109357478113319, 0.08801394386116387, 0.03362389318490244, 0.1444948893906877, 0.04906070394405023, 0.10108009521589664, 0.12788118193081163, -0.005117905727661649, 0.14396912372391604, -0.0055316686486558365, 0.026262885338013544, 0.08322161574581485]
31200 -0.13058675222486002 1.370418313138e-6 -0.05 [0.027099036295089186, -0.05183327306202724, 0.0046192581564538536, -0.04473443224516123, -0.0343702089523807, -0.016055985742385277, -0.03967316487748528, -0.01632704473145321, -0.049350496956732534, -0.014595592657185139, -0.0245910820348058, 0.0015399559265525374, 0.003327383352913704, 0.020281326517456816, -0.11893959427181237, 0.003603915282962865] [-0.08729840711280953, 0.02293685400149218, -0.05874549705606427, 0.03263178501365136, -0.0031551059810409686, -0.025932596589972236, -0.054204475335959665, -0.026679901471512023, 0.01871789281673039, -0.03643047604616738, -0.02143344073394178, -0.025900335592191678, -0.0589023572772545, -0.020444071177956345, 0.05045496611903757, -0.055614833576041064]
31300 -4.544231454866583 1.0313197069322275 0.33 [0.27974948036299396, -0.001158012824608415, 0.2615149435382568, -0.00045760523901293616, 0.12689381929193458, 0.15328936291254971, 0.2249749172833046, 0.05369115513817424, 0.10625195032898274, 0.22947561412859913, 0.11863992681832544, 0.06277234632785732, 0.14913953965741014, 0.20475369083580483, 0.11720572602448302, 0.22326314541494502] [0.030967039005684413, 0.32505001186772214, 0.007801425778542554, 0.3266490023842612, 0.11992929824323624, 0.19809559923358175, 0.06062839503724597, 0.2540529927543583, 0.16124299279614196, -0.0060500033719701855, 0.12521779311321143, 0.25148994963233656, 0.17816037440600965, 0.006623625900392343, 0.1807567210476993, 0.08938478217154672]
