step Ek EV sign nup ndn
68100 -4.375108441381952 1.2305016799296518 0.36 [0.023568906146863515, 0.212522208952266, 0.296830118649931, 0.016670435202532273, 0.13289768358160153, 0.13279701518516926, 0.18834669390464684, 0.05269989024039453, 0.32710825933988735, 0.21405214361515768, 0.2541117447740103, -0.05284843323685298, 0.015540514538757906, 0.3421506230999538, 0.03244490432446133, 0.33110729168121955] [0.32696452082966515, 0.09663211535034372, -0.003198337337414091, 0.3120634848592785, 0.1586488653980578, 0.1605110249075156, 0.07599765527728018, 0.28214544015285076, 0.017269294930078463, 0.03861179464388493, 0.07948864407202982, 0.3838071669046549, 0.3241163658312344, -0.018538765373219284, 0.2727399841039448, 0.012740745449814824]
68200 -2.825270295395732 0.717008104839818 0.31 [0.11498258056553372, 0.1039062438171872, 0.15479703742272677, 0.06172454428825083, 0.09983807800604445, 0.22331832751838718, 0.14727680595128206, 0.0735441834917465, 0.3094453356131141, 0.23158057533183374, 0.07533954862038925, 0.10081798881619336, 0.003677188072021078, 0.19161326421705144, 0.059855584147392865, 0.218282714120846] [0.15267530510173274, 0.22016979373293044, 0.09401736546354274, 0.23962422187655172, 0.1776676810758573, 0.0441072783895595, 0.0613560776987233, 0.2490880713779485, 0.002101462249918505, -0.00898990785207379, 0.19684251619632515, 0.09913662930697491, 0.30611762655419233, 0.09121730750470312, 0.21759629994554794, 0.027272271377565525]
68300 -5.440372810875562 1.4752474430488667 0.41 [0.11555800693318143, 0.13442347141619546, 0.282890662315473, 0.11889748045335917, 0.06976054881925797, 0.23035688426368872, 0.2419366393547918, 0.018809715271816324, 0.35056677005903386, 0.21737897313807078, 0.23026583454040866, 0.054718850560342765, -0.01235965048911438, 0.4323118711853233, -0.008670019167211492, 0.3931539613453824] [0.2212887537524206, 0.1932028960553808, 0.09567154774512054, 0.27748727460772327, 0.28593672372679285, 0.08864072823357931, 0.08841842510596416, 0.35824930173805725, 0.02387124434513673, 0.07564223066531653, 0.1047859497744723, 0.2879459939226175, 0.430810872136685, -0.026125065965714896, 0.38721161804324483, -0.02303849388679676]
68400 -3.7401157658782425 1.1838915351835373 0.32 [-0.02037254127529981, 0.2933758045895248, 0.2758610026676558, 0.00692121471290023, 0.11641011288890953, 0.1713159069620934, 0.1790522721033435, 0.050514338829210664, 0.25499936841924503, 0.20350027434250598, 0.2550264894021988, -0.018020674580313773, 0.0012718405064014535, 0.2559242320162352, 0.14099516226912923, 0.07322519614625962] [0.3425569682128632, -0.001544781764977602, 0.002570042789424558, 0.31040381924187355, 0.18321482674397407, 0.11225550435970857, 0.053848284466039446, 0.24880518120682532, 0.035718800099546505, 0.010319295404745254, 0.013571992119767638, 0.32912728417250536, 0.31208210042075946, 0.015009214251046166, 0.07124179937256041, 0.20081966890333827]
68500 -4.524861582690343 1.1891384475321698 0.54 [0.004211404089404372, 0.2991472270270772, 0.34293502466653053, 0.005268005903301789, -0.004199703987714954, 0.4670597604991492, 0.35560172993104716, 0.005987832396662691, 0.5492541649395387, 0.2761569687545777, 0.3753899272458475, 0.14078399208927053, -0.020715702120794054, 0.5020045168081975, 0.0574696323184423, 0.4236452194394618] [0.4202859537301648, 0.1358276136492717, 0.07204195014156645, 0.47293340550369917, 0.5359634505798299, 0.01370380655627263, 0.022855760507364587, 0.5182603016520237, -0.01896131785052103, 0.0066656312954989985, 0.09552094656331389, 0.4013083226491161, 0.5336318080511717, -0.0164535707928096, 0.464069692840385, 0.12234624492365148]
68600 -2.840295427036855 0.7580211416384922 0.35 [0.001795005468395762, 0.2147435285230329, 0.3250791824626669, -0.036319176029739844, 0.017667037726527998, 0.22627535739352875, 0.2826557698248402, 0.017516804679195447, 0.34032197394122865, 0.10342675618102148, 0.37217328028554525, 0.012984374112533972, 0.019000882083272747, 0.22305700880247084, -0.03619776501337757, 0.3658199795588574] [0.3389211591034669, 0.010799191698023639, -0.01011910414626391, 0.4031209725889722, 0.28845955870238144, 0.024508431961658365, -0.06039272989476035, 0.3162236137471677, 0.023680616223601566, 0.12333246935121521, -0.008196343163660602, 0.2991474526108455, 0.32797412431260087, 0.04633656962940198, 0.34933224995402795, -0.023128232678678758]
68700 -6.968893375885302 1.6648998031116873 0.64 [0.002298985868997021, 0.4103897066425659, 0.41295355113619014, 0.1293844353603648, 0.07561487005233791, 0.4766580362874793, 0.21522883764908263, 0.22880967483986697, 0.545573591060608, 0.46735699972826567, 0.4213250387501855, 0.06645166411603215, 0.03253544717126214, 0.40387616622952727, 0.3841362332363133, 0.20740676187092077] [0.5645558297055517, 0.17997326407227215, 0.1677365844718975, 0.4650900220647973, 0.46734961263120417, 0.06787017078493776, 0.29924577697708826, 0.3281977961551425, 0.05953243014747673, 0.015977655554383505, 0.12393619839222479, 0.4961839277320128, 0.5802189947209309, 0.10955076611934667, 0.1603435048519293, 0.3942374656188038]
68800 -3.2273894121030207 0.9679682213714014 0.27 [0.051413513329506985, 0.09356546054607373, 0.13427081237191893, 0.10366984671602367, 0.1270490540917396, 0.07675381075609232, 0.17854212702141964, -0.022559288278199627, 0.14302298014569442, 0.1348441241101205, 0.222157058502423, 0.008532728190516004, 0.07534991334181067, 0.21988846698950174, 0.036145739191163005, 0.30735365297419526] [0.17044686863378153, 0.12126720086321806, 0.12904192911251136, 0.1614725183465191, 0.09123013594173984, 0.12623011530468056, 0.00232435862336502, 0.27578272692798056, 0.0890425727312623, 0.02362775295754224, 0.003874427962897397, 0.24867363393735922, 0.16986602572667003, 0.008974042541760102, 0.2535199227989921, 0.014625767589720283]
68900 -2.2553322415899713 0.7040110318824807 0.22 [0.10640275413551431, 0.10994134995448226, 0.08652591186729261, -0.04039087502370092, -0.047648677035927525, 0.2771669506123774, 0.05972596607783503, 0.11836265673959465, 0.23555519593316532, 0.08692610298823553, 0.06958533329542513, 0.1345508882550589, -0.004426636305763808, 0.16884350699405587, 0.1800053193770371, -0.0011257478646818655] [0.05976524072509643, 0.1418105520362438, 0.040836345016402494, 0.2348007919093626, 0.25450461241947187, -0.06459935992395659, 0.09629497587557274, 0.08561159016546657, -0.00982331384732238, 0.03539582859709612, 0.07513445437971891, 0.07923437732754385, 0.23136263734917958, 0.032381207524129194, 0.044408297358581234, 0.2028817630874135]
69000 -5.392391196817701 1.4350295954088024 0.58 [0.05101592789451636, 0.4057613738056052, 0.4519824547962275, 0.019251441407355067, 0.019356669654074156, 0.3296910479335265, 0.4685556853637035, 0.004694293957853574, 0.5949971608567066, 0.3558267949054764, 0.3586846052553433, 0.0991482736210216, -0.02010254338775992, 0.409154577266613, 0.12468265608006454, 0.3872995805896725] [0.5000895898963678, 0.04100660301548177, 0.03735390157243356, 0.5527913508308859, 0.4762628960744443, 0.10945636579290782, 0.02478130956086335, 0.5663266873477172, -0.03116710082104024, 0.06432599984913963, 0.12489780892808594, 0.45740282463994025, 0.5813467586577443, 0.06951094290890877, 0.417553146850848, 0.06806091489527173]
69100 -3.104984419726594 0.5914623696320601 0.25 [0.0010218903534246052, 0.07846017923597597, 0.07593653268617785, 0.05883766206055213, 0.00715744550504245, 0.2672634363003084, 0.15314046959729105, 0.05471560888741056, 0.19065373227591587, 0.22200043190762478, 0.12958347671129697, 0.03451070110553688, 0.05611766424464207, 0.15008838317109752, 0.007136346130604132, 0.2633760398270989] [0.22236751079035802, 0.11411304590342689, 0.10652299450724842, 0.12167806159511665, 0.22700519025143392, -0.007516202552200954, 0.020194582047427464, 0.16005673900243636, 0.025417636677001743, -0.055731708167237055, 0.06099317032726534, 0.25182662212854373, 0.17430249710708676, 0.048933374740847524, 0.2873856209836953, -0.007549135342449758]
69200 -0.22650500614696756 0.06600804017980887 0.05 [-0.004960699777014116, 0.06914326818583408, -0.0447232111265113, 0.007354299271691122, -0.013427725292356373, 0.02698936498214967, 0.025210712262873462, -0.005963553931595828, 0.09181590378595919, 0.05915737409243703, 0.09985241898300666, -0.02934421975743671, 0.003384449893300338, 0.014079084965098266, 0.06815931019942777, -0.016726776736863395] [0.05871967630098096, -0.04635459062825838, 0.04022669242004903, 0.05598060235932786, 0.09997717788817713, 0.030967599409503235, 0.0008053667023191608, 0.05502521977876082, -0.05002113327082838, -0.01729106572654302, -0.05805298364685329, 0.09262712447874026, 0.039765902843362275, 0.01741401978738421, -0.02775595453606345, 0.05796634583994169]
69300 -4.801833462392466 1.1580107086254625 0.48 [0.11570616904315643, 0.2809503138036964, 0.25307905080079957, 0.007292836245194101, 0.050718844023500076, 0.38067168554894, 0.3733727175971457, 0.02515307404499364, 0.37230411272821834, 0.33982244847100246, 0.35117404330550245, -0.004851734511024358, 0.030371803077708898, 0.34935135296210645, 0.42785614261373234, 0.007027140245327128] [0.3610692822777434, 0.06677158138296599, 0.13726675005852607, 0.3888705993680023, 0.38982033789115256, 0.030641764588359977, 0.042577254563817085, 0.41189975874681006, 0.0795178124855681, 0.03749588414670009, 0.062323165493492635, 0.47312477445997914, 0.4246327795536316, 0.03366856238087704, -0.012837899627579282, 0.43315759222995354]
69400 -3.5180365723188185 1.1810951001429557 0.27 [0.10768197008036168, 0.05892985992177256, 0.2660846111891326, 0.007967802279929891, 0.06203524808590305, 0.025929748439164478, 0.23141267625694856, -0.03383707183951204, 0.2732237340245112, 0.0921466931032957, 0.22932551512993724, -0.047894137054318116, 0.011997148170087757, 0.2606427760496624, 0.0663699430531129, 0.27798348311001037] [0.111347181596607, 0.12647901449065269, 0.007463634592371085, 0.2841878783692421, 0.12059605325923682, 0.1153240578511819, -0.010602610658396768, 0.3393925083925041, -0.02567570430978714, 0.08540705113894027, 0.035307296862988384, 0.26354901467732983, 0.2768340165930246, 0.030213048351726245, 0.15342420725067238, -0.023246648458293256]
69500 -2.7352719868160045 0.7297606868781479 0.28 [0.02383006172075494, 0.06402438449277593, 0.21682714750026008, -5.0175052427689665e-5, 0.1484069075040558, 0.06601633149095561, 0.17478456290527247, 0.12533533614383027, 0.282390135055702, 0.2766564690504852, 0.16160267763537003, 0.018203796051861593, -0.009930786060206373, 0.2824997812226267, 0.09461254291266424, 0.03479082742601925] [0.19410603611744237, 0.09487113180183936, -0.013971150262057941, 0.2998148814207415, 0.07629838973720687, 0.19949131931404585, 0.10690271435832324, 0.14183065040644915, -0.005123938074365628, -0.0202667394142021, 0.0683395820293686, 0.15596760599791762, 0.28887820686796056, -0.00704470915686979, 0.1800935712886737, 0.1998124475675268]
69600 -3.0565084978271284 0.634588335352652 0.24 [0.005441504198297201, 0.1830622313629953, -0.021955594491477385, 0.13903934787204553, 0.11612217441092416, 0.1056702758103299, 0.14938947938838948, -0.03142776852807476, 0.21609811594882294, 0.24693910299937946, 0.0749383312509812, 0.05590208463432859, 0.020167325159213913, 0.20715935643022504, 0.20570882033251675, 0.007745213221102678] [0.24579892243823095, -0.018713113040259383, 0.20280082671221497, 0.06620049069040046, 0.14244499811707584, 0.10359797945381946, 0.015168878728425183, 0.22129893705828096, 0.01667767814134229, -0.006237770972888508, 0.08058375820080377, 0.12489543762248029, 0.1919431122077071, 0.03595804833519322, 0.041549019260366055, 0.21603279704680733]
69700 -4.3712808507502166 0.9803769274313443 0.52 [0.12765878801772207, 0.24982327994710604, 0.3204170703314773, 0.0037014814952810475, 0.25817035597837096, 0.12527376182218913, 0.19046612357712117, 0.22869489155933462, 0.48666281632340147, 0.3403055800972363, 0.41512299996058355, 0.01010132072725596, -0.006200439416063154, 0.39883560176365634, 0.33194069944121307, 0.15902566837411367] [0.2516318742575262, 0.22084339302602612, 0.06241894446753277, 0.5153141755261755, 0.14136576208243729, 0.33522062172676664, 0.2201875198347098, 0.28574232238464065, 0.0022162272782542485, 0.050867154986866864, 0.028630616614823134, 0.5055696919754091, 0.5154741847505533, 0.052831110090385006, 0.13803434184779667, 0.3136520591500964]
69800 -6.189800321019176 1.586233786038643 0.63 [0.00441638571903223, 0.456314866698421, 0.34770103604423014, 0.0058715955664658485, 0.06611453240084252, 0.5149757251679514, 0.4640092193181796, 0.04113281415101462, 0.5834971185746077, 0.32745949365092863, 0.48145673364893377, 0.015161491957352988, 0.0060331835660970955, 0.4841430104975268, 0.02081583454472534, 0.5908969584936896] [0.6036159500717462, 0.03480687508027221, 0.08318584986850361, 0.551722503621884, 0.5216302240309286, 0.028346147849590064, 0.05608310459737407, 0.5479213227822604, 0.04147295684232511, 0.09966990123434374, 0.10007266460171399, 0.572119077085917, 0.6153134704205909, 0.025574806793530705, 0.5165128696409442, 0.011952275478074214]
69900 -1.4324295813735544 0.5904955682613785 0.16 [0.0004927685283487199, 0.08543826530072014, 0.1422178983551332, -0.08105133726484587, 0.07693562024946883, 0.09286789328975485, -0.010793011635005624, 0.16670308497288755, 0.10925216776398855, 0.12471340809433266, 0.19653922159547893, -0.017692788270750694, 0.0012765247333547172, 0.08040902247912221, -0.003970235420594584, 0.15666149722860628] [0.06610372424680884, 0.06406579153673725, -0.009745490590217606, 0.20158955290210923, 0.0530533069042335, 0.09827859835312644, 0.14495801111577408, 0.03259448618382029, 0.03587497304095928, -0.008327736871781904, -0.05713638208596736, 0.17577652375067587, 0.15815409140349002, 0.0013322774853553284, 0.15699623041859645, 0.006432042206280617]
70000 -3.130105770432636 1.0445669266408988 0.18 [0.11781100150846825, 0.11415499551470784, 0.04295664425159437, -0.001148355787925217, -0.03294042101125043, 0.12865822948059896, 0.10776611639707538, 0.08922864726259623, 0.1889269384120613, 0.15383960138697617, -0.05002447560670143, 0.08854715977714082, 0.08667236083975645, 0.10804403664989866, -0.010012917279390696, 0.12752043820439332] [0.02123632367579493, 0.05963212847858191, 0.10642201706583851, 0.1388754202386064, 0.2397514565135086, 0.07396622529828464, 0.05473241936010585, 0.007126566997694905, -0.007907323991187447, 0.014403702742706904, 0.1821100595907523, -0.007351935293716848, 0.09829113620297432, 0.09544742923835497, 0.18515231551785533, -0.0018879416361550136]
70100 -1.2311181722000424 0.18817638802965028 0.11 [0.05932437950497011, 0.06408428326731135, 0.0476584045195269, -0.008481635806645087, -0.010252186211800218, 0.1851538066573506, 0.05309684797938007, 0.06917447817172055, 0.1296302169669902, -0.09213585410511957, 0.09020718362905582, -0.024937153235648216, 0.09608147096705415, 0.01871822812635497, -0.11934149181598742, 0.21201902138548562] [0.07212427923595766, 0.08843742718042417, -0.04758665598223285, 0.12023416982001157, 0.16499887488161974, -0.10727335387473666, 0.036056231555255336, 0.006847622435344409, -0.0009881228855636083, 0.15418974128408977, 0.0124173988749789, 0.055943401561174395, 0.023777304878342335, 0.08343410554864863, 0.24376324587402734, -0.136375670387341]
70200 -2.7616468901166122 1.1583498357497424 0.24 [0.01954126930402904, 0.1014080509315597, 0.20625274168319632, 0.0005020201613050795, 0.04225822481596365, 0.17857683154175674, 0.06735850406166834, 0.10107847562166032, 0.2328121327254941, 0.24143013946995018, 0.03028015590178347, 0.09675668290097801, -0.006195717758143213, 0.21707112075917756, 0.05291086663789934, 0.09795850124172086] [0.21709157166291393, 0.04087993811680425, 0.009245539162612485, 0.2227087216491751, 0.20368182686925007, 0.025758215311065192, 0.13040037202499388, 0.07790808429581682, 0.02993520827375233, 0.014789781182379787, 0.15202798176016702, 0.07891227269901643, 0.24863391286427788, -0.015034509503855691, 0.15898732425701442, 0.08407375937461588]
