step Ek EV sign nup ndn
72900 -1.6641419915523294 0.23743959490208524 0.16 [0.002053475477981345, 0.08102705201125333, 0.1849980614109014, 0.0011752419025727455, 0.01604746824324954, 0.13043433487999276, 0.044453815244516956, 0.1009165763515873, 0.054374764824322686, 0.0219070989774574, 0.057270134726216754, -0.004168581925219499, 0.05082564104476741, 0.2413733514967641, -0.026440884762883515, 0.1637524500965191] [0.15938634098124269, -0.01959630187394811, -0.044031032346553325, 0.15666648304476838, 0.14540019218983935, 0.06453573690947312, 0.11296559092820271, 0.029895324696833946, 0.09181383639600592, 0.05444559110119391, 0.014060029201971073, 0.1532391266029583, 0.08750334345369183, -0.09331556443860103, 0.21190571878136766, -0.004874415628446081]
73000 -3.140840582403353 1.155752438685038 0.23 [0.007284704503345819, 0.11772440247750642, 0.032421691761164655, 0.0015030974736355291, 0.006229857872930153, 0.22705551926462772, 0.15442758283875946, 0.08501599141228519, 0.25142279346394436, 0.1617375707471671, 0.08846806731324978, 0.09783527855993994, 0.010337338241387313, 0.19064641986455427, 0.006333479478795908, 0.1715562047267068] [0.17778170353867354, 0.06287154505879484, 0.1580139739254116, 0.1569695909617187, 0.20003081624844238, -0.0033920673489572003, 0.05192608283258738, 0.15550188606612092, 0.003375587102727041, -0.05195854990722435, 0.11489954594076034, 0.12197801068559455, 0.22916094218240488, 0.019253778196661353, 0.21213271916545093, 0.0014544353508332475]
73100 -1.8932627636520354 0.6476422890853226 0.15 [0.06370759282326947, -0.05973263194051185, 0.14099798896479102, 0.08883984208156681, 0.0008958046999850579, 0.09885624763120421, -0.00794052758647106, 0.08836425774289212, 0.13892107162342016, 0.11219059992068044, 0.0226388149549529, 0.14658018120722632, -0.02486653193972057, 0.17546814108078895, 0.06370831957475348, 0.001370829161172488] [0.015453487113813648, 0.22904284160819008, 0.01852704537968784, 0.054079333872916, 0.1208236682329375, -0.03998316624289614, 0.14900341800449168, 0.08773366806600662, 0.007746925595447765, -0.01867807177414642, 0.09847775180545555, 0.016919922208464767, 0.20098311582856598, -0.05028529957657866, 0.039389901441715704, 0.12076545843592809]
73200 -1.8217443877751538 0.42370863694503014 0.2 [0.000550978582129912, 0.1352838821020539, 0.17016395650454258, 0.016296602621472242, 0.14512118485057873, 0.058919867147444904, 0.1362673715313, -0.03580354280496352, 0.08775918927432345, 0.13749039648244482, 0.09564327107274707, 0.050847694743739, 0.06756849931296405, 0.13669241326974382, 0.06614521935782902, 0.13105301595165025] [0.19858978338195774, 0.047314007322573, -0.014369385259939933, 0.13692108188705418, 0.03865743883386648, 0.10020920286845061, 0.04140535375878123, 0.24984089603700216, 0.09933350662679055, 0.1074865868882005, 0.04163101933942597, 0.10608217314261063, 0.10061577562617821, 0.04113968884922853, 0.07820368167131893, 0.026939189026501026]
73300 -3.456236206923378 0.9522764221769943 0.2 [0.00263187808879076, 0.07081234239899342, 0.1332826726971249, 0.0325069866221422, 0.02702231748675772, 0.09585693959734938, 0.13727966941209327, 0.01036682792692061, 0.265983964424352, 0.21016328357962138, 0.07112859448294247, 0.026507006315281925, 0.0052973549796461765, 0.19333222083881435, 0.06403391697619659, 0.053794024172973104] [0.16041775421185733, 0.07637121196664952, 0.006299988337175062, 0.16485165365450605, 0.1673940143557551, 0.03807864281109762, 0.038632680200198395, 0.17434152481604254, -0.07318695344173061, -0.02560502415614317, 0.03326712973943316, 0.16340819960865985, 0.23975265584490685, -0.004459730035819328, 0.10845051558579945, 0.13198573650161236]
73400 -3.5594756395998037 1.0379642630397103 0.31 [-0.024694243596094685, 0.125081215973029, 0.25162074372813553, -0.011425687747453178, 0.1590522701056417, 0.20782486666982447, 0.18673936390327892, 0.0019280279598717204, 0.19899848940787235, 0.17654431978322815, 0.15077017703021625, 0.12482654093131366, 0.08621601740793369, 0.22710078764497596, 0.001207335186701119, 0.3082097756115252] [0.2228612383602041, 0.11114981018119945, 0.023930376702332782, 0.31326195338727214, 0.12801676736854753, 0.06745535987375263, 0.09243763987022169, 0.3078460089145381, 0.08946169255621272, 0.045798035373243826, 0.10941719638336193, 0.13948890838794686, 0.19672550069067005, 0.032479183789637676, 0.2895531657008091, 0.00011716246004951698]
73500 -2.4675107449066034 0.4543217150856934 0.24 [-0.0075631215210300575, 0.24369828841563304, 0.17805888531171127, -0.029209629273476735, 0.12473477881025952, -0.009054292976810594, 0.3233325448146219, 0.004566546877355563, 0.18777882774924276, 0.11858414630947159, -0.02810037237759379, 0.1934353299085003, -0.009035740848164863, 0.14301674498116063, 0.026176688367096686, 0.21958037545202283] [0.2723443935009845, -0.027287021798544867, -0.02583437754618404, 0.2639932546223639, 0.02446590477210608, 0.21566093501342962, -0.09938461453433493, 0.2479644796652029, -0.028597505293172242, 0.06317288844158649, 0.27396714129026034, 0.011947717697126603, 0.27666532693133983, 0.03484468976996219, 0.1666728095795756, 0.009403977888298018]
73600 -4.137959339844502 0.963693869935917 0.37 [0.028769979180231654, 0.36183249153272706, 0.2646985012885528, 0.0016649200231747211, 0.02934493864776625, 0.16650153864803735, 0.26010517839547714, 0.05114152399133323, 0.3650178711930196, 0.32468707522182805, -0.07811693466244896, 0.2702040205773247, 0.04965248009207059, 0.09232975559339492, 0.17912024551244898, 0.2230464147650619] [0.3258318879383608, -0.008319770196215109, 0.020732950597647397, 0.3553222746604525, 0.3155599888349592, 0.046035558133696634, 0.03235372589330948, 0.2889523716232168, 0.025355260293931002, 0.00905433352415422, 0.3618653892258419, 0.07298902850346668, 0.311628051633147, 0.18394048005795216, 0.0981778493487168, 0.15052061992736318]
73700 -1.672544494547253 0.4506424349392591 0.1 [0.02111024693224304, 0.06477832805809058, 0.057659309037789014, -0.0312352463158286, -0.05165051082155009, 0.18531004087203434, 0.054622488357497695, 0.09844708909187355, 0.061930409424782826, 0.05196083518353343, -0.01961291786478325, 0.0494034574208225, 0.02172046733724429, 0.031137104419047677, 0.044498252148685954, 0.059920646718516865] [0.06025012610975948, 0.02507117782054502, 0.02782116591804228, 0.13060055861637287, 0.12154143426065002, -0.08322411747429787, 0.1085562849455897, -0.011693481618709001, 0.010352682567319384, 0.042122336073847855, 0.09242900611316981, 0.005383234077314587, 0.0658131231788753, 0.031580877059818234, 0.043692900427293055, 0.02970269192440935]
73800 -0.7653049281250708 0.19119246347534927 -0.01 [-0.0068690227267773855, 0.038341675916678274, -0.06217648648027898, -0.0005134745774270053, 0.016884318133538363, 0.03351858255450534, -0.027984722130339396, -0.021248815741728856, 0.028700982640824907, -0.020309058445367803, -0.010013496456576171, -0.028151759484119604, 1.6099084443039948e-6, -0.08940222635613918, 0.04849696728884572, 0.03072492595591745] [0.016983656708231036, -0.03641810232741924, 0.030115871149661272, -0.035817728091918626, -0.042893327812421236, -0.011363730605561492, 0.07767378984172962, -0.03753969963650245, -0.0035402209980300654, 0.013011830953493729, -0.02161483921222732, 0.023681252197797546, -0.009561173526649626, 0.05430019633182203, -0.051258528648466604, -0.03575924632353848]
73900 -2.115144973184512 0.5162951031131875 0.16 [0.17136610558631254, 0.008599550032289531, 0.025994187784775108, -0.008262041982537877, 0.039525975310785964, 0.18798008179929113, 0.08408694271041257, 0.015699666498630242, 0.16362441845889605, 0.05469527881293534, 0.03254530577759993, 0.10801590600263278, 0.014274682124568481, 0.1502016344124912, 0.016047859223273172, 0.05560444744764414] [0.007551153079887123, 0.10627548920123277, 0.07350586692975994, 0.17062820181382451, 0.16106043346681073, 0.04286849744267676, 0.008630041822435845, 0.07319177291825424, -0.010573537113723688, 0.09603345034109058, 0.09177684970974985, -0.011553784802549117, 0.14383816675348826, -0.009073920772223187, 0.11293176288337677, 0.06290955632590856]
74000 -1.0247619941456463 0.28629169138528754 0.04 [0.07219603699629733, 0.008669626833053777, -0.06354592086366387, 0.014670253756581526, 0.04994005040412243, 0.028860695662819284, -0.04944489015356224, 0.10842859669457817, 0.06335332099738145, 0.02151396354177364, 0.030927917323844846, 0.012118498837464806, 0.0021763812978236622, 0.08237013570831805, -0.13124112209058572, 0.029006455053752708] [-0.043967647104319836, 0.040752844305818804, 0.10641492313443786, -0.009445275681520504, 0.031736705359022926, 0.0014849098940791364, 0.1042235531484421, -0.09908527992855863, 0.0007602068966498308, -0.026277697653069976, -0.005078689603078037, 0.011492244924170508, 0.04044086300511623, -0.05141304654012314, 0.14410511130048337, 0.033856274542449376]
74100 -0.6113603714789494 0.21976472715585943 -0.04 [-0.06839017042124759, 0.0031717063118768644, -0.0013608623731725395, -0.049084490525134195, 0.08231081388790992, -0.08333325376313472, 0.016916510606143152, -0.004382348771773713, -0.036693983690241926, -0.08743878226983544, 0.05447012364095964, -0.048604126783707756, 0.007182291343068667, -0.06855187848102537, 0.0017605398150049767, 0.0020279114743100173] [0.0440060097552355, -0.03242490821865111, 0.003596864340096383, 0.015149277793902327, -0.11828268851520043, 0.00914368878677893, -0.03652684082656824, 0.024091901940393016, 0.00048569552137095457, 0.08657551480988653, -0.12414913771580796, -0.011041760902122824, -0.03561304600141596, -0.0007509230251451822, -0.06514947568441126, -0.03911017205834086]
74200 -0.9734036872059584 0.22431036752759584 0.06 [0.010633632739150238, 0.07521405192839815, -0.05346228732211283, 0.057937801611850547, 0.007333703456472602, 0.03534877210647243, -0.056989041110934995, 0.13028243337015769, -0.01762709439830039, 0.06468909786639769, 0.05088400670910497, -0.021598489316778588, 0.014256969280600308, 0.06819737008271931, -0.0023673613796126778, 0.057266434376415584] [0.0384154667360091, 0.002742299675950891, 0.10451502151638598, 0.012623785163260643, -0.0013938987615602944, 0.04807232415931856, 0.1289718763177834, -0.030441753033215634, 0.039372296060689746, -0.02558632579889837, 0.0033263213258411008, 0.056641959265180154, 0.027607240799050935, -0.022392931094528497, 0.04688825665079821, -0.009361938982065757]
74300 0.12272282418151616 -0.1326043434454428 -0.04 [-0.006770229083516785, -0.03346027679960284, -0.10277740781428449, -0.05209242942933139, -0.01578434794395772, 0.03496788991256247, -0.0031151407007092313, 0.06191350383861913, -0.057736659216044456, -0.03231505650201803, 0.05720032663090111, -0.11196129284499326, 0.012038489415109613, -0.042686589096492596, 0.09192555343004337, -0.07934633379628506] [-0.0665158124693522, -0.057103677097407914, 0.016128402827675248, 0.08098895320731046, -0.033717777467437135, -0.06518911355402218, 0.005648413890871728, -0.09053524583121747, 0.0045510999480283185, -0.04364153972083742, -0.041841540058366544, 0.10702391756529432, -0.058956385211747196, -0.019675924511967192, -0.09383990647925096, 0.07667613496242624]
74400 0.7461482056732928 0.028739634199361097 -0.12 [-0.12310522359791806, 0.022991769694924332, -0.08697636664214675, -0.04251953242983351, 0.035031925277129165, -0.05709673756004475, -0.0357882005892242, -0.01179271486374616, -0.1221307487781994, -0.0012437752410252988, -0.1575817227767585, -0.033699627862439546, -0.13654602966928842, -0.009273043660561505, -0.04573493568117226, -0.03453503561969549] [0.013513955865718045, -0.08516243754540795, -0.03723811895993434, -0.06690979604049645, -0.12320280394127976, -0.071602543147638, -0.041921695357391445, -0.02135761682206415, 0.0003487706497482876, -0.0910864958952291, 0.02251636878095652, -0.035400182574098625, -0.005323507321723351, -0.12351145893413319, -0.09094574861989108, -0.08271669013713524]
74500 -5.809719749871528 1.6133354957687567 0.48 [0.008714176836646763, 0.4193071011832229, -0.011439831794625654, 0.4694395420673771, 0.14175325863564245, 0.12424208916942404, 0.3412149650937893, 0.07993865657087422, 0.3703867450472273, 0.30908024786864735, 0.3140203769416139, 0.013155087100331895, 0.038576462813164375, 0.3803724711065082, 0.32941134874573, 0.03182730261442581] [0.4146719379130522, 0.026153480670999093, 0.49494986829932475, 0.015298389455707485, 0.17049706324741914, 0.31091743051898113, 0.12981451884518752, 0.3596776415019694, 0.04104252799509823, 0.03785101228990085, 0.08077899649338029, 0.40098310539778353, 0.40434267707360294, 0.031282014579052844, 0.06354243930310412, 0.37819689641543697]
74600 -3.072929632651126 0.7938245897871815 0.26 [0.00019338560986455972, 0.24582842574803962, 0.05224834330443721, 0.15472083631432204, -0.031107078831211693, 0.1266861271113699, 0.21278632489349283, 0.034646470904625776, 0.250821394841835, 0.1630363315228834, 0.09905407517708581, 0.0395030600072385, 0.029977629669341962, 0.21621816039758368, 0.12861472501867394, 0.09677178831041776] [0.25732320091403493, 0.0009438770327304123, 0.17983836330741163, 0.08706984776545786, 0.30309560008025654, 0.021782212214360094, 0.017465487828812323, 0.21879465432138737, 0.020324164211990917, 0.04438783347243688, 0.08811525245704324, 0.13065009139262374, 0.24055034979190257, -0.011203575498896657, 0.07494327062507435, 0.1459193700833733]
74700 -2.486000744717543 0.47644283789972297 0.21 [0.013232863100781105, 0.1717873954430552, 0.19516265129993685, -0.0044444854486605625, -0.00513980612942764, 0.06379341956459045, 0.16584084931298385, 0.01722438455719412, 0.17625629616646166, 0.2451064481043982, -0.03228524785576408, 0.18014083144655, 0.006856567890603317, 0.14835733251475297, 0.08022608932243118, 0.047884410710113] [0.20007194988081003, 0.030744642934593336, 0.002194580512239373, 0.2349987610510731, 0.19359375493911332, 0.05314905733989197, -0.0029613615473348476, 0.26397860224396497, -0.004551702533424659, -0.04372862517484057, 0.2075415671067193, -0.0031806762232349955, 0.1988241271593766, 0.03885570329709973, 0.05552117040168076, 0.04494844861227236]
74800 -1.084256931014284 0.3477549315917968 0.06 [-0.015191872183838084, 0.05058674777118465, -0.009863791105119585, -0.013804545644499767, -0.006875585143695522, 0.1373641623067612, 0.04217623942375763, 0.005201417899636855, 0.018357217025243053, 0.04113154194146887, -0.06358785944282358, 0.09398026389053003, 0.0029564736984702676, 0.055692966444928736, 0.016215695438279595, 0.06566092767971578] [0.08977444238907627, -0.04962589049470238, 0.05771870711259183, 0.04952742533438254, 0.07942350216609986, -0.05074969580141573, 0.001107830059079115, 0.034788831080014855, 0.02658019486829152, 0.04130561628547074, 0.06688773858991486, -0.012749286102595923, 0.05406395292162295, -0.0168860438048384, 0.05199604291076735, -0.0031633675137594697]
74900 -0.3399550528837157 0.0380502616036878 0.04 [0.11762436876359833, -0.014163995055676927, 0.05190382106297184, -0.013189328981929515, -0.0628918072701285, 0.01041011554837111, 0.12270827541428193, 0.0065330506601260175, 0.034636810063291085, 0.03504904566241628, -0.014884030075310561, 0.01601465871453554, 0.0009351920537290919, 0.0385010065174054, -0.01727545458190463, -0.03191172849577656] [-0.08473546239132913, 0.0602411517383239, 0.0007255646265677202, 0.09309145739422493, 0.11151411311708108, 0.007872769405505697, -0.10442065653595811, 0.08327300368087431, -0.011892285026061843, -0.04235415486783027, -0.0031562804596035232, 0.04781971677176954, 0.035857444011029714, -0.018295076772057554, 0.03318108342852913, 0.07127761187893467]
