step Ek EV E sign nup ndn
55100 -0.8331225902145095 0.34881620640724004 -0.4843063838072695 0.06 [-0.02018584206531927, -0.00744528525859528, 0.07220055927445708, -0.037146589985474085, 0.010668610111437094, 0.013481287395735737, 0.06363885461598973, 0.06241794707550711, -0.08058872720771211, -0.022689235617302336, 0.0656295930927449, 0.07532046872029463, 0.16827754576948573, 0.0034178854902348014, 0.07492657244857942, -0.02192364386006329] [0.054273095657714106, 0.06716215684251808, -0.015770124970783256, 0.08407289425821203, 0.021289731269202784, 0.045846036858825344, -0.044787694864232605, -0.012797238193083114, 0.09897019281486774, 0.03577614516164607, 0.025596114274116403, 0.019797426862540966, -0.12267052108307278, 0.055660443236895035, 0.01933575199248422, 0.08824558988214908]
55200 -2.6627173226793253 0.755293577571478 -1.9074237451078477 0.18 [0.08605986932173101, -0.014795674982595299, 0.09219148780960605, 0.04031187790162409, 0.13146931286515545, 0.03674270098958846, 0.12365228538253474, 0.11186215734311991, -0.07595637896957612, 0.22161100026247582, 0.08861945052466698, 0.09598761613358633, 0.009569880105754635, 0.18224053485745081, 0.07388852566401496, 0.05654535479086218] [0.01607404916418869, 0.1607540020828421, 0.1012744934729715, 0.11543316720213928, 0.010641254688652551, 0.13048811790996792, -0.013400123944576244, 0.04976966774015677, 0.26751801803637737, -0.038929312196840475, 0.08529103100621092, 0.06256146772733488, 0.15988852490925556, -0.0319764739762724, 0.09032249914318731, 0.09428961703440425]
55300 -3.7102431803044875 0.9117687292964055 -2.7984744510080803 0.3 [0.08681526130347227, 0.18816734411724537, 0.1152977755528437, 0.06949359117677253, 0.036195571545264996, 0.1938355696288505, 0.06994253989900776, 0.0616287088419628, 0.12266161276699153, 0.25018912210281735, 0.015360659231290496, 0.23834008805983778, 0.2309578297958711, 0.040946804975865676, 0.2269345525074834, 0.15323296849442286] [0.17134600488354035, 0.07797404254712625, 0.1476195438287295, 0.18062675512716986, 0.20948694718754318, 0.04537316611315912, 0.23132487934049384, 0.17919078550528986, 0.11103740673781229, 0.030123110766299206, 0.2836410019947229, 0.02171223526766429, 0.031603516801535954, 0.24527119573805956, 0.007810657302826634, 0.12585875085802686]
55400 -2.6438614578725566 0.8220071731293167 -1.8218542847432402 0.12 [0.048034877448595796, 0.13429961518914124, -0.0024495399796075766, 0.07052135924432143, -0.00026286480056928575, 0.060360237364556896, 0.08564609438743041, -0.02951517608152003, -0.031076495811511517, -0.011860708536758614, 0.030126707112419472, 0.088312626957952, 0.08751081076005437, 0.10774585629815649, 0.15119455840133073, 0.051412042046008376] [0.03498629418919493, -0.02747415070739344, 0.06023459903356126, -0.004818089183180224, 0.05377794631165502, 0.07631913033133803, 0.06483464652054446, 0.1116071435320433, 0.13925050680030368, 0.12492649790606919, 0.09239622159235368, 0.059865478304512235, 0.011212638682350009, -0.008063070415350662, -0.01688724947584348, 0.06783145657784229]
55500 -1.394859984542224 0.37576734169206155 -1.0190926428501634 0.15 [0.2162164499726657, 0.006031771477885274, 0.04564292026434557, 0.04431202611870817, 0.02277369369093707, 0.13709582533971346, 0.0024694369760209535, 0.06439089223154343, 0.07068328758819374, 0.09672086609661078, -0.05930980461140959, 0.14746610760177578, 0.08650887323968451, 0.010289091367870906, 0.16666680426811326, -0.007958241622659061] [-0.053187104926116814, 0.14031933591292772, 0.09081497178312951, 0.09511805957468246, 0.11324035169957336, 0.02541522096009479, 0.08330657686794575, 0.01632357026954815, 0.08310828403675544, 0.042100408939424606, 0.08141748690338409, -0.03072866592883444, 0.0823274855025711, 0.14273982302526383, -0.014411163960184804, 0.15209535933983553]
55600 -10.534715179270842 2.919378768597104 -7.615336410673733 0.73 [0.31952979154366246, 0.363609968931396, 0.1614842728498826, 0.5342745940459319, 0.16674299023154662, 0.39582548660420863, 0.2721595936410157, 0.4916587598343908, 0.2349013194804381, 0.3704011049603178, 0.10254307429922006, 0.574185696687038, 0.2842228074172552, 0.1758273316068473, 0.6404138107669194, 0.02221939709992982] [0.4010472143636779, 0.3189124686041632, 0.4762812785515823, 0.16589286729376074, 0.4524538432619167, 0.23216964454169492, 0.3454578947203954, 0.13017610417763156, 0.30490520497978224, 0.17198650868691676, 0.5152520248751961, 0.07930558556822559, 0.3236617158159783, 0.4690739752969326, 0.05866819967869511, 0.6647554695834508]
55700 -7.636897855928941 2.533129102691582 -5.103768753237359 0.52 [0.3639339281487539, 0.0545080115837483, 0.38470305431383145, 0.08717238356846574, 0.10067123317508765, 0.3452611291114116, -0.012150239477388889, 0.46218646256290635, 0.1552677670637801, 0.2149597971471258, 0.2461282204740454, 0.22987299477681106, 0.3749009048026724, 0.19011473656323016, 0.35070861841520545, 0.09176099777031325] [0.10119420550783403, 0.4114420464531755, 0.1375045712356497, 0.38361733383344243, 0.31266622792894344, 0.10148429873208413, 0.48096899074946053, 0.03352841753998095, 0.2217123343092773, 0.22702439160533494, 0.19458952857835377, 0.1973152243394299, 0.04116101910867258, 0.3032635319127104, 0.16295482292979788, 0.3295730552358528]
55800 -1.3487944420048819 0.7088747565283557 -0.639919685476526 0.13 [-0.020571682722430512, 0.14375212310589133, 0.08402582524833493, -0.03282703431449884, 0.027454455473808745, 0.13373010777288244, 0.14627957874127342, 0.049506314457407476, -0.0320988738991063, 0.01679329553991584, -0.004259681151300448, 0.10593598120273554, 0.18682268927235574, -0.0038814991894250534, 0.11292558737606226, -0.0035871869139063968] [0.13203807434486292, -0.005571692711377436, 0.0344429428721719, 0.16513513958456114, 0.0954352563700518, 0.024841845209424288, -0.050782376607328865, 0.017717861643409893, 0.12866994233247656, 0.10298297392175704, 0.06748748265711461, -0.0037118522144967358, -0.05662800690736979, 0.109432194183666, 0.021063747340614985, 0.1274464679804616]
55900 -5.29171031477059 1.32563603498361 -3.9660742797869797 0.42 [0.19969777131751035, 0.17259957052604233, 0.08458204253894548, 0.3201243307046425, 0.10212872213308391, 0.30437732471676066, 0.03914944019094405, 0.31009728008848464, 0.06145412647036198, 0.13453636116879242, 0.19778876654261515, 0.20036686812914553, 0.389168722266748, 0.008075901081190273, 0.3827886087835212, 0.03306416334121146] [0.18585833475345243, 0.2435169970234757, 0.3069118230146766, 0.07727924633053931, 0.2705084149412671, 0.047732572681937306, 0.30753585699624586, 0.05752126194378504, 0.2493240467368808, 0.1881982199928034, 0.1324803036335491, 0.11475063211538665, 0.01955429611355325, 0.38188148534572464, 0.010527189057771925, 0.3464193193189508]
56000 -3.1712805291598403 0.8718403637498041 -2.2994401654100356 0.22 [0.1496825230563794, 0.09126893036152112, 0.12383782461697264, 0.09985137780145363, 0.08722251956796753, 0.02005045757193308, 0.19464862988188922, 0.07098498499456152, 0.07582386749475689, 0.20323817469806596, 0.001571016237844416, 0.09109509974872658, 0.04508563502461017, -0.0026943224580531348, 0.1401745419512511, 0.14815873945011993] [0.06841893919153408, 0.10014190897073645, 0.10384514204539995, 0.06176792478442396, 0.11986846356750297, 0.15747412729685772, 0.004590060621398174, 0.09620468266157166, 0.14090661516707242, -0.02961644224412903, 0.17039134893069427, 0.13524548697314256, 0.13038332972641198, 0.1886011832026189, 0.04899980107510272, 0.04277742802966095]
56100 -2.816607296966387 0.5680126415828257 -2.248594655383562 0.29 [0.24889203223934409, 0.020429805607492475, 0.13903790109002173, 0.09972039621651911, 0.04614882509202617, 0.13683790551062214, 0.11523915833617286, 0.22127943309671017, 0.197428209477789, 0.17090540358251466, 0.05648007602302116, 0.03225537979426398, 0.2758607588313949, -0.015833189796532022, 0.20916787440208862, 0.07615003049655146] [0.010086350278196958, 0.1882226149844735, 0.12890298130826058, 0.18884176581414647, 0.21564179398019234, 0.12040546091618579, 0.1608133836765067, 0.011366044202798804, 0.03244338259111064, 0.03257062491498911, 0.22729205517850848, 0.2440305088875259, -0.021481101931908303, 0.24173894975370797, 0.03620994063203242, 0.2129152448132729]
56200 -4.548963806805161 1.678308656897893 -2.8706551499072708 0.33 [0.22411127453216548, 0.07424964840750481, 0.2859401351679935, 0.03801820522816774, 0.08354103277845432, 0.22430281658751344, 0.09585761341247105, 0.1983195996696978, 0.09898766331986529, 0.08991735418100599, 0.0953564591330735, 0.169363505648169, 0.24981097659600754, 0.09435235844356234, 0.25319250877584254, 0.034678848118505856] [0.0838323908855214, 0.24571572852265736, 0.022232456620576893, 0.2630500169499437, 0.16519510456701428, 0.06814783165715557, 0.22934041643053402, 0.06473665887671036, 0.19247154984896325, 0.16042728462592173, 0.18338104240796418, 0.036342087281891686, 0.03293364290938082, 0.22996073660814736, 0.05609070207796961, 0.2761423497296479]
56300 -2.556714643063872 0.7606242267095472 -1.7960904163543274 0.2 [0.07324361403413236, 0.03933693440989512, 0.21516126336422228, 0.02089806594739717, 0.10277783421358329, 0.14046764580021368, 0.07618924398894338, 0.05815016369239677, 0.05810281343401122, 0.08871025385066275, 0.030889209522848144, 0.0958110825216652, 0.15854616442772299, 0.09765320873059098, 0.09253548740388111, 0.05152701465783385] [0.0959758625289852, 0.10722873735797667, -0.060090507030333695, 0.19535231796800756, 0.11962753507839416, 0.027955336070710147, 0.08909736605490236, 0.1152998886576743, 0.13238735503869742, 0.04138798916690794, 0.11298510280564869, 0.07992299421735663, 0.04157181589315347, 0.0812836328694738, 0.10759158899836782, 0.11242298432407752]
56400 -2.879583417984368 1.047847725717654 -1.8317356922667134 0.16 [0.07091750351801124, 0.06623860382900049, 0.09716751476329995, 0.13714116454264497, 0.022511497385255517, -0.02450367276506154, 0.06741237623466535, 0.07818147467018734, 0.03812347560298233, 0.13235794283911834, 0.012331598389028014, 0.013509512760194284, 0.17253229259579062, 0.029512613688093728, 0.16834517209484334, 0.03822092985194624] [0.0666921169925321, 0.07944552344804937, 0.0760507984189983, 0.02118817105143833, 0.12134438213524142, 0.17081489188272087, 0.036944507742270295, 0.059177432029873425, 0.0538653130516138, 0.01225603738205291, 0.13555268019725367, 0.10828754228905928, -0.004275033395614144, 0.11657627877913837, -0.032558367783466824, 0.09863772577883903]
56500 -2.926850766917047 0.6329329624829512 -2.2939178044340975 0.23 [0.11515902068198, 0.06540566302050073, 0.050402615679664114, 0.19003959975170148, 0.04612982687072553, 0.00896084144662746, 0.16138269454313237, 0.06337548831399868, 0.03779024466291344, 0.19811613285123916, 0.0083930093522274, 0.07535116865824039, 0.21272774440241018, -0.023282754645282178, 0.18613796357205645, 0.21391074083786488] [0.04190263298623715, 0.12428192716299219, 0.162323437062967, 0.021884980752188747, 0.14043326219732002, 0.19096585100165073, 0.03108242898969543, 0.16562552238522457, 0.15583009812540088, 0.0054456430761023735, 0.20584270420058143, 0.08807041085047765, 0.02635778574675523, 0.26809593344060667, 0.013530394014775871, -0.03167301199297584]
56600 -3.31046855041925 1.046074613408116 -2.264393937011135 0.23 [0.2657833900497785, -0.05259282575169226, 0.20555017094718828, -0.007908273397514994, 0.04067321793172332, 0.09173297735763893, 0.11283844281546235, 0.16212022327235154, 0.09771533937057841, 0.1479748682364586, 0.05366838820672441, 0.07868558070655596, 0.14750749115946707, 0.020578964776741433, 0.17929388125963058, 0.06637816305890792] [-0.03348517411202585, 0.2540139782644286, 0.010746670386790013, 0.20397387176765186, 0.1363754037156929, 0.06834277699668016, 0.0735102274799728, 0.036423564146324486, 0.09979495390498667, 0.0973681398435313, 0.17277626819476657, 0.11447484181527483, 0.06857363194611996, 0.1519332038034342, 0.005228755809333522, 0.14994888603703807]
56700 -5.38746196648725 1.6095820577902569 -3.7778799086969936 0.39 [0.29571449404404504, 0.09083135671287948, 0.3548302550251832, 0.024689977910580772, 0.035650049282937565, 0.3569646567978079, 0.015027118827388193, 0.18319837503228545, 0.08214968758709677, 0.3324954372287961, 0.04342993753318286, 0.15332848309035776, 0.26814647004481623, 0.08637108255361982, 0.3366847655574098, 0.07048785277161358] [0.080286289507785, 0.2617850249595151, 0.01973226828512292, 0.3503413669367742, 0.25375566150804313, 0.0371467955074627, 0.3388628583137732, 0.1039061653906284, 0.16385809721161557, 0.036423399723958166, 0.2740993763045581, 0.1427879014540839, 0.058939002500152056, 0.3080630517648516, 0.048064809677597325, 0.25194793095407897]
56800 -8.100773672252396 2.079581423037254 -6.021192249215142 0.55 [0.3364768337094268, 0.10333934606148172, 0.36229845477841577, 0.1314683781895368, 0.1882800176629405, 0.33860636423079976, 0.07156736797795636, 0.44529955991109704, 0.12020276977524454, 0.3014676593696723, 0.15583788385972544, 0.3545034045492703, 0.0909758931182372, 0.3843259794136571, 0.4226884016551049, 0.04266168573743324] [0.14233130397218083, 0.39011580582866734, 0.15008153665990254, 0.3930735033504903, 0.24330657777552622, 0.11511864044191997, 0.44726722068045727, 0.058769343027997106, 0.30523672119132816, 0.14931546182590838, 0.31224281142649685, 0.078095221121643, 0.4103027093608789, 0.12350818034301998, 0.06944361055021288, 0.46179135244337083]
56900 -12.566553903796922 3.769963583861893 -8.796590319935037 0.8 [0.415084446718681, 0.23949971354194471, 0.6213710631441359, 0.1610637099364914, 0.2345875282176458, 0.40990577427238356, 0.20462185924716422, 0.5048410421856314, 0.24124497321876948, 0.4249090526308102, 0.25454373498203914, 0.386608802107781, 0.2812900698646314, 0.47475833915774723, 0.5429381773658727, 0.20273171340826998] [0.35080261572486315, 0.5099802776132563, 0.14393960100632722, 0.6094849542621905, 0.36980774205648187, 0.2821437389662887, 0.4830905103754181, 0.14920707402367436, 0.4081919958048833, 0.24572674077620504, 0.40998354079283617, 0.2536660094939382, 0.4403382973909305, 0.22314699200071203, 0.18800132770309713, 0.5324885820088978]
57000 -6.603680106055296 1.9833745281540334 -4.620305577901259 0.49 [0.413820486574792, 0.024601440282812147, 0.4997443932707107, -0.0024588907848033473, 0.10042876125631377, 0.27933632730772295, 0.16777476439799016, 0.03594057495881092, 0.08130829155898828, 0.38527234334978083, 0.03913795081226394, 0.3398487581910156, 0.2562200029665908, 0.2632800907772927, 0.441282341036148, 0.10446236404357041] [0.009041461710597653, 0.44904757670570133, -0.03391465868317274, 0.42925481078620087, 0.27864278504411555, 0.10671969720102073, 0.2278218053211784, 0.292425800332536, 0.32175354604035855, 0.01953090095145876, 0.3773148800217886, 0.10546520770825676, 0.22529467267924944, 0.2161316541991866, 0.04055223421879277, 0.36491762576273085]
57100 -5.399007194070995 1.8911456147580166 -3.507861579312981 0.38 [0.2450605509294543, 0.14563209300057667, 0.20172398244897277, 0.09156324748516093, -0.04033894878700714, 0.1909319966331883, 0.14829600684687366, 0.22558099310488433, 0.30850663304299386, 0.07811889053322331, 0.20437075818804168, 0.25332937835799846, 0.20274575191436597, 0.14007746878639724, 0.24077243841046855, 0.023628759104406913] [0.06752599023009115, 0.19605996615437452, 0.11190711322368715, 0.2597292747571878, 0.3236369873048741, 0.167734052342452, 0.2633111536338649, 0.06902439284025143, -0.08626047312263446, 0.2469848570944588, 0.15697892514738312, 0.06348568901081343, 0.15761718237244204, 0.2145937344692533, 0.13497353847548896, 0.31269761606601165]
57200 -4.77684042987748 1.3586031647876633 -3.418237265089816 0.4 [0.1604358193916867, 0.060381405082849685, 0.34614305650506066, 0.13432550449372838, 0.13569012516191692, 0.1870476000267724, 0.21069082009564682, 0.057139311824708265, 0.18204446565983123, 0.1635901295765856, 0.18547112809322408, 0.27123686566996225, 0.24159920104761112, 0.08198293725648981, 0.3436063396621665, 0.038615290451759994] [0.1655312586620932, 0.30698591195972375, 0.034085397200806666, 0.19036613089131915, 0.17962974402364915, 0.15953642405453236, 0.1414579181547741, 0.29975865693890014, 0.12271965558187653, 0.14784755788584986, 0.18856126057133896, 0.0948729901871817, 0.11728406553235572, 0.2558505609924467, 0.048345038326090314, 0.3471674290370619]
