step Ek EV E sign nup ndn
251900 -8.597724472352535 2.6123397124002308 -5.9853847599523045 0.64 [0.5726763836251471, 0.05127224130991886, 0.4641110551625455, 0.13335020328618483, 0.014277701977568289, 0.2099975818190979, 0.2508863705213624, 0.3427848396230656, 0.24117917111692463, 0.46578531113139104, 0.00015706921953735224, 0.4427660142244627, 0.5207012239143995, 0.21612456496698174, 0.374366717178356, 0.17956355092305554] [0.021765874913494337, 0.5294872580319637, 0.10481013652580852, 0.4654653090578881, 0.5039569447947042, 0.23611942114679074, 0.2596599709974475, 0.1876356453709744, 0.26998032287754464, 0.03118148017326121, 0.5880299621893167, 0.14836696211778855, 0.05170923725735831, 0.39371355698096827, 0.24324865004317991, 0.44486926752151085]
252000 -4.724961187339262 1.4576240101162816 -3.267337177222976 0.31 [0.3094735012181596, 0.005228483931304714, 0.159127017672146, 0.12619639312760375, 0.013327568916916714, 0.10082145005273677, 0.1616020458103527, 0.19580087751514536, 0.15592303218674075, 0.08848109926833166, 0.14034571050626565, 0.09680541651237419, 0.2444962416425445, 0.08507285759260606, 0.0733087312834309, 0.2139895727633405] [-0.003641650294091474, 0.2992839174937002, 0.10468881027212612, 0.12863889455873564, 0.26606314047967755, 0.0891202145986579, 0.12717524895429846, 0.07418675700234187, 0.17409315557095897, 0.1890306588873324, 0.19542132260943162, 0.09554537462321556, 0.042409011946800614, 0.17917724666806642, 0.21800169874749994, -0.009193802118751853]
252100 -6.104946382468312 1.798122074471013 -4.306824307997295 0.46 [0.3136403988003573, 0.06664003418907483, 0.3688977691131693, 0.05466156693244729, 0.21842033305454028, 0.11780041437570736, 0.16674425357365144, 0.358001383609277, 0.13506933701995671, 0.11487298080367225, 0.10597844356238408, 0.3449477237741005, 0.3543277797956195, 0.06696027506742248, 0.380442240997932, 0.05259506533068845] [0.08833714739511661, 0.31907702137727606, 0.05880389858445768, 0.36946556208706555, 0.13356724716247995, 0.23013590566218967, 0.17641681848130947, 0.05301668836270517, 0.24548971633942165, 0.2513146298335078, 0.27852731020606936, 0.08782665544650652, 0.10716133631880971, 0.3787359259313026, 0.05398832900600523, 0.3881358078057769]
252200 -3.5586668139891726 1.1836036930246123 -2.3750631209645574 0.2 [0.07740537984972766, 0.12329653576811586, 0.10743026442182219, 0.12479158516924983, 0.07411495006279124, 0.08544463497714602, 0.06972417344725317, 0.09257749963820487, 0.05156345501761167, 0.07833787219749203, 0.1282359464279283, 0.022111754696731625, 0.0881611226688042, 0.09729181177048762, 0.144643471817668, 0.034869542068965864] [0.12670786110402668, 0.08612992441192245, 0.0741362814583208, 0.06224574818827546, 0.1405401170508085, 0.1147529637523958, 0.07217539423281513, 0.07353244116579188, 0.14191244367601344, 0.07101288153888548, 0.039975947157112966, 0.15448447314835806, 0.05282410787093797, 0.09354864752647275, 0.023869997432986557, 0.07215077028487592]
252300 -6.205906892166127 1.703188399377954 -4.50271849278817 0.42 [0.30729412651242644, 0.05737368330663058, 0.29233684843838237, 0.07763431214340645, 0.20173727807086436, 0.21986564983972176, 0.057282889460745307, 0.18830697738065294, 0.029898527461838752, 0.2285376252282859, 0.14189156123306618, 0.31601628364600154, 0.3478266409089376, 0.05775423429236296, 0.274063237207646, 0.1421801248690302] [0.02715307589279728, 0.3248285768152913, 0.054826035095306105, 0.28240258672620583, 0.1080259921064821, 0.12394898939462841, 0.30015129071857977, 0.1772500988165227, 0.35971088758955366, 0.15910763347516543, 0.2569912447785419, 0.05247192278962443, 0.023598234767807695, 0.31385442186550855, 0.13123089250650904, 0.24444811666147537]
252400 -6.623143157139486 2.016721419268761 -4.60642173787072 0.45 [0.3540321593439152, 0.03890007203609289, 0.3003420166548819, 0.10427856444257394, 0.13317943294479062, 0.2815985814737179, 0.06768615043267891, 0.25542089319243927, 0.1382964683847329, 0.2550927097405669, 0.10666116986881467, 0.29261488330876895, 0.19069150419531566, 0.22440066215745702, 0.3878945083643731, 0.018910223458880285] [0.03056268377421093, 0.39277257602917104, 0.1313574801045194, 0.34513262474794215, 0.20945804063329418, 0.0919460811258282, 0.2829499323570159, 0.13101272411390674, 0.23571747861604148, 0.09197309636216934, 0.2020642998885794, 0.09684261231335188, 0.2510478083942002, 0.21551727264968787, 0.03161219581477345, 0.4100330930753081]
252500 -5.517142252008191 1.7019998192001882 -3.8151424328080012 0.4 [0.3467108932880161, 0.026837828378702976, 0.3198270710153093, 0.09574563357577753, 0.09154024597027047, 0.12118296754488236, 0.18880748463774735, 0.17075142999326143, 0.09999108253066728, 0.2570047132946487, 0.1136617184811591, 0.23417440542528584, 0.2672934977936559, 0.0920368889148575, 0.22751335805631004, 0.14692078109944803] [0.025511824892515772, 0.34856546783714526, 0.06342174712487196, 0.221813589513028, 0.17008499197893667, 0.2038692890015544, 0.12872544891735088, 0.1496466184386187, 0.2760588668804268, 0.10187772829231599, 0.24005777658377314, 0.09441944472021505, 0.129890501770309, 0.25767086391920985, 0.14998825400543847, 0.2383975861242905]
252600 -6.635841605038857 2.0265488457737018 -4.609292759265152 0.48 [0.1803769949703743, 0.17588448663587708, 0.4172313421048514, 0.015741128492747267, 0.15013124603394884, 0.33705302717774416, 0.16224705272067388, 0.11986994489519211, 0.19840633094595306, 0.2534365055132203, 0.07201245004784149, 0.30919397971551676, 0.39553604189860697, 0.057838277799457494, 0.3352550683275431, 0.17978612272045302] [0.20633670678920069, 0.2809571001446006, 0.026356815635823733, 0.41733394133335616, 0.2480094370502537, 0.05640905890280026, 0.19329158304746616, 0.27947754430818805, 0.15234230033676444, 0.15319235223874364, 0.35840311542780046, 0.13869344753764173, 0.029451654339978105, 0.4471712444060516, 0.11413878086755012, 0.25843491763378124]
252700 -4.402151819008795 1.1549494457248313 -3.2472023732839603 0.29 [0.18567583595446233, 0.017168710286098506, 0.2603534788310647, 0.027448555603906678, 0.11557226479201457, 0.16548887252114597, 0.12775240112580746, 0.10131755930554515, 0.16835298880678207, 0.09334784127760357, 0.12473761731215205, 0.27831984976870283, 0.07810982783463484, 0.10517260237749415, 0.054884425891613346, 0.12629716831097165] [0.07731804988353431, 0.2503025434247286, 0.0302829211987014, 0.2421183856125066, 0.13496133955009534, 0.0692265299108517, 0.1498161972132034, 0.15443367118474993, 0.0395877689508992, 0.12471962916928012, 0.13602518110120287, -0.016603198394774695, 0.17852089432352994, 0.1389254584125799, 0.2160864965741758, 0.10427813188473543]
252800 -7.581800151836063 2.137741012963831 -5.444059138872231 0.53 [0.26863602720760543, 0.19449236570019088, 0.2366658608823796, 0.27122117449698213, 0.07984382960492808, 0.16766506448020113, 0.39556292327033593, 0.2788251182953019, 0.16041496525718948, 0.08637482221386922, 0.2760935905005646, 0.31637164679334184, 0.33399626339347477, 0.09034040088440003, 0.40534594638644, 0.14815000063279526] [0.25308554565618424, 0.2992678788682482, 0.2897271142674106, 0.25213371710638827, 0.33420603018684875, 0.23358590160080625, 0.09420700725775351, 0.18008428503972984, 0.2609214670378082, 0.27605551964163183, 0.1576010672843489, 0.11653975835053217, 0.12999030950368748, 0.3578739834341252, 0.12294409679579486, 0.35177631796870124]
252900 -4.394394631475188 1.1872127351694508 -3.2071818963057384 0.26 [0.08941760050283408, 0.10521864666788618, 0.14526544627287097, 0.14080170629068947, 0.1385503809699099, 0.11798497794130425, 0.18335890208030237, 0.1602256116087544, -0.040962128923743464, 0.20460252362117148, 0.038718920570074936, 0.15762574939071766, 0.10180740200337368, 0.048848396184148, 0.24324141802851396, -0.01470555320880822] [0.16859541653855367, 0.14212934809913755, 0.11024662785885507, 0.10664927368583632, 0.057162150500153136, 0.13716641956608444, 0.04932594313046559, 0.03775030554840794, 0.25699699422686356, 0.004149676026842606, 0.14993931760732834, 0.07659340636896798, 0.05834574575708864, 0.1757597316941988, -0.00029295713835038426, 0.2894826005295667]
253000 -3.466404927371526 0.8957186411053877 -2.5706862862661377 0.25 [0.18406219883645966, -0.0426301124150451, 0.20004194244844942, 0.06422769626233803, 0.09237879833269425, 0.23636954847399663, 0.12816758647000936, 0.02565179393420258, 0.11823023866529954, 0.18843799964715224, 0.15713905193689773, 0.05496788575120971, 0.19136770460277766, 0.007312621251803828, 0.1403093336547722, 0.003965712146982402] [0.0417762368242563, 0.2829063946718652, 0.031065859193523244, 0.0906523079304092, 0.12639455276007064, 0.03606050307593545, 0.0491128709183585, 0.1636980899956807, 0.13280713703039645, 0.01594555139738537, 0.06868230137225902, 0.1581537626585519, 0.054458902305319024, 0.20992257531883005, 0.04732682542490739, 0.2410361291222513]
253100 -2.8334934416536544 0.6564192892296918 -2.177074152423962 0.29 [0.2376591039139551, 0.091293432634436, 0.04143787778957471, 0.20991715261247404, -0.006073472749933292, 0.12309949415626349, 0.21017514250783695, 0.0859140632826864, 0.07792084452448271, 0.21812357523936626, 0.16837224776971602, 0.045126001284947724, 0.2529963990894057, 0.009733674338414475, 0.11399684500689546, 0.15030761859947872] [0.017967530792462133, 0.18688962185989005, 0.23645478948579232, 0.08178940165391475, 0.21850622255206428, 0.13631937340197925, 0.019381733466110412, 0.19094120011294005, 0.1423667501451775, 0.04057981874838875, 0.08435469167023354, 0.1999591579383026, 0.009915672076466993, 0.180238668481711, 0.17620441531383865, 0.10813095230072774]
253200 -6.964345789808367 2.070986345055493 -4.893359444752877 0.44 [0.36542807156542007, 0.10825332599025309, 0.1699746849244571, 0.05432076118474891, 0.07885893405864651, 0.19120094467175064, 0.32309342694893783, 0.3119233859159309, 0.20587810689249772, 0.21833629840482927, 0.1807157691824691, 0.10152932910529514, 0.30808608099406914, 0.24889107554454082, 0.13842344490752015, 0.07508635970863416] [0.07316577045888084, 0.3047310134902213, 0.22454308762508363, 0.38325412634353456, 0.30876489561632664, 0.16696841740591073, 0.07452606416719282, 0.10875962494816147, 0.1427352760291232, 0.09855198425882485, 0.16507577611887395, 0.29457437425890365, 0.045720280864984426, 0.10886490878476954, 0.2613552719768487, 0.31840912765235996]
253300 -7.235910258881973 2.2331007345955847 -5.002809524286388 0.5 [0.30435398544023073, 0.0913880573750461, 0.29839852174503934, 0.1286020101830649, 0.15726782301280043, 0.21637702093147518, 0.3134993476264389, 0.1283298513734573, 0.14289782844720633, 0.21406941517661388, 0.2581432737339336, 0.42571187404775557, 0.3850793192120006, 0.12000726035064917, 0.1927154731972348, 0.12315893814705327] [0.1596361789265029, 0.3257582415835767, 0.13558916741916888, 0.23380144035237202, 0.3090200480511821, 0.20070610016073742, 0.12450911312687275, 0.26176504860820055, 0.3270628871539076, 0.22839417172157175, 0.17220153714546918, 0.055941096019861886, 0.1058300183114227, 0.3732212123537861, 0.18153605891239166, 0.3050276801529764]
253400 -9.733648257853572 2.8652963899133024 -6.868351867940268 0.65 [0.3822017882766023, 0.1914293315793013, 0.36694595422513365, 0.0631080726174142, 0.2902249542300234, 0.34902037746372583, 0.2730593029259798, 0.2727565826090703, 0.06284033618409515, 0.47361521869825757, 0.0899548275056063, 0.4192404030080477, 0.5241775883824946, 0.1571471866344439, 0.5531213328406647, 0.08115674281913972] [0.12371229748905986, 0.3519941600544255, 0.17356018854316393, 0.46836604894904693, 0.2300585469230905, 0.23007089481479437, 0.21204315479171487, 0.2810821111751051, 0.552965263716006, 0.07262353138144043, 0.5471187046459425, 0.1248586700806209, 0.1306242982763589, 0.479832987297922, 0.06973191602066663, 0.501357225840642]
253500 -9.453390032736579 3.1757421131804278 -6.277647919556156 0.54 [0.335825803670356, 0.13824702299201116, 0.37686403887713404, 0.15234031201202083, 0.1356446791069582, 0.26720072164915426, 0.3398618279324389, 0.154170277274316, 0.05554698452671427, 0.25725541223916026, 0.12955427667431613, 0.407134315650246, 0.3844198000990696, 0.1149485212662824, 0.32674092920319386, 0.20424507682662793] [0.160483464847042, 0.3375389792978558, 0.08600035355820448, 0.323156079946196, 0.28169139497361223, 0.19832818835918192, 0.17755464789179976, 0.31487827902112125, 0.32583765951735677, 0.19021955519767128, 0.36500243706972973, 0.04101344506561918, 0.10319905067092242, 0.387828692648892, 0.18547093751162794, 0.3017968344231676]
253600 -5.185916563852929 1.6274362761933339 -3.5584802876595996 0.37 [0.22808865069903222, 0.19325508986961368, 0.25821790423905644, -0.0020365654444367476, 0.14319371838770395, 0.08798438581670182, 0.1798292246172664, 0.17984879156956307, -0.005143109757145861, 0.20166757458134854, 0.06774957696445397, 0.25252112087084844, 0.238856555224299, 0.07256536671374009, 0.3861761754613443, 0.1072255401866108] [0.09783072407904429, 0.18352607976154545, 0.09201930734535071, 0.28855097449951594, 0.17758332116992265, 0.2380890737354488, 0.1495449617535737, 0.0726369516529061, 0.3285770908698421, 0.07163318830264152, 0.20661101364761475, 0.07220649065203605, 0.10740727021197768, 0.27244230453786883, 0.017406634649535548, 0.2139346131311759]
253700 -6.489999814061547 1.7736576013116652 -4.716342212749883 0.49 [0.3531312451433224, 0.07371102763184871, 0.3543735511097447, 0.1271125039927892, 0.24980601027113253, 0.12375468685439475, 0.09136816960046118, 0.27377289938487753, 0.12961082550315278, 0.2620987439312598, 0.10589850865959594, 0.3406637028802803, 0.4040976828299624, 0.017214392883277516, 0.4139504612902065, 0.10943558803369345] [0.08910562765351099, 0.3697065319411665, 0.11119211741598779, 0.30159904543985017, 0.17001124353158428, 0.30223614301231627, 0.3012613699868654, 0.10653463584552549, 0.22695458450693626, 0.16214319516496375, 0.3179369031402532, 0.07620396798037218, 0.04235220750518584, 0.42431483372931217, 0.05369202559813489, 0.37475556754803513]
253800 -1.3834308813383405 0.6048449374558136 -0.7785859438825271 0.15 [0.0827204374911921, 0.09653721169405732, 0.1319600312109917, 0.0042548490777233735, 0.0132787608282445, 0.08604236056273373, 0.06869601658597664, 0.05746746168428042, -0.08208224755984209, 0.24136476398914705, -0.039009524879471, 0.037988402223228315, 0.13363855969356908, 0.07815790427722862, 0.11407207746434399, 0.024912935656596132] [0.0448478591396173, 0.06771514425528145, -0.009568784383837993, 0.1013739047710954, 0.0874517427134335, 0.1253701328697246, 0.046983677695885726, 0.06692957523688485, 0.1979137004419406, -0.024015913824609464, 0.11878854452670616, 0.06133359072945759, -0.012792777767930944, 0.07124850770160521, 0.03816090967279259, 0.06826018622195332]
253900 -8.272960900086526 2.510803700791781 -5.762157199294746 0.62 [0.32700918805174134, 0.11930920476119083, 0.2229130391683023, 0.4074602043024161, 0.08045821318994639, 0.3087357238114723, 0.31350533309453865, 0.15109955621559445, 0.11970825166313119, 0.4591373303113865, 0.16658595849506092, 0.5172160834241576, 0.5169425322257074, 0.05081563110454492, 0.5553602005486169, 0.023743549632192374] [0.23151339652398792, 0.3192686315408951, 0.27899450734163994, 0.15739863941127366, 0.4352328287738515, 0.17707672946160335, 0.20232270169413596, 0.35662213863101505, 0.3413919053277246, 0.10654366461115768, 0.40750307016022264, 0.0785013828205266, 0.07279574156912753, 0.5588210504772549, 0.0347584631303559, 0.5812551485252273]
254000 -2.417354904042539 0.44975475165607404 -1.9676001523864657 0.18 [0.14608706542873398, 0.018756557186973152, 0.11856170989304786, 0.03650513262801382, 0.046959729315554144, 0.12169374491447532, 0.025742142317378397, 0.02448057873019779, 0.10419488259298007, 0.13622738355696096, 0.09829531875528306, 0.16113552573902612, 0.14202703240088865, -0.09820590272029696, 0.1731037053593923, 0.004435393901391354] [-0.013189351902659501, 0.1313655655545716, 0.036611240368316526, 0.11786375920777462, 0.12999542336234526, 0.03507984043641233, 0.12355699209699596, 0.11773445051939538, 0.021349141239831834, 0.03556268808137087, 0.08248528318130072, 0.02593788848948899, -0.007822340416767031, 0.24533690056468305, -0.014323391996520645, 0.1924559112134602]
254100 -2.781632912678767 1.0457998699972142 -1.735833042681553 0.15 [-0.0024859852258329583, 0.12346081410877799, 0.0777290490021564, 0.03183344948498159, 0.07950953449197687, 0.09711291920874862, -0.010884695975127508, 0.10014380539133842, 0.06254878309036246, 0.035587370538023674, 0.17472361926971633, 0.03746253507850017, 0.11476205181239722, 0.031332310249491395, 0.05692237560181897, 0.04024206387267035] [0.1501973139229899, 0.006488297965246326, 0.06800657631058636, 0.04099212056031183, 0.028403716158049055, 0.05007310303597519, 0.18635817786472836, 0.032290592447521124, 0.09011593889774001, 0.08280767097239222, -0.010668214437381661, 0.10554411992953198, 0.007722579799984309, 0.08757994729637789, 0.03738759500944431, 0.08670046426650282]
