step Ek EV E sign nup ndn
29400 -11.729815724157376 3.4171233621702672 -8.31269236198711 0.8 [0.1444470140009011, 0.5999025979951711, 0.20800265362383702, 0.3744555086273105, 0.5574584264707254, 0.28269417109787476, 0.2608640579832159, 0.31640597628082895, 0.5044826465550922, 0.04279600119778811, 0.6269760632503357, 0.21120466495694715, 0.2695055817655914, 0.5202977269059794, 0.0879836734204535, 0.592523235867948] [0.6321252014311786, 0.08851198656010047, 0.49470700139772555, 0.291801516868161, 0.08426486925891952, 0.3584951410155174, 0.4012883380239146, 0.2337814291933119, 0.19978848072305744, 0.6500800338916817, 0.05598180965443049, 0.49744385930254204, 0.4935250723629478, 0.26141889809858787, 0.711098256711146, 0.1456881055067768]
29500 -9.173820122331685 2.511071013860434 -6.662749108471257 0.63 [0.136544909058085, 0.38389962764346897, 0.29755867262525426, 0.26465609546230484, 0.3638846951857498, 0.18035044473730263, 0.19614641114369935, 0.3893585476213704, 0.2987992925006685, 0.12942519787282356, 0.32957616574804793, 0.12638307568007165, 0.2911010152946797, 0.20183482666085847, 0.330994197113777, 0.48948682565183765] [0.4137409970698054, 0.15348209565710205, 0.2079802614860873, 0.33090597057701415, 0.14330960224154254, 0.28355153027020846, 0.34055344333526655, 0.14604735267233504, 0.20893552990389164, 0.3890623743531452, 0.2024000240393044, 0.4175841753896865, 0.3153480285303839, 0.4062598330153672, 0.29917187347079205, 0.1516669079880687]
29600 -11.539470203559215 3.044666738989629 -8.494803464569586 0.84 [0.41745977353235475, 0.27932623516274374, 0.13013521893324292, 0.7142541957542007, 0.3604886118057295, 0.1246839958475369, 0.4935946305408554, 0.42017081256587707, 0.36241029480665476, 0.1722568191088033, 0.6783369153388301, 0.12053462085900911, 0.3021329426762907, 0.5652915734576041, 0.08430658679285959, 0.6546167728174075] [0.3078605550431506, 0.49073442412989965, 0.6500758328160514, 0.04214719131493485, 0.37219619946636967, 0.5567633381603966, 0.13621070152018447, 0.341001086048996, 0.35158385549128673, 0.5212860028486245, 0.1395968493177085, 0.6308450456957865, 0.3412589952721494, 0.1837605451364281, 0.7023952060262968, 0.11228417171173645]
29700 -8.66456864071171 2.3302856201880546 -6.33428302052366 0.65 [0.004692537704370746, 0.4448213931546839, 0.28943127697032744, 0.3064189670785622, 0.30877652903798664, 0.2341624985889148, 0.3443952041423025, 0.4087150980964035, 0.27745669496312103, 0.23883780787585887, 0.4019839515288809, 0.032664719006603116, 0.23703029655077143, 0.38842469597058144, 0.04908526709917646, 0.5831030622314556] [0.564901499227763, 0.0580907449729595, 0.29145916948842304, 0.29293736636061746, 0.2647997323320507, 0.27643493755195947, 0.21466930395379896, 0.1633294744932837, 0.2554550459938977, 0.39662857711570204, 0.1748834162665233, 0.4749507622298696, 0.3476431709621878, 0.1689138482332095, 0.5580114178081171, 0.04689153300963808]
29800 -10.889225161957501 3.2347809546690813 -7.654444207288419 0.77 [0.3514532381830605, 0.4101313269799723, 0.36777829631806774, 0.2788170265110058, 0.32296976541205064, 0.318944182920291, 0.22236195735598727, 0.21936800163939374, 0.6533970612721895, 0.09013683480166007, 0.597913793106416, 0.14005803047680715, 0.27306753735392625, 0.4164861037790128, 0.16120085164263487, 0.5659159922475235] [0.3293088060991181, 0.23541244354485502, 0.2986560211794167, 0.3496343946155009, 0.3095828455148208, 0.33679996909595417, 0.36466510961003673, 0.3446036320635344, 0.027448414732685052, 0.6315886093596761, 0.08716161705644004, 0.5348906313280365, 0.43944537971047753, 0.2559540972412904, 0.609369798980875, 0.2354782298672824]
29900 -9.202472123643838 2.490514766622937 -6.711957357020891 0.63 [0.16376450648591961, 0.5160672412071776, 0.08607053971653761, 0.4902822465731741, 0.27561176983174795, 0.19934203703622763, 0.17330481591559768, 0.31793681739514085, 0.3197621849829337, 0.20696841566597232, 0.2605960543224365, 0.11727034192107136, 0.20095272634023217, 0.32224329280641845, 0.3493786635578192, 0.4104483462415935] [0.416879413955118, 0.041948520821776886, 0.5087978352457898, 0.045669500337576004, 0.26327804008402667, 0.31176813565464073, 0.300008898611423, 0.09394182550517734, 0.1489260372787207, 0.42573170132656885, 0.2973378786548466, 0.4553831100466519, 0.3375341146796876, 0.29337735626492467, 0.24726884859765833, 0.22214878293541301]
30000 -9.271525780631308 2.602448223992853 -6.669077556638455 0.71 [0.07694175430244092, 0.548153582437452, 0.15948330339087233, 0.5022811309919121, 0.3870254331755858, 0.37132141578151684, 0.31906397428733585, 0.3732865557386913, 0.20429272053303307, 0.1494046422555989, 0.550492986079098, 0.136798881302498, 0.17378682027253717, 0.2758204728827583, 0.28538238491556, 0.45646394165311016] [0.5756964534338624, 0.14798525001683288, 0.5333803274909942, 0.18445506132348632, 0.172985838945828, 0.1757820267930908, 0.2938445874060752, 0.24474297170524636, 0.4363590201248716, 0.4391539558842733, 0.1067311031031619, 0.4427757473893913, 0.4599432219497623, 0.33333588122345886, 0.3320758945545631, 0.09075265865510071]
30100 -11.137681215613158 3.1417863962365664 -7.995894819376585 0.8 [0.12024951609487515, 0.5878176471758938, 0.16343077961912975, 0.7193552898409534, 0.3398484873180132, 0.23334844476905803, 0.37926106908194446, 0.23875731492478486, 0.42795849313179957, 0.19566882120350504, 0.5854179411937291, 0.17744476139471904, 0.03159357585139647, 0.5401728084583488, 0.1919700792673547, 0.6677049706744954] [0.5834951753524269, 0.1818436964494901, 0.5813075591270764, 0.03159781589308865, 0.28936019855668094, 0.39450898829152675, 0.283945824407193, 0.31067654192060806, 0.26149742953550753, 0.4227892005365208, 0.14351321429840402, 0.4664190488739239, 0.7677722047133928, 0.21759474979693977, 0.5820266209340651, 0.0816517313131549]
30200 -9.44452378615269 2.6715872046968188 -6.772936581455866 0.66 [0.026911323329981602, 0.5034348269980575, 0.10673830090194132, 0.5508011648061192, 0.4308804128414212, 0.2130057762900101, 0.23964393605282772, 0.2417044587109358, 0.32662312050538367, 0.08951606974235919, 0.5614755809379983, 0.04288360367510974, 0.01951648192328226, 0.6025557526116376, 0.028732427011071524, 0.6355767636618639] [0.5499917158511579, 0.09598931250972174, 0.5162968438152873, 0.05910912671555563, 0.09789351430016056, 0.42552613452417887, 0.2557034632917014, 0.2521167691457882, 0.17445857223862532, 0.39373355175370256, 0.04846486793956276, 0.5230981759740604, 0.5772170891013113, 0.03244963192517473, 0.5947923291523486, 0.023158901761662003]
30300 -9.690401083171604 3.246061026689276 -6.444340056482335 0.68 [0.14288661513947473, 0.433412523452551, 0.2306515489674548, 0.3750987143930499, 0.268914314115297, 0.2922640334250557, 0.24150189561077745, 0.3146813225608989, 0.3470580042488368, 0.2340646871870969, 0.5499561850032089, 0.11567521446207582, 0.14426896696374425, 0.3909633508166362, 0.28347566440028393, 0.39512695925355856] [0.4330353671478297, 0.18331019918064784, 0.32957553086008695, 0.21830904367564316, 0.22847938468968032, 0.2684469743051764, 0.3751582755841203, 0.12782298743163575, 0.2591473191016506, 0.41758045360875656, 0.07874837833318389, 0.4857763585816197, 0.4453295992762185, 0.2755557514054673, 0.3755837438617662, 0.25814063295651685]
30400 -12.481907347204599 3.7954847788961303 -8.686422568308483 0.84 [0.20805875343932115, 0.40272595259230465, 0.385508942382365, 0.30312471139828995, 0.49937476922228535, 0.21622436990054658, 0.4017488237688792, 0.4904940553261132, 0.44248385370185955, 0.20722629638496082, 0.5892520473389954, 0.2087430844958784, 0.13688536067409152, 0.7055443760515843, 0.2852440209895383, 0.3973605823329865] [0.5117570973764995, 0.22687321425572354, 0.29819913563727374, 0.40679849120480555, 0.11443700665229997, 0.529475748403824, 0.3902134551557614, 0.236770856533777, 0.16132743097263258, 0.5799947232490159, 0.21018208667925953, 0.5728912905007669, 0.6426638045422248, 0.11774231224697455, 0.52551537099859, 0.35515797559057105]
30500 -11.675878114127135 3.291308781156467 -8.384569332970678 0.86 [0.19606314885061807, 0.6883234893578891, 0.487997034148696, 0.2483623382272425, 0.5550019423873116, 0.31139886351279045, 0.2926124602352209, 0.33819889822304555, 0.44387558867275617, 0.28924189330817934, 0.4920736139414917, 0.11339012794326205, 0.12401725770308396, 0.7107830751564782, 0.05239507926468684, 0.676265189067248] [0.5615267369474304, 0.08153738579422094, 0.2673785682704973, 0.5488200829337349, 0.22785547942398698, 0.4168771335701592, 0.4029900597453392, 0.29001192390830144, 0.20230952668191826, 0.4821524880898604, 0.28043882516525703, 0.6250339016165039, 0.6887701380855238, 0.12864748931186057, 0.7416805123718696, 0.07396974808353761]
30600 -6.836941469938358 1.769387343255741 -5.067554126682617 0.63 [0.09581404897312248, 0.3954968522428473, 0.16622286514824902, 0.4720793886104249, 0.41183436098714465, 0.14702882200048792, 0.2575009816166, 0.5057346847678559, 0.22597674955779323, 0.04504065554450725, 0.47166222303991207, 0.07905182474743831, 0.012757821263588449, 0.5445245214268302, 0.10460428156588673, 0.4746699185073122] [0.44253362376867367, 0.1550063551434192, 0.46931586265386394, 0.11195388574858109, 0.08890016724523728, 0.38406231487453923, 0.2407087758701235, 0.06251459601721743, 0.1559918659398849, 0.49618384242783364, 0.10572220238434044, 0.4178253356120055, 0.5483669220048136, 0.09577639743083458, 0.5094456395927939, 0.12569221328583857]
30700 -8.260939181118163 2.616484212443152 -5.644454968675012 0.67 [0.16743037465832006, 0.4622129517195442, 0.20735508912986128, 0.44667972429742536, 0.396977125882752, 0.3716160773335636, 0.34636311491706273, 0.19392485462586856, 0.20905233930174125, 0.13447179073178644, 0.49843492304345033, 0.06995501193059216, 0.029033268017066224, 0.553075851068174, 0.03586453889579345, 0.567552964446998] [0.48825175094310397, 0.2074448636436839, 0.4391447763155487, 0.1912695936211493, 0.13511922105189214, 0.19455027179652842, 0.2066270544141207, 0.3400757338609075, 0.24453765743810713, 0.3690674624053992, 0.13682688533069004, 0.43505355830835407, 0.6105584841460661, 0.04967087415676031, 0.5825809510439536, 0.059220861523735735]
30800 -10.114388615239308 3.0222789743619503 -7.092109640877356 0.71 [0.07501087497809293, 0.36912935861111523, 0.09058905474600593, 0.5956892800795345, 0.36496269971491535, 0.2039432432715842, 0.42297195197612664, 0.22208257457887778, 0.46871026151630846, 0.1974943945836064, 0.46706353890223895, 0.18328879163397066, 0.3255182700537977, 0.2438893988979238, 0.46065021773025067, 0.27900608872565047] [0.5621824382959055, 0.2288768282170608, 0.5538837400084246, 0.04328315010814006, 0.2415293704841271, 0.3816193477839888, 0.18620438669627312, 0.281426922233569, 0.18194739955157704, 0.42897843225093196, 0.17748300369950054, 0.4213595137296926, 0.33458259593541667, 0.3978499412173384, 0.1732095385107874, 0.3755833912772668]
30900 -11.544888922679426 3.200179022592629 -8.344709900086803 0.78 [0.12398417003929119, 0.6261892333027201, 0.10413591625070305, 0.4787394481583431, 0.5275639199436903, 0.42955927328000315, 0.3272609844847515, 0.315110486419708, 0.359254595049568, 0.3131925408305597, 0.29295097333683984, 0.16152504055415154, 0.06115250722653052, 0.7355664727377815, 0.028769835614778177, 0.5750446027705798] [0.5996085279698078, 0.10795029219175553, 0.5951211610656771, 0.17610933857231967, 0.12779719309729293, 0.285305308024687, 0.3787534656996398, 0.3223224421098768, 0.24315759537051032, 0.24259014676278975, 0.3578530430004494, 0.5372169524791206, 0.6377468846496693, 0.04270028571089008, 0.6720475558941064, 0.13371980740140743]
31000 -9.995326734481573 2.856733880453086 -7.138592854028477 0.73 [0.28975292729968827, 0.38011087780221736, 0.2480014275960854, 0.5285546407177457, 0.29220104307476846, 0.23759973783781566, 0.3909055116300212, 0.18394889828448757, 0.2407878461091229, 0.4972315163346845, 0.28962296070188154, 0.17169075183451304, 0.2480735184874843, 0.4925264283696882, 0.09686538346252696, 0.5221265304572694] [0.42104177783241636, 0.30450376130292073, 0.4117765893373537, 0.14878072336306677, 0.3066780319658816, 0.37831258945035257, 0.24453469469726705, 0.4465176233638576, 0.34991564598251956, 0.19879847951122603, 0.2922505594023474, 0.372936934822907, 0.34671298927481914, 0.16484387632273265, 0.582031123717972, 0.1403645996523599]
31100 -11.485961110667688 3.738288168427894 -7.747672942239789 0.72 [0.2733794040931409, 0.4920664192852685, 0.21078414505169898, 0.4945599691665686, 0.5085142184328209, 0.09706044341945307, 0.5523299593173951, 0.18481803681560102, 0.24818396854331823, 0.21011598242439952, 0.463720106619538, 0.1158681948863909, 0.18114581728873425, 0.41921817210509554, 0.21842637175858085, 0.3698087907919964] [0.43807918473776475, 0.19503858412525527, 0.47544954407795553, 0.17231766831334241, 0.15991224551470373, 0.5554581686572443, 0.1366970056550461, 0.3319907188069724, 0.3000319824291726, 0.3871791940634246, 0.058150142934137596, 0.4333646816612445, 0.46588529117421074, 0.22258107587506945, 0.44144241598540374, 0.2664220959890519]
31200 -10.681108865134002 3.1178689940333766 -7.563239871100616 0.75 [0.12189730828148232, 0.6275537127598824, 0.13212527253971873, 0.5148346787321026, 0.37189985800726577, 0.29429697065199856, 0.2198133331158203, 0.4794323494457048, 0.2864829905202354, 0.10782810286308674, 0.5433784646375301, 0.1320721528276038, 0.15721977832519826, 0.5540761890252701, 0.03525277240419163, 0.6718360658629087] [0.5254358090282515, 0.08254857293047965, 0.44433567048311545, 0.23338212952453063, 0.1369991173537021, 0.2542101452669558, 0.3895022190629506, 0.19637739011862332, 0.3039196329971118, 0.49832907187184233, 0.12333625449975355, 0.5931488939082168, 0.5225117457460995, 0.1759714157589604, 0.6930130888117634, 0.07697884263764249]
31300 -10.892535290995431 3.2663095203257564 -7.626225770669667 0.76 [0.061798869194942554, 0.5736741402147572, 0.27493310744959976, 0.37339479586170127, 0.47667968079226347, 0.2758021427385709, 0.442230448124169, 0.14660285400161777, 0.4612210212557064, 0.2880450067676204, 0.3908519008012542, 0.2949138630841947, 0.15114453734407682, 0.4095420270411836, 0.2926678594280368, 0.40649774590030624] [0.6373561172866187, 0.0874059314922216, 0.42644628394757916, 0.3194609934227736, 0.11707478403148108, 0.30624771056870254, 0.17897101567461637, 0.5155843443550184, 0.14696207475642364, 0.38151379316645473, 0.3456245406288084, 0.3862894398764441, 0.5271459417958125, 0.2596834998408899, 0.39271705630433446, 0.2915164728518207]
31400 -10.898158397162081 3.3525266065029147 -7.545631790659157 0.81 [0.22118734375379087, 0.769536104432279, 0.09083219231166127, 0.6913087524844137, 0.5439022602311153, 0.12920972120756402, 0.43723620325946405, 0.22947182726649287, 0.23749743118502972, 0.2578948617409413, 0.4690081258951105, 0.08267336181953308, 0.3940673648614769, 0.384093385005605, 0.21213382435677747, 0.5199472401887438] [0.5337108459396844, 0.018085716731890196, 0.6915765484304647, 0.039713653123928314, 0.20699334773471512, 0.5813984341121883, 0.268323661161425, 0.4530353642182688, 0.42399272618883627, 0.4022368950930019, 0.09646538850030278, 0.5376988520194295, 0.3105955627970268, 0.3355923822268326, 0.5167461763318031, 0.2538344453902024]
31500 -10.206964717384878 3.19532578493511 -7.011638932449769 0.71 [0.1241425671456832, 0.5144847972238871, 0.15826750989384436, 0.412786052060382, 0.3993102903463693, 0.21099636274050076, 0.1284242385798707, 0.41963578785467365, 0.6306809760564223, 0.09379006932391486, 0.3341961714670436, 0.22180973724616315, 0.11253586386788132, 0.5499322523295762, 0.12079737028930915, 0.5382099535744793] [0.48896957396560914, 0.08006066378580828, 0.48840943235609885, 0.1698060673578904, 0.1991224714773531, 0.32287569877794675, 0.3986807694776177, 0.1653016483519746, 0.06533675578105964, 0.5347504536688251, 0.31617737024595505, 0.346266743518077, 0.5701628946555705, 0.16333875369975906, 0.5693456153432143, 0.09139508753724143]
31600 -12.415599438488833 3.606645140822701 -8.808954297666128 0.83 [0.12262011566453107, 0.580169262879394, 0.3352719142460441, 0.2797944099517179, 0.684811821585878, 0.14171294234418894, 0.2773145959812967, 0.32458131264452933, 0.6082850555265745, 0.20286658698084645, 0.5581388684432396, 0.02984932391744333, 0.46991938149448714, 0.3491276575665492, 0.20969595805134866, 0.6358407927219304] [0.658600117621292, 0.1600003519096434, 0.3792677087501188, 0.4559314296375769, 0.02797037509836742, 0.473027082817499, 0.42336574432603913, 0.35670551925113386, 0.12123362257936122, 0.5064939622475481, 0.14496469327622782, 0.6925940371981705, 0.2642046232882757, 0.4059294539715708, 0.555911583077455, 0.18379969494972023]
31700 -10.923357726905726 3.076357419164856 -7.8470003077408785 0.79 [0.1171231739798288, 0.46689505148662386, 0.37614957383339986, 0.5975761757740388, 0.49020090389803544, 0.19624796026952043, 0.3097204592301172, 0.3997544258421911, 0.2508172113885429, 0.28052198701528114, 0.4299901391855041, 0.08043116042057404, 0.09678099235255905, 0.6745228251671991, 0.14943285636160608, 0.6138351037949783] [0.5954538124486498, 0.2888031554252157, 0.3551934901912467, 0.18853706091637323, 0.1711963456950584, 0.5195415382529414, 0.34666495741623976, 0.25957274971047917, 0.3437064537829133, 0.42017000636530305, 0.2563589850049059, 0.48338422739840253, 0.5405775527562544, 0.07586704817431206, 0.5904169150445397, 0.09455570141716443]
