step Ek EV sign nup ndn
103100 -4.159150350454215 1.2305881829659422 0.32 [0.10751364715265263, 0.19407510327058217, 0.03276395617084631, 0.28330617728833435, 0.0414710409107784, 0.1416790662187811, 0.17546294690545494, 0.015490621055182053, 0.09748122339945871, 0.2513314061527229, 0.13501790488225585, 0.26074294328442615, 0.07084909818499831, 0.13957484342786736, 0.2181250217917459, 0.07511499990391289] [0.16841790424354053, 0.1092309265665305, 0.25460818846130495, 0.014586226870123509, 0.2157094540667842, 0.15215765595981667, 0.08203271875529296, 0.28450220365180706, 0.12473670556539228, 0.03789086658126373, 0.13925541183382856, 0.04983702510312236, 0.19834021488418518, 0.14818525608944283, 0.05700133204595669, 0.20350790932160742]
103200 -1.7988899356890697 0.4030679507529609 0.13 [0.06667112080206462, 0.061557790135312686, 0.038345476739950896, 0.13693884561142436, -0.001754210556427203, 0.07477974160382413, -0.021538004286630507, 0.14697144173646123, 0.12378554459695777, 0.005272254928219543, 0.06054808356286439, 0.027911026546314544, 0.002688867270808271, 0.17422946654599877, -0.001413947250323738, 0.015006502013180444] [0.06710970845451891, 0.041974800970351694, 0.07126934026540939, 0.0014309214057908173, 0.1557222131205899, 0.06412677460354993, 0.1299534731647087, -0.02796642674068342, -0.021387837608137773, 0.11188881041096657, 0.051775770355559754, 0.03523958323505064, 0.09518334736263442, -0.06772584588822018, 0.12031191994296597, 0.08109344694494457]
103300 -2.4310392907127776 0.7805746116879871 0.2 [0.09664513060981322, 0.2294105272403334, -0.0013741116380092794, 0.0844563365319872, 0.1089965117796652, 0.14164068200969399, 0.03623172407067629, 0.09313424538825994, 0.15527868795106192, -0.01917292016225491, 0.004353839813253936, 0.1493210841670302, 0.0009247644892296364, 0.22058280131896482, 0.07778676344955876, 0.021783932980736026] [0.08273104440923237, -0.0415328618817046, 0.1706988430518775, 0.1455608935983364, 0.1077620527023062, 0.03276734547173581, 0.17257153600118172, 0.05687779759324175, 0.040437581524274464, 0.13218556257137556, 0.10907913264969993, -0.005252166954597437, 0.19963983389704176, -0.004448835488045868, 0.03332000572444595, 0.16760223512959846]
103400 -6.098272751087181 1.9438583848359579 0.44 [0.4056691220929447, 0.011452499817157931, 0.44246928387500367, -0.03132852483202406, 0.12764978889174117, 0.2997894851865418, 0.10459228493694928, 0.12709414626520837, 0.3473507147570259, 0.04129764875555249, 0.1154981985211432, 0.36352958338171165, 0.10232058355110234, 0.38654902257162527, 0.21895241546200456, 0.017113746766311305] [0.019450606636530116, 0.41679957084603286, 0.01220923788615069, 0.4747713682285123, 0.28346029044773874, 0.07745806568569502, 0.18853603962060833, 0.2077775740456609, 0.06596505737245997, 0.30684305664520334, 0.21812067874813804, 0.0034864221415117826, 0.3248954969525794, 0.037985824318445376, 0.07908477509657275, 0.3631559353281604]
103500 -3.6760939335226017 1.2068408013367127 0.35 [0.2709033865823485, -0.005972910980655441, 0.16670706112414507, 0.15196263259696674, 0.0706452165807282, 0.2487692391300232, 0.17904425625841203, 0.3275029504564813, 0.09013103137743862, 0.19666421688040894, 0.10837959004827104, 0.10206118727837481, 0.05785358486256701, 0.23803418408660248, 0.18722814668570076, 0.06008622703218709] [0.08100192358203692, 0.30807221430460296, 0.1731144086923365, 0.16138626360398664, 0.2575077767908208, 0.027034481686702527, 0.09157539276109984, 0.011452562795683378, 0.23240802492908036, 0.039345596804183605, 0.2155096354481385, 0.17675715969599065, 0.28179437844266547, 0.09199047126767264, 0.07456877355946082, 0.22648093563553798]
103600 -2.005525974452757 0.598861445478526 0.18 [0.23078834522069602, 0.0028475190090524083, 0.0355138784514854, 0.15544437675537573, -0.0016959792156214333, 0.09546861461405097, 0.0754093642649491, -0.00720914136230903, -0.010430905222459583, 0.20852773301430166, 0.027736965307751077, 0.13995715016570368, 0.16508343074785742, -0.009396432397086039, 0.1806492427865743, -0.028694162140321725] [-0.03621432085269661, 0.10451704845530185, 0.0973727893264142, 0.018658789616391922, 0.14166634888956647, 0.029814911173586783, 0.04972103634050096, 0.16850902978416074, 0.1831257307965616, 0.005957880042841264, 0.10653428415685, 0.04708524479102788, -0.00036340223932275804, 0.16479762301463932, -0.012501078467463572, 0.19131808517163976]
103700 0.9358228552955596 -0.20210125312400018 0.0 [-0.04399707861687096, -0.005990140754143805, 0.002069446856631613, -0.041160603822177795, 0.019529249067029103, -0.003295292716321969, 0.03325742288853594, -0.002251020439675082, -0.03294007213123917, -0.026051119439161368, -0.0011613321547574056, -0.012567567081627738, 0.0674539927518617, -0.009058163380896269, 0.05617318054047879, -1.0901567665673705e-5] [-0.0007128056799330729, -0.016496163286212194, -0.018277221958249254, 0.04075977587410053, 0.01918063501918638, -0.011394598185208337, 0.0017449491352294155, -0.030229414833103197, 0.019963037159503795, -0.025672445644807588, 0.0023337471741974735, 0.0007684144155515794, -0.07505663009283566, 0.06074661903719072, 0.0015540228415948088, 0.030788079023794702]
103800 -1.5703299255158065 0.5319952263627191 0.1 [0.08384736653959146, 0.00037707182505119477, 0.022803868095391682, 0.08371867939548455, 0.036893817894214385, -0.025366318963793738, 0.21434746975349842, 0.034889686993129866, 0.05142304832842101, 0.010918335233971661, -0.05403148253959255, 0.03115015186292169, 0.019605039065902677, 0.08723607909951303, 0.04113661724183895, 0.061050570174455816] [0.016857292611515407, 0.10376200006503884, 0.05486771941457103, 0.0014670741928127756, 0.04991571984695005, 0.08748030402169393, -0.09880452710235543, 0.11999386102015722, 0.000255208728879076, 0.0586000645926394, 0.07992381793676649, 0.07278966514693891, 0.03789086532000627, 0.026698608050182, 0.04198726559165166, 0.04631506056255234]
103900 -4.497084438568306 1.1432144877185382 0.42 [-0.01604718710290122, 0.11595313188840313, 0.20639842260002475, 0.020066113690702964, 0.3966929097240598, 0.18007929654814903, 0.2178881060513929, 0.2871862629832349, 0.41391955029199634, 0.10080859256671897, 0.1704257240915879, 0.1384141851775132, 0.2601499761766137, 0.05094474364588885, 0.1487948352113918, 0.24832533645522298] [0.4125827682138755, 0.24138604213848494, 0.18754257747788533, 0.3857248756182958, 0.026011193166809284, 0.17777925343021117, 0.05302803564860887, 0.06483550712846607, -0.025911245866511376, 0.23023241704903782, 0.13910830417949957, 0.17758793054393127, 0.14668850163318126, 0.33725722005704567, 0.20549582201664038, 0.18065079756453795]
104000 -2.0880277547022383 0.861460780481181 0.13 [0.08218199217404909, 0.0514470594037188, 0.08870675340607014, -0.006055094799300461, 0.05353396826520998, 0.00010147165038996486, 0.11712697562931546, 0.01143590264642921, -0.08571203266530554, 0.19609946455429902, 0.0197649528406363, 0.15369956349407812, 0.15351490244247182, 0.003358924219965626, 0.07717211084663175, -0.006376914108659305] [0.023400307429999486, 0.005629922816183681, 0.013526690507941428, 0.11722355713087262, 0.018881597485490408, 0.095465524956456, 0.003633063886337283, 0.15403448247745252, 0.15703632589311517, -0.10047760378230582, 0.1351925667149895, -0.00626148968899655, -0.006432784780438826, 0.1332315930702376, 0.027745298915713857, 0.13817094696695154]
104100 -3.4742498995477553 1.144837610792166 0.29 [0.24976857102042643, 0.013571220197182623, 0.23398737622900748, 0.04059214572897967, 0.04013668333933681, 0.15877614048691213, 0.14410428592827385, -0.039155548111036116, 0.1760403021086017, 0.19127650028092738, 0.07533280697748485, 0.2314225333370394, 0.20074556204347943, 0.08356308095806109, 0.23160088288144431, -0.0017625434061211778] [0.0033793525158014905, 0.24246087954259402, 0.06406628780935812, 0.23458951822837967, 0.18010435890099033, 0.10332664572392042, 0.09757536235923168, 0.19741998312792586, 0.08976080539639314, 0.06832217720618597, 0.14551816461468575, 0.03701962754153019, 0.05385142055884315, 0.2227559481060285, 0.007179134485823758, 0.28267033388230833]
104200 -6.973656175366723 2.8399768992600594 0.56 [0.5468216179726835, 0.021124283526878927, 0.4240736736674882, 0.061915370832325414, 0.04719548289856761, 0.4870447398614281, 0.17423448631634034, 0.1891812888513305, 0.3647095482734815, 0.07863646333193525, 0.047675117486685285, 0.4959011199255288, 0.1904395754668302, 0.24603885205046455, 0.5379983247246559, 0.007010054813376394] [0.0175174019765746, 0.5313315824330241, 0.11641851865334676, 0.6932407740053134, 0.49059918263268953, 0.03808191217796241, -0.11324396099347306, 0.2271506735481422, 0.08277553288849665, 0.30122337741128696, 0.37726362737567376, 0.011329271777084947, 0.30151042290031105, 0.258969864938768, 0.03123568102952839, 0.5545961372452709]
104300 -4.06129065565964 1.28241061987704 0.36 [0.26312328863217443, 0.053896640159619265, 0.18046338479364205, 0.10270946927411087, 0.020423849971279284, 0.1329486013212931, 0.2212783245174463, 0.0392590709221244, 0.3152008010771474, 0.12563640448055902, 0.09796539617025829, 0.2921664510468418, 0.018455161983301993, 0.290094728945168, 0.31722476083897777, 0.04915366586605567] [0.03648405413545474, 0.23053674946925853, 0.16279395011635814, 0.19481856997251865, 0.2949947158190776, 0.1716914161932781, 0.03729646513913932, 0.30672024632733935, 0.007531757262338613, 0.14220755071194074, 0.20944835035738446, 0.009934917110414696, 0.32733251622019266, 0.031869923591454616, 0.03290261716588566, 0.32343620040796445]
104400 -5.607617888651004 1.428336293264241 0.46 [0.3018818621257469, 0.20645046195918787, 0.25215607852329547, 0.0025331931699273404, 0.10072516526310793, 0.356344524163706, 0.12616399573227166, 0.12697323780244785, 0.4897899601169681, 0.003102121892159363, 0.1826271498734834, 0.3261557873049905, -0.04990624034704402, 0.46267756316709646, 0.3240342854816827, 0.008290853770972485] [0.1086751939564871, 0.20071529028005372, 0.11697494105053333, 0.4457883621648106, 0.3206800214502497, 0.006176258751877529, 0.22280072907681966, 0.26617394639008646, -0.04398898217796756, 0.36020008274626425, 0.17149771363673239, 0.028515252046798806, 0.5097586119113436, 0.02023961428873016, 0.07916956412301314, 0.4066234003041665]
104500 -2.3293862268628756 0.704123135169353 0.21 [0.19341484019463132, 0.044034730115909616, 0.19837743415205192, -0.011248739554721686, -0.007620970551268843, 0.18897525308899016, 0.05865101058211241, 0.11767847476369538, 0.1819900770306475, 0.04963476435585627, 0.08468234534509782, 0.0477730359611737, 0.0014551725810472663, 0.16698678854175852, 0.04699640342791338, 0.10821937996510518] [0.018777736677413556, 0.1753673226428019, 0.02228065728012141, 0.19910704774474033, 0.20636600780683625, -0.006258506633344652, 0.08481385976287521, 0.027978244864543176, 0.0022399146580240727, 0.13008988805715602, 0.03760603215505803, 0.056104309097935234, 0.22248220316598488, 0.01885910451370952, 0.15678311897831032, 0.11740305922783452]
104600 -0.6182927089532135 0.2664998876970094 0.06 [-0.019105251067613772, 0.05391210758183766, 0.07972980689109466, -0.05210399544514586, 0.10762867107470321, 0.014441344249654306, 0.10819161729972956, -0.03971873787946987, -0.047407667412191865, 0.04691795011824831, 0.0812279474454029, 0.07406821840975765, 0.0007048750933632175, 0.029524882949835, -0.0013188631824454216, -0.016692906126759596] [0.10603722618347607, 0.04394747515658822, -0.028189299797378123, 0.10634877822764963, -0.05783646567223998, 0.03658220195745303, -0.05138257243702194, 0.08723726644868837, 0.08034978427348442, -0.022655350265000037, -0.007506199229384967, -0.028101705282301572, 0.021868126406080438, 0.0044603021240005, 0.06646790867831015, 0.062372523227595976]
104700 -6.072333250661777 1.735460201168541 0.47 [0.4598904198850749, 0.06613710285860766, 0.1595951434501429, 0.12388126325713868, 0.0357263068382503, 0.22642281226267985, 0.133384718928088, 0.2067653962350176, 0.24185145816633194, 0.21897789599524917, 0.10173939866098246, 0.3493778977798147, 0.3932547204305897, 0.08372799823303911, 0.263728918515927, 0.22553854850306623] [-0.012576995212399363, 0.36908538211512526, 0.22933660211162937, 0.27693743502753265, 0.40745429903299696, 0.12948913888786562, 0.21548387718577452, 0.19704965447355352, 0.15504908419136573, 0.16923824281959793, 0.2843875744060207, 0.0867488698135398, 0.04108235011191697, 0.3364764590246987, 0.21107535791857227, 0.19368266809220944]
104800 -5.72175548136266 1.4644838271294096 0.53 [0.4708805332576879, 0.11988318341640022, 0.39479049162728225, 0.01660284027090705, 0.05677294897091081, 0.21347617285948906, 0.12195973006719678, 0.2977895215993771, 0.15822387184430892, 0.3415419925490871, 0.007676913770691654, 0.3993578039805168, 0.5146391658785122, 0.04673266549972219, 0.512440580629575, 0.03723158377833523] [0.00615050091985274, 0.3424785039538497, 0.11302700124399893, 0.48462206340281755, 0.3529078969499702, 0.20060368854205218, 0.24532282435396657, 0.12329668295023496, 0.2739832633799637, 0.10710901582693959, 0.483435161619687, 0.07108318343293213, 0.006252902636537379, 0.460872712673231, -0.004962752732693578, 0.44381735084666024]
104900 -1.1584878549806545 0.2961840403355182 0.13 [0.13249483190649144, 0.0015118026985812452, 0.003641568612662358, 0.14480432295447032, 0.015382603077110691, 0.07531867619789198, 0.11293648075289439, -0.06528757826651817, 0.1388840607316267, 0.028836801480799926, 0.023134578028328433, 0.07461012910393305, 0.14968682325432117, -0.08252125952805789, 0.13463131634459738, 0.02193484265086698] [-0.0006488920157450352, 0.08619217382758528, 0.10679345012293505, -0.00425022594453817, 0.1377612104547799, -0.010524472575259854, -0.014813269122154374, 0.1861922933268356, 0.026741898535172462, 0.040516719118725224, 0.10731844324887535, -0.009674000228785095, -0.030810352081307887, 0.2003378619690582, -0.001485231960809401, 0.09035239332463282]
105000 -3.550400863719178 0.7959578056565908 0.25 [0.006674772221489458, 0.17908012551757502, 0.003717952367585362, 0.18546431280582518, 0.005884347260037091, 0.1809955775458677, 0.13653877947350015, 0.07538017355855887, 0.2962134357214625, -0.025484546479658376, 0.10630984429236597, 0.10084510727599034, 0.1608810769484343, 0.10827672272736572, 0.05474447147850375, 0.17447784728509688] [0.24677364150326614, 0.007061662539013338, 0.22737582658147276, 0.02999255462558885, 0.1318545645068433, 0.008633969059715273, 0.11438027986023556, 0.12851455287534183, -0.043459178024390165, 0.26073383002612066, 0.009471159564038042, 0.1512111761385413, 0.0757376931700524, 0.1406006884216037, 0.18142137350881504, 0.07969620564374175]
105100 -2.8988793391872836 0.6134684828400782 0.25 [0.2510533320796109, 0.039792069556200876, 0.18181585917443838, 0.003217361086717095, 0.07397172179579105, 0.11447349420275092, 0.12619170629668094, 0.07060710564985487, 0.15432648568610466, 0.123873058859483, -0.02173407575011762, 0.14941399288806473, 0.0564791643144208, 0.13277141621610766, 0.048039805582838, 0.24570750236105382] [-0.028552379331699927, 0.14756537917779516, 0.029385327253474664, 0.2494023479487755, 0.1592906315102279, 0.17462734873790167, 0.1036135565649776, 0.134312898218376, 0.06930665892073554, 0.07841322312434741, 0.18706380804458742, 0.04785960095312752, 0.1576425705924561, 0.06790912586951267, 0.16493108146734542, 0.007228820948059397]
105200 -3.7419503555021367 1.0136709800448747 0.27 [0.08749113662845537, -0.013717815338822366, 0.3021497589678332, 0.002289073977295958, 0.16385252612542675, 0.24526092541385158, 0.04261046294400485, 0.029072667630269305, 0.1802941721017387, 0.08296592680558217, 0.2156607322945176, 0.023076010367729015, 0.22918077483612337, 0.025767914291255946, 0.05616693378952419, 0.21787879916521452] [0.18958982549480144, 0.26213145670995375, -0.08771363818791109, 0.2511448981216296, 0.11678135087324833, -0.020524874531529052, 0.18989242701480077, 0.18340077839673063, 0.06019388268894111, 0.14963440699303074, -0.011537035559332935, 0.22924274097293496, -0.0010380281477447443, 0.1301003579951988, 0.20796326093527856, 0.040738190229969426]
