step Ek EV sign nup ndn
104400 -0.28338181699048215 0.22755699134531 0.0 [0.06874845086696968, -0.08527146418948052, 0.0618205128591889, -0.007616949924926658, -0.032451686805540274, 0.07601920271755933, 0.001265719343533117, -0.020315677659897197, -0.01930331611112441, -0.01379855238844383, 0.0060297210929367104, 0.022894377159866267, -0.007081177272729412, 0.03617329058491059, -0.0748331746322147, -0.012279275640607514] [-0.06213114301830814, 0.0592610778014654, -0.09152212852943163, 0.013447211364942414, 0.042546824851884345, -0.030337396870030692, -0.021808337384842728, 0.006216063551543066, -0.020962377062676493, 0.01741320189707267, 0.02730023529842952, 0.013033200711155943, -0.012056121785397278, -0.009313548969425389, 0.05429861678502044, 0.014614621358598487]
104500 -1.3797370428937341 0.23422891145200167 0.13 [0.011695284526532202, 0.04557868041655715, 0.04102117841996836, -0.0005190881337808227, 0.05973470379102444, 0.10431698479883973, 0.05556550469572984, 0.02964261610259841, 0.13584969417066417, 0.04816726717867322, 0.04629345432599602, 0.10554407336464042, 0.03978443172980711, 0.06509047570511822, 0.013027851482320791, 0.10920688742531093] [0.10681581514613903, 0.06956832215134735, 0.0702657900852397, 0.13104311058603876, 0.041482115169262486, 0.00711882132622611, 0.06466007931624007, 0.10928212925683098, -0.029601780231989862, 0.0181062240139208, 0.03516915609013952, -0.008523291301877595, 0.06350585787928063, 0.06911071255852345, 0.10569246324747276, 0.056304474707206]
104600 2.1148206736448185 -0.653839815752869 -0.15 [-0.18492944327715763, -0.023536138479647715, -0.13379749862400592, -0.0020807876685685774, 0.00519010650251507, -0.10192960390736763, 0.00893669259164746, -0.15146780284689945, 0.029002483032820648, -0.14723602212304324, -0.05322892165151624, -0.01681667637599715, -0.12232623653074005, 0.02456190485742019, -0.10131371103418091, -0.07902834446527904] [0.0031764846397432643, -0.11781880248005967, -0.004959879113694701, -0.15613910596411093, -0.1333921829171717, -0.035977771676785876, -0.16691146950262106, 0.07321418752105938, -0.15871598513872787, 0.046524206806715866, -0.12124956925686976, -0.06587795917203296, -0.021315877934035284, -0.1284243990373462, -0.029709504096054183, -0.0324223726780084]
104700 -0.7784587575030124 0.10193584411767356 0.14 [0.05618470352639636, 0.017631929891710366, 0.16630443299599648, -0.018857347976801175, 0.044267994143674286, -0.05278485736669935, -0.019296071567520907, 0.013261877101399954, 0.10862539517240721, 0.044535664978815524, 0.15530196199041518, 0.16107204526444283, 0.18248902806441766, 0.06791553341438795, 0.05292252644026025, 0.0004251839266971791] [0.05603563384884873, 0.08201272517783809, -0.005048468205732426, 0.16671610709298934, 0.05029122308895376, 0.13662621173892275, 0.11153138540801086, 0.07361716912969646, 0.03915946625880115, 0.02305680011735042, -0.019935063686960266, -0.003925135038093458, -0.0366987052455666, 0.11515230898736407, 0.06326166361976772, 0.12814667770780924]
104800 -2.5947573469594287 1.0907167458353404 0.27 [0.19504946068778203, 0.05533818301878497, 0.1828370909313531, 0.09883107208238615, 0.03280437612268888, 0.11099023340989643, 0.1204447222655884, 0.12952883316989572, 0.208589809574099, 0.14822648161300342, 0.04561344591466551, 0.026230429985420797, 0.1299536683044804, 0.17530549079191446, 0.1531654969578203, 0.07709120517022038] [0.06928602416750812, 0.19808842601774654, 0.04576804833241574, 0.15947657242063276, 0.16971334012238043, 0.09207374357949849, 0.11253087827701509, 0.10768070707109159, 0.005331979565322807, 0.10890061534243739, 0.16514966122292857, 0.1719401982834129, 0.11731793505216123, 0.09345961200572184, 0.06784410643535474, 0.2054381521043716]
104900 -3.4806579525792536 0.7835932291801138 0.28 [0.28920622044662414, 0.01624531227988104, 0.1965071842625811, -0.003030569500764631, -0.0020764552640143374, 0.14047362033346342, 0.10936081871523616, 0.09399556214757375, 0.2405675164050687, 0.17526092392030165, 0.057593300309213176, 0.11158486391406275, 0.2793342598013214, 0.003933024313442009, 0.16415562963037877, 0.08688878828563089] [-0.02730171375629753, 0.25736962878363967, 0.04739808829318571, 0.26279823906122707, 0.25093296632759576, 0.08011736437440206, 0.1279073350240382, 0.13214730224605373, 0.006338144726032197, 0.018016810208512406, 0.2206047008316939, 0.09083049916475984, -0.0018491585001280087, 0.25156203288549417, 0.07998638753445712, 0.16314137279533406]
105000 -1.936002252641192 0.49645116989956617 0.16 [0.10539462390001524, 0.02602390012433471, 0.06622531200669943, 0.11501458688049261, 0.03450087282577916, 0.023741615976683516, 0.04929465037979523, 0.034544593683606, 0.13202716426251004, 0.05676766468187198, 0.08688074425591892, 0.10111319997232475, 0.04263211268275542, 0.1163203689926116, 0.12235756084448307, 0.007161028530118355] [0.029533530883618847, 0.10270311876181179, 0.11223125713561924, 0.031094884907879813, 0.1328237564939926, 0.05621570848837026, 0.07037142745337194, 0.060412065830901494, 0.0010354323306602264, 0.074969527188838, 0.0793957856504571, 0.04193995187302247, 0.11358256499592331, 0.05705821107558306, 0.002275089215865044, 0.154357687714085]
105100 0.6136463092756201 -0.30242679576802994 -0.09 [0.010457626871284698, -0.07867255148311085, -0.00679115223211709, -0.0511277287957957, -0.0662449395570414, -0.061945772336126914, -0.022382977192121567, -0.03906481148237665, -0.024686878817527718, 0.025966220270387735, -0.07330480422878055, -0.0639670656301852, -0.04262473029466544, -0.06861541843444885, 0.004859096643116973, -0.07185411330049139] [-0.05206349847899548, 0.01777886142635483, -0.08140364673564031, -0.0267231469187179, -0.007828376200027548, -0.007766358897870172, -0.0338540281061919, -0.05758415380818342, -0.023180272000853628, -0.118962844150973, -0.06449599836859919, -0.04539452141443791, -0.02246222893981861, -0.008653865789617016, -0.07944618915118538, -0.017959732465243395]
105200 -1.555816347096794 0.2891492460550604 0.16 [0.045614028933635795, -0.017265984824920453, 0.11352778313500217, 0.0463620879819972, 0.13133376701239302, 0.1534329104649108, -0.03441981067042013, 0.11292175272669384, 0.17323219199665574, 0.04433842595531659, 0.06829620285132253, -0.003203844154857014, 0.05439345644115539, 0.07151574678689895, 0.028130643682591803, 0.1317906416816236] [0.0653777432660459, 0.10930490121904836, 0.030222491763692703, 0.0724916309547225, 0.028361255669196107, -0.012830368167922861, 0.17738855828716854, 0.017525801363762875, 0.018236629172206656, 0.07723544811104185, 0.052291723172716305, 0.18603439820305837, 0.11382677376496578, 0.0609652906889522, 0.0998725762841524, 0.023695146247192312]
105300 0.8137495003536743 -0.15339742476636822 -0.05 [0.0008578233413930361, 0.0007156228222200506, -0.08266976235486512, 0.025046977345017648, -0.07676959122714723, 0.01400973921042932, -0.06024408641669284, -0.02983909929982379, 0.06453157325440484, 0.013114762312370987, -0.050680261543935214, 0.0034282005830275192, -0.05046648776969862, -0.04645849681081421, -0.06442119342615889, -0.01015572001972732] [-0.051312962462368175, -0.007245282705874431, 0.0048566589416351915, -0.07529521594549177, 0.01140185096274298, -0.050212892638024156, 0.004629179398270552, 0.0065335796286154655, -0.13421059636776003, -0.05342260987333753, 0.0589214315480085, -0.03653677348951415, -0.005306667500208326, -0.01437373788894531, 0.016598048183317258, -0.025024009791066015]
105400 0.1071132263439811 -0.03224208511418153 0.04 [-0.04451508273341886, 0.07760976455734399, 0.07051708788534623, -0.040355386676353175, 0.04801918176973726, 0.00867938042559272, 0.03452358549644715, 0.029236186999372537, 0.001842961517359311, 0.04257810411949554, 0.05042797529743434, -0.01555735916961609, -0.02256219612462238, 0.016040573655597322, 0.022588816875832297, 0.0009264061044518375] [0.05198218732571, -0.03234672611888107, -0.014024854759267569, 0.06933068990887284, 0.001503013186095023, 0.0020184699806848204, 0.03660164834503999, -0.007431107320595787, 0.051689694365127534, -0.01499729003011099, -0.006097597696145982, 0.033289188091416434, 0.037958021378572224, 0.020595644359189105, 0.015838017807328342, 0.03409100117696488]
105500 -0.8473725149961706 0.09368014796157535 0.05 [-0.028606846431269397, -0.009392540385290225, 0.004052010100160097, 0.07256077114680819, 0.050848520764237015, 0.0452078786196895, -0.013581846005419477, 0.01490738974244988, 0.015092111077293491, 0.02375806473685931, 0.03040779773006774, 0.05739912722739454, 0.055043293161879434, -0.011651050085607562, 0.04565301475743516, -0.0016976961566877783] [0.06366629574405676, 0.04554435494353384, 0.026615742481419454, -0.015888638644018037, -0.017048247970844282, 0.007751920991014437, 0.0808609266262797, 0.05061599370063049, 0.05695939239305103, -0.022763760949582674, 0.047403307694458274, -0.01623428936963583, -0.02035716499925779, 0.02903386117403954, -0.025222989674997937, 0.05906329585985302]
105600 -3.1302646939119523 0.9571810725919717 0.25 [0.15647861632217874, 0.1575501418901966, 0.08826659960354083, 0.0077820899083896385, 0.12303520910236646, 0.08260786077801516, 0.05994429043996484, 0.016409880195456375, 0.1358994647600615, 0.12305527631458872, 0.0965298465669054, 0.20386305384055067, 0.028532666488992744, 0.18758626756358215, 0.1924697526406926, 0.08998898358451722] [0.06564370064378809, 0.07755914781933856, 0.1366297102228857, 0.21758530113799096, 0.10711552666292391, 0.11615583124370703, 0.12515056503393202, 0.1946337669078265, 0.035535904957497755, 0.08064561130409283, 0.12866635169195578, 0.05435343791788458, 0.20071054855630657, 0.02147490584966953, 0.05824189039493447, 0.12989779965526604]
105700 1.6680629866752306 -0.2554316002207066 -0.1 [0.061026041412687214, -0.10173552674405055, -0.04132838500429984, -0.07805867585742521, -0.17575884839335282, 0.11025292793941262, -0.03595609849052743, -0.01051512274042673, -0.0354978560700006, -0.012381735282434737, -0.046606617161304875, -0.01666277616744571, -0.11037852388592974, -0.08243753373588772, -0.12345755357880522, -0.0005037162402086036] [-0.11230924857457707, 0.06943955511940783, -0.013458666207039349, 0.006059008225215386, 0.09847854405640678, -0.12952181761154474, -0.07584827608969744, -0.07192725026167414, -0.12571997408144397, -0.10013672933425406, -0.07121799454075643, -0.01180802437373799, -0.012694468790387096, -0.06020827207436989, 0.0005647221738874806, -0.08969110763543536]
105800 0.9639593310916275 -0.08484179336627827 0.03 [-0.015820811863037618, 0.015907362322289193, -0.056720417827047453, 0.05763874921516596, 0.15484301175451304, -0.018790735338501004, 0.018972289252703542, 0.005957931933196083, -0.004797253841365948, 0.07045279933424772, 0.01586801167509796, -0.06670055967905446, -0.06602782768577604, 0.011163073442315955, -0.04995115283262819, 0.13800553013788114] [0.00970958604222573, -0.03071920011456779, 0.029122591617663285, -0.0487831726203362, -0.09699300728656493, 0.045699014268614425, 0.012940143551221375, 0.04747986546163947, 0.021550598385476346, 0.012629541985192602, 0.008711957763084883, 0.06013918615240338, 0.11117652801785384, 0.0370909159871454, 0.07931776902457797, -0.08907231823562978]
105900 -0.21604851345101167 -0.009230091584008298 0.04 [-0.013652029893234103, 0.07008623339865809, -0.011702916893018545, -0.0067627269515997445, 0.0286283357853186, -0.006440946950598846, 0.032374253991864, 0.0011253243842957344, 0.013805364067710347, -0.017457002711285266, 0.031121744735505254, 0.04689061068522359, 0.0558429845858684, -0.006386057899710632, 0.09718880057060017, -0.034661970905597125] [0.02498029130694606, -0.044540591075661766, 0.022153759610119055, 0.044336278831028995, -0.013827803936363913, -0.002005169444906979, 0.026569676727630845, 0.06166612325956092, 0.03951484787796793, 0.07290102146150888, 0.008864743852856244, 0.025258292030314683, -0.0378652778687058, 0.06255524668143592, -0.04326025030282585, 0.03269881098909467]
106000 0.7149147354741966 -0.35080199400804424 -0.03 [-0.010874448446966034, -0.04926987233569526, -0.03450610317657766, 0.01818019658337749, 0.008339499739665954, 0.06884665525350368, -0.044956096042217786, -0.058201166744408186, -0.03935486008449095, -0.06931474697492598, 0.02257690564175834, -0.02641364715079738, 0.01892718222008795, -0.010717686790804225, -0.047963269120644414, 0.04470145742913445] [0.002723523129871021, 0.05848419425927881, -0.021597096084130928, -0.019629752727969657, -0.06294843959025673, -0.07593601303860414, 0.017213453936636983, 0.013245085020361036, -0.007940325021940356, 0.01037029418575072, -0.053186952353718814, 0.02479102058758647, -0.05128646645545675, 0.004807191239958818, 0.009481878148438108, -0.05859159523580474]
106100 1.973988422182654 -0.5046069932214389 -0.12 [-0.11572772994574429, -0.07878177100907884, -0.027806753895271864, 0.014245532798476603, -0.029436500118227446, 0.003511014526336464, -0.10896176518256707, -0.031225232376112907, -0.07952868230872955, -0.04231057471938336, -0.08834745473504677, 0.005281718690490318, -0.017857786123461016, -0.10304848173924627, 0.006639346754956416, -0.1466448806173905] [0.005441556763329763, -0.057872939034206025, -0.06484780818925005, -0.11382226356862497, -0.09886705135434962, -0.09448540056224047, 0.05890223830723807, -0.06937358975479994, -0.032552114468851596, -0.06029768312679474, -0.0169527326987619, -0.12091301782692288, -0.05496656382295059, 0.010178318135300745, -0.16036922031488143, 0.030798271516765608]
106200 -0.3506749943142464 0.43290403338015643 0.06 [-0.0009476646085690366, -0.024785760841278485, -0.008847216304414849, 0.07239557387181654, 0.14130133740847986, -0.024553092727502227, 0.16188038763667767, -0.06103663415199232, -0.04636983653314565, -0.0013323215499012541, 0.02291841043433049, 0.045924238238894244, 0.059899371163907505, 0.019938240278887864, 0.046487138423392776, 0.017127829260417053] [0.03260070958717292, 0.04743945271038322, 0.06093544658679253, 0.055640951442823994, -0.12545547499683213, 0.04585049535817984, -0.1014571738324283, 0.1253986978489528, 0.12572119835070603, 0.032615700572525275, 0.04979962086275313, -0.013516068995588491, 0.003154002968949751, 0.06656343064759468, 0.0007846252190807895, 0.013924385668933965]
106300 0.08275470041641751 -0.03201035366103495 0.03 [0.04419341061944546, -0.005072470451019096, -0.05454215999828861, 0.005534259925700061, -0.009583010121257176, 0.04324893849374964, 0.054652685303790464, -0.004868436672220467, -0.009348177647138621, -0.02437597379139078, 0.04531145695991248, 0.05189777478297358, 0.04365552163300221, 0.02190240082761646, 0.0102729589770552, -0.0028791788419308384] [-3.85576934774033e-5, 0.050586018852490054, 0.07188750181840377, 0.007313667366991167, 0.05806430904734949, -0.01415880189493743, -0.01424587426003616, 0.007765892089073591, 0.041709652070423237, 0.018715576417919363, -0.02913975850688806, -0.007343952685463656, -0.03159889619501083, 0.030085901747688503, -0.016218399332637762, 0.03661572115811206]
106400 -0.8941671989795021 0.19976075267423624 0.02 [-0.0003376539119328442, -0.15089657950606294, 0.15312882406968306, -0.021730672521014873, 0.015309301557363, -0.029749349837939757, 0.1095773489230898, -0.04764372446296723, -0.03316833407516553, 0.041480326037945305, -0.06685795578396775, 0.13509538553901318, -0.04160877455818978, 0.03527912858040613, 0.059593578755243966, -0.0174708488055038] [0.0007260864391450614, 0.19469092923939468, -0.1164562356889513, 0.05033206900150376, -0.023208338802059063, 0.027370154617590275, -0.07529598848447008, 0.022333223007887114, 0.0005465539349989834, -0.027299560591897774, 0.08214730567904936, -0.12940147050381207, 0.0805449652709269, 0.010225191330593197, -0.01715434710060332, 0.05989946265070401]
