step Ek EV sign nup ndn
89400 1.785868049335175 -0.7981258653541558 -0.06 [-0.08850908654282146, -0.0045722736842785435, -0.00307538616378192, -0.04972042800410664, 0.04071937393861901, -0.11908954021235317, -0.034227985572887205, 0.07877230884983356, -0.05377212098944745, -0.03862719346729995, -0.027992893560347752, -0.10277527377095876, -0.03859683953004673, 0.04414491113330727, 0.009493515428712788, -0.0321710878521432] [0.00405325746757884, -0.03712784091133563, -0.012013729823000245, -0.025930992826321206, -0.07305939373998932, -0.0032848761246319653, -0.03113988892899712, -0.10489160539453062, 0.015229758514362568, -0.013439524483570251, -0.014451523114682617, 0.0011535477429962676, 0.019152960491055707, -0.08174165282301846, -0.045657977060565264, -0.016850518985350855]
89500 1.3596716755859999 -0.41023791159676937 -0.05 [-0.004750593365542113, -0.02650188694092239, -0.04103961368614639, -0.05329915050140761, -0.03912207744630432, -0.021948674918256694, -0.06236091221801396, 0.030461442616538457, -0.0648639104760783, 0.046578033873747836, -0.013890434617149333, 0.0452473251814367, -0.02788009293031847, 0.013236101522380821, -0.04317262036785261, -0.08669293572611161] [-0.0436645942969437, -0.019470214441774367, -0.039879464001061536, 0.020116410673968015, -0.005993515732288286, -0.01944570370982577, -0.003928514097301796, -0.06884320840422625, -0.000581014783753309, -0.08673466657576365, 0.0032826475972640035, -0.08578798174193977, -0.009179447041865772, -0.04013600179337003, 0.007737385014844262, 0.04250788333403773]
89600 1.6375517128181223 -0.09382493813046124 -0.12 [-0.0350795078535148, -0.02499450113052137, -0.08531033465162123, -0.011423745553844643, -0.07014499867483628, -0.03578108997403767, -0.12646085087837183, -0.10271476272170166, -0.039567469905143336, -0.032553699361607846, -0.011557210543151706, -0.013666740526431846, -0.03240211079255504, -0.07411770696965761, -0.013817372760827902, -0.13040789770217517] [-0.06698916322400093, -0.0733489516940051, -0.021691732333764827, -0.09469312314740769, -0.01963076340865813, -0.05368721466259994, 0.01468036905364709, -0.00046002266439562763, -0.0812422051151022, -0.07274146821277264, -0.05938643052182753, -0.10455714245550732, -0.09302290312947026, -0.048895274915494794, -0.06391079171323268, -0.0004231818554077621]
89700 0.05198581779110488 -0.06829073684028968 -0.07 [-0.060978144645358626, -0.008695208379900175, -0.08739585208029191, 0.034768016498996274, 0.005476558248184922, -0.042767465652085584, -0.01731081229696139, 0.05607745190529265, -0.05028461069696756, -0.029146928468632025, 0.003355560608011504, -0.13332129807476994, 0.006245055480633437, -0.08547568055889912, -0.052914932963004896, -0.02763170892424762] [0.004544005423015159, -0.042021281892155704, 0.00937015293858639, -0.11290611309711523, -0.061364622614035316, -0.018202243807965122, -0.012049937748328998, -0.05490893757303741, -0.0017651260456332093, -0.03409867194032724, -0.015877157173435918, 0.045149277533568954, -0.08630170061246717, 0.008865026267284805, -0.03722151554251172, -0.08121115411544229]
89800 0.7898454338362919 -0.14545528204295471 -0.06 [-0.023225925627839702, 0.0034408137910637055, -0.06814603752393758, 0.05241057326377771, -0.025204862883384794, -0.03218938314728288, 0.0006143628739070701, -0.07878002498811272, -0.014436099342895354, -0.030426808816070676, 0.023775701261361394, -0.050114226838836796, -0.05053634461519356, -0.04770219802509944, -0.028755099907026124, -0.05072443947443014] [-0.04236945680758814, -0.06772851030711032, 0.016263881981077474, -0.10727127012953593, -0.03977066280309357, -0.0035115809916604758, -0.04288987055956193, 0.036704400952506495, -0.009953827314537448, -0.022578155591018754, -0.07350815259831471, -0.03564401928111635, 0.002508033249225475, 0.00026497124064772334, -0.02696755961273147, -0.003548221427188012]
89900 -0.023178122198408757 -0.38395082445230694 -0.02 [-0.0029144762897723832, 0.00575719624789921, -0.009910549822432037, 0.002065113244841355, 0.01658345868257906, -0.01281019952049233, 0.03844919466799828, -0.03154667065702872, -0.025471186883550868, 0.02673782590369223, -0.05325064657126713, -0.005255407097848752, 0.0007161649324691566, -0.030294364984007772, -0.028775304356617203, -0.030080147496462154] [-0.0349082342607492, -0.0013733294477897284, 0.008390385705196561, -0.03905126141152581, -0.03373947803871927, 0.012354291052535557, -0.05788352733142652, 0.017246949419155732, 0.015832549954028535, -0.0362662009522414, 0.03040951938394985, -0.04340096930080979, -0.0440880740157401, 0.04028609128885059, 0.03355090625021829, -0.007359618294933315]
90000 0.4629356802509726 0.08587377707612642 -0.02 [0.0010149208267633029, -0.03424458039961746, 0.00719784531495781, -0.038559707297940504, -0.045593015703047426, 0.020896799245859864, 0.0023784067177749432, 0.03797091875829763, -0.010075978762772926, -0.02435042521827338, -0.039961307355856665, 0.004643590303773829, 0.007841597148012502, 4.2551195805494716e-5, -0.0013144760780172849, -0.027887138695719915] [-0.04925472138625147, 0.0073839816608375465, -0.011592552204538283, 0.027707234041531557, 0.05866740151023188, -0.07137953036671972, 0.01056328131663, -0.07980180965632995, 0.00016418095344474136, 0.0041723173590306915, 0.0177768294948526, -0.0043320988920302235, -0.02855035496465275, -0.015727478767805506, -0.019676047861866497, 0.013879367763635374]
90100 -0.8238277866381937 0.13984379892855323 0.03 [-0.003036666087186845, -0.03100215551005459, -0.011964460345751238, 0.0182176282500906, 0.05804704814546138, 0.06036021690245796, 0.020458643546163384, 0.030650222614480752, 0.003203033650327833, 0.053922934885575806, -0.019816655869519178, 0.03001724560713872, 0.0012891747861658715, 0.000641814193192069, -0.011529996451746688, 0.010541971683204] [0.01885008010526667, 0.03575861038014287, 0.014377836734526148, 0.021659936525307334, -0.019279258380697703, -0.07358550832995803, 0.06510767417882744, -0.021362161874114226, 0.060083846367054265, -0.018395390988158834, 0.02988544437438509, 0.02139004748903841, 0.006146374121670962, 0.003766795772798255, 0.059180547026847725, 0.006415126497063617]
90200 -0.9582132528580845 0.19898266763844766 0.06 [-0.060350766072591364, -0.0035138301443401066, 0.05977996820838528, -0.02887138762183033, 0.044814212817392604, 0.045885674883826555, -0.04679818186894957, 0.07114718761565238, 0.07736160053047464, 0.07394675502295628, -0.01592488539708373, -0.06304059635120957, 0.11482422323748738, 0.007996921287693458, 0.12175295474542036, 0.02099014910671567] [0.1083773536717491, 0.04263394752849466, 0.022123008473625392, 0.09540454165521903, -0.01692272721888496, 0.021810285058010213, 0.022573161795808972, -0.01610662060160079, 0.050520915811392654, -0.08570755661230603, 0.06929468545188174, 0.14912516899518927, -0.08115226724557935, -0.0015954350621436761, -0.03033115052548319, 0.06995268882462698]
90300 1.6536868949981725 -0.5326409834798659 -0.1 [-0.09709990692728823, -0.017848339851985827, -0.07608582409892362, 0.0007783159044398016, -0.02459503173417267, -0.09340246097402975, -0.013085057105711253, -0.03238894451716039, -0.09327014742408993, -0.006360777527803552, -0.07083806963237337, -0.03924774110236044, 0.0018264603646596547, -0.049395390058305164, -0.03205530389974244, -0.05693178141515296] [0.0025850483418613556, -0.07462971893207865, -0.021345912749302327, -0.09312943672079235, -0.06690374265802444, -0.02881262782697594, -0.06730256970746823, -0.053608151354406976, 0.00982300807909419, -0.054279761305483426, -0.017468145335757284, -0.03954317916819067, -0.10349447362812628, -0.04022341299791363, -0.0468632448861242, -0.004803679150310936]
90400 0.632794100940891 0.006614193480487076 -0.07 [-0.04724787510554553, 0.00956588929596637, -0.07827657771693614, -0.0029350847085904386, -0.042552578865575154, -0.09544309319143526, -0.00616094445059312, -0.04310683692792189, 0.026837618808656986, 0.00921626975110163, -0.04318315692743277, -0.016316135696672115, -0.03508479967027375, -0.011145925875038123, -0.10730742157074866, -0.006859347148961881] [-0.01605651265749335, -0.06618902944759354, 0.007796566914809926, -0.04224267354763308, -0.023898144131702385, 0.013449866777583109, -0.05696904579845336, -0.01814271591200299, -0.06402315326438593, -0.08965855098781754, -0.03705355446378415, -0.045470850186795884, -0.00854078321201273, -0.048143640079201466, 0.005893055547933041, -0.0007508355514495764]
90500 0.9194406637770394 -0.29620726897964544 -0.11 [-0.08496728684258156, -0.013833834183782036, 0.0008273168382209729, -0.1190702209725481, -0.019669142473790844, -0.11628692347010373, -0.018795280676135565, -0.09147569282651463, -0.0748153513894574, -0.014399566306431237, -0.06893699030295188, -0.032583652505065216, -0.07404143045853927, -0.06299737207521533, 0.01687654764185482, 0.0041688800030410065] [-0.010702825806316452, -0.07558560434243575, -0.10417019280910012, 0.005209412189655164, -0.06606998723289831, 0.002440545768833851, -0.061932079726158246, -0.024047357451360246, -0.0733033462211517, -0.10400429998118527, -0.018697984438950356, -0.05314421704310893, -0.02183723904123981, -0.03561491768082004, -0.07550855643377612, -0.05303134974998759]
90600 -0.11973216144409264 -0.26438603573960706 0.06 [0.07764620878523272, 0.025142774773689532, -0.03711860557689547, 0.0912517987601221, 0.03674119089436941, -0.01574088264750952, 0.04562643953391687, 0.00802034965273397, -0.0011720245382470284, 0.028357183145382273, 0.010293766001882206, 0.07556403877290437, 0.07094096382540686, -0.015491817265363113, 0.02154516197423431, -0.0016065460918594121] [-0.01392203263747705, 0.0847041670493967, 0.10420223097441945, -0.012892989322993133, -0.021435138695672384, 0.04804979683066566, -0.00513885145346896, 0.02303476128315221, 0.023499499567199784, 0.01978231850230874, 0.03743636001471639, -0.00017190103115844344, -0.019941062526535765, 0.03711676374353895, 0.05919987499441815, 0.056476202707489535]
90700 -0.8718103118394918 0.23506594236119355 -0.01 [0.0001230944092821712, 0.020172475192274216, 0.009176536830702391, -0.010804228676064393, -0.04598350725909789, 0.0036004121918287117, -0.016694277475977494, 0.027545287910398796, -0.02064722029999339, 0.04225497508607472, 0.031100637948717726, -0.014761351595405118, -0.08642051416041281, -0.014430798314774283, -0.014511660721722813, 0.020280138934169387] [-0.005403810215061398, -0.03258091852393399, -0.029348469133723208, -0.0006389842646311857, 0.040424085373213625, 0.011874397146712885, -0.011580405040623677, -0.018705032647933408, -0.034931913713533914, -0.014711922691798779, -0.08070287149387897, 0.045295558228036686, 0.050462430141802246, -0.0002908277618235345, 0.011719941379190564, -0.0008812567820141747]
90800 0.7102729740532794 -0.30590217390419555 -0.03 [0.033348690869928116, 0.017023874895908928, -0.014588311743321694, -0.0037396652782494093, -0.03572296446873814, -0.10908526744554874, 0.09408828161542328, -0.008579675650312625, -0.060427154329630826, 0.025749643473465457, -0.05843585828390541, -0.02459396112784652, -0.018496123826763276, -0.004565835891011629, -0.05485381906525871, 0.01287814625586115] [-0.0876450239625596, -0.038840712496446266, -0.035393196473085184, -0.02718534223890506, 0.0010265229849451647, 0.06618840579911855, -0.077829850121121, -0.015233558235132512, 0.035936820913070565, -0.0672163388184972, 0.007843650537019293, 0.0032753920244657803, 0.006480500875116107, 0.015218852498155435, 0.0004016384676570701, 0.0029722382461990797]
90900 -0.2931078956683113 0.225578891176 -0.05 [-0.040641051071097195, 0.02076255643873221, -0.07942541233581703, -0.05542166977055243, 0.006261480487091647, -0.011659336253099567, -0.012123360512393343, -0.05288271309935842, 0.01463873856333982, -0.04540203258818515, 0.020854026367965676, 0.02378173570478621, -0.03967041297892078, -0.022795742316815873, -0.03628130980690817, -0.039995496828767525] [0.0024264054736281787, -0.03848132643140109, 0.03080275691495054, -0.0003193592822838402, -0.09049069404866626, -0.006437792815546888, -0.03795489419635295, 0.012479723894159791, -0.04517894002334368, -0.02764756590153188, -0.06839970531906746, -0.0620047582390429, 0.006730262436917761, -0.015227204702952952, 0.006071316814278779, -0.01636822457374506]
91000 2.0658156188499466 -0.3716560765026191 -0.13 [-0.09159923599995405, -0.049602575542396075, -0.07989107206029546, -0.11695268969211421, -0.06262591696079949, 0.015437252927505385, 0.0320480469281794, -0.07919809603190317, -0.02502178834217257, -0.10178610824599192, -0.02075031673533868, -0.08923473412019275, -0.12882801702606586, 0.05220800841395692, -0.1427285212760861, -0.02147423623633141] [-0.007451558194296497, -0.06783832565808086, -0.047145658456745766, -0.0071930871252774906, -0.04251673986241805, -0.09850094471611075, -0.08139193894487486, 0.0017499134812822331, -0.12502045705022652, -0.047533308717375204, -0.11022997960240939, -0.032542273096130774, 0.019997601281690574, -0.14289326084573534, -0.003371643544611, -0.11811833894868014]
91100 -3.6074885215752848 1.1240009435447467 0.22 [0.03348844171596308, 0.09843390048328271, 0.09708900744781446, 0.16726440288898684, 0.0981077044347038, 0.0643180924319441, 0.12385419086496743, 0.026847659928825277, 0.09993846454736617, 0.09432875618088142, 0.13943926346358293, 0.15883858648054608, 0.11954039163985952, 0.033726592297692946, 0.11975998566975928, 0.06502455952382384] [0.13191316326678193, 0.12014063103259026, 0.14044662346620462, 0.021747898730898375, 0.05279302748830943, 0.15502899860603622, 0.06599655564701797, 0.16450582176009693, 0.08451994743115175, 0.10068896538663509, 0.06913827100418296, 0.05559381817263206, 0.05476340310532783, 0.12656960491541502, 0.05251903240979403, 0.1436342375769253]
91200 -0.4789043449964124 0.14892705949518606 0.04 [0.05367775955697314, 0.024036433918997287, 0.04173460240874376, -0.004492817810155595, 0.0652511492588277, -0.047907135530580805, -0.030096362368601238, 0.04987557907074147, 0.00964037646409055, 0.06014754422595787, -0.030256217179422933, 0.014560473200856247, 0.01030216306141901, -0.007244386217452164, -0.012434162257364276, 0.08320500019697016] [-0.11157824781469303, -0.00313143877134454, -0.04403089164976742, 0.05626858206503618, 0.014498738079903721, 0.11503402782035023, 0.008986223911139164, 0.006949513285350586, 0.010647159444156444, -0.0001887525642672816, 0.07411503728882585, 0.05104660596353698, 0.02387967930646068, 0.025669310504390686, 0.06507048861118749, -0.013236035480265721]
91300 -1.1424545649798303 0.42498880453196664 -0.01 [-0.0351837049541246, -0.006452281665816415, -0.02263733701939434, -0.014000220826271859, 0.029691372763910078, -0.03843690009025822, 0.01273489612138366, -0.012899847639518373, 0.0433167812689663, -0.007958225820773985, -0.02187748785480081, 0.05148680347688729, -0.04893703745875594, 0.03316254890675684, -0.006566601993642238, -0.02544275721454742] [0.016701084833446494, -0.014201946609497746, 0.00324824933013944, -0.014227340260640152, -0.018691043767646506, -0.010870618968245302, -0.0369737456197669, 0.009580724163549931, -0.029268196690451883, 0.0072372311116339376, 0.0034514345876171196, -0.027009899227773877, 0.014948532390543301, -0.029401241206116948, 0.03610012416810615, 0.01937665176510276]
