step Ek EV sign nup ndn
12300 -8.314049101111943 2.2264779262026693 0.69 [0.6546203920643044, 0.007241225920367174, 0.5327264235659015, 0.1384331995883517, 0.10998351513219591, 0.4202838152599726, 0.39760117230173947, 0.12241872945652382, 0.43683116593471527, 0.0925292551324302, 0.1511717214414819, 0.4932989914155714, 0.026929042331050215, 0.6228879269083856, 0.5059554504264101, 0.1170879731205981] [0.007423875946496227, 0.6339628005655861, 0.13632053116231554, 0.49590803212461393, 0.48971475453709834, 0.12981322042011054, 0.20318169820748064, 0.4262031994144136, 0.13099565916882278, 0.43924492656753833, 0.3816991463230128, 0.07436242189274915, 0.6400673851295033, 0.01254322527432921, 0.1044145942777649, 0.5241445289881651]
12400 -4.5247842436112595 1.0998369430203618 0.4 [0.3683320245917725, 0.04041088434976532, 0.06535241352977264, 0.18820471411430886, 0.10554631069192155, 0.21433489073421513, 0.1623411419839384, 0.050352429765751196, 0.3394192078807027, 0.056405209776134474, 0.007664170765297054, 0.3750182228528637, 0.016212429925312563, 0.3868691866585835, 0.4115635414327752, 0.011973220946886] [0.018464004921400427, 0.29859531867085065, 0.2738596302962771, 0.1757205449608547, 0.18890198057958263, 0.08269878266831561, 0.08428969853735012, 0.2984789016765954, 0.020229862741021135, 0.23964260082291053, 0.35546771985359504, 0.0012056006238645406, 0.3674204608559367, 0.02017810954445696, -0.0036912844655204915, 0.37853806771250875]
12500 -2.351330393909096 0.7348579893347398 0.32 [0.3189320312978898, 0.05970239261133369, 0.23370597954248173, 0.03785162449934118, 0.05173183344880111, 0.19890985731273247, 0.0959871507712346, 0.03202251656228501, 0.16144844035451691, 0.08955700132874087, 0.2169331481020531, 0.26010197743692093, 0.0999250436083119, 0.1975379553626938, 0.20598847596568895, -0.02033542820502613] [-0.015929310332980368, 0.29644749803167, 0.10798061454666447, 0.2722310541890786, 0.23438392458899648, 0.04126416449693534, 0.15535692671709259, 0.19781224179955673, 0.09492503915722308, 0.1962675338272174, 0.042517497156841486, 0.011233354607798802, 0.2226449432375985, 0.050881958617497614, 0.04899466970413287, 0.2829878896546766]
12600 -9.405154203923734 2.7988845396701896 0.85 [0.5521023474085444, 0.2501454528482585, 0.3998257565379666, 0.006272817117358117, 0.3839927666245263, 0.47342504630956467, 0.3804436465811992, 0.0838060347019619, 0.6197647599690314, 0.2776416021382065, 0.07756093950735306, 0.6592897384414175, 0.3640246128365268, 0.6271328596683822, 0.685861533187839, 0.10871008612186431] [0.24848380235063472, 0.4686487764739132, 0.3080767477544501, 0.821227667493866, 0.36230938616987457, 0.10785450325966424, 0.2353091693698374, 0.6835436513607085, 0.1497691739500959, 0.3425494600744548, 0.6199546628896492, 0.12138332252803197, 0.43541885670818326, 0.18584418126450072, 0.13178991386975591, 0.7278367244823792]
12700 -3.2354023501999247 1.1477958469271154 0.32 [0.382513969640032, -0.04533282668769925, 0.2603913363967002, 0.009946748311351531, -0.1623475739892422, 0.40795377031744956, 0.0685526724919561, 0.22439617889779914, 0.4139370360212466, -0.03352255234247822, 0.2576405745846766, 0.05896067762959748, 0.03295271712956791, 0.014921654733587843, 0.3371549324345149, 0.011880684430940123] [-0.05374437787002026, 0.38218712190086485, 0.01992169270131002, 0.3060359006462447, 0.4702331053406897, -0.08788758959084167, 0.1765157539495268, 0.03019204441587084, -0.10281168068854582, 0.2535272736828943, 0.01157251510217387, 0.12518447947229544, 0.29673084689688795, 0.1814987410747522, -0.06116594981986625, 0.29201012278576405]
12800 -10.033439323476626 2.9251743519764286 0.78 [0.716231351220961, 0.036569167311995956, 0.6340685660271215, 0.037715744060478625, 0.12356501712921542, 0.399779518169005, 0.11870662350538198, 0.40736084701593755, 0.5538328096525468, 0.31549626161943567, 0.19191087792525388, 0.2939546504509458, 0.04701394410100791, 0.6186699102498278, 0.4776751869199557, 0.48744952464092783] [0.020763068876767137, 0.6716319883777827, 0.020731751673186152, 0.6784621263241862, 0.5269421483563648, 0.22841546319418757, 0.5283075959186465, 0.30818244570994985, 0.0935505180471237, 0.36413953388371434, 0.4608045806633021, 0.3933063102119289, 0.6761779889838823, 0.04973949514749785, 0.20102336183046313, 0.2378216228010179]
12900 -7.607355106226717 2.4019234353518213 0.64 [0.6139818379158305, 0.24274090029343903, 0.39953909689946754, 0.05200790767047567, 0.04980246981158584, 0.3970222150264696, 0.21297899979643142, 0.2551036668732326, 0.4496491837048513, 0.19521606809512757, 0.06265281101342995, 0.33986011371184605, 0.02658052422717115, 0.6099006045061198, 0.32644959175617283, 0.2465140086983484] [0.009747359076785107, 0.32004802125784615, 0.15713783356778424, 0.535496118722772, 0.5335188181735853, 0.14862126543720106, 0.3076665804443791, 0.1610602844658548, 0.124142239183246, 0.35338854669716663, 0.4570470892277412, 0.1509857355609069, 0.5767217073126054, 0.010520648292485932, 0.291938387721681, 0.34195936485795914]
13000 -5.6594502320737785 1.865826564198209 0.38 [0.35570486362966386, 0.032209335401917095, 0.1802614319169944, 0.13419488381099634, 0.02355528375946926, 0.16755691045810972, 0.20041849397847852, 0.11343191460866142, 0.22107646193899275, 0.08922977388599752, 0.1706756010381036, 0.2405057950744042, 0.23789959268602665, 0.13706157251825957, 0.18231999115719552, 0.17389809413673007] [0.020547303632416664, 0.33569043384721725, 0.0939620073198646, 0.13677500356635655, 0.31970675178324176, 0.1404141947564327, 0.0725412667683571, 0.15452678511632376, 0.1365549058787862, 0.2557985002603569, 0.18355779773863165, 0.10078219744220701, 0.13169644346000856, 0.2132479830508026, 0.1718836017703432, 0.19231482360865385]
13100 -4.931412664035325 1.2627651275782927 0.47 [0.022803833097357496, 0.45907961575585526, 0.17903458033998224, 0.2698825203342843, 0.0067828986109817494, 0.38871753128958153, 0.032350729427134906, 0.28047769029842534, 0.3836731156745296, 0.10946111185713256, 0.1267560495119139, 0.23007242151971152, 0.4344666555085889, 0.0914764493826818, 0.2586326950355028, 0.016332102356336118] [0.4503204635395909, 0.025342463163564036, 0.29546382125254966, 0.1372587859189271, 0.45751533347530554, 0.01358436973892678, 0.3482206435110502, 0.09091829705477852, 0.006859794319242456, 0.26723240917467866, 0.2224266523510123, 0.13571205135896552, 0.027450975985887627, 0.3319296386915304, 0.11851309353704365, 0.36125120692694696]
13200 -7.5663107357411015 2.2439120150025316 0.54 [0.3136238031977955, 0.05582700791956217, 0.07333763900718979, 0.43955480183058543, 0.11217737347493198, 0.3069758614449867, 0.4029570873183237, 0.2309626874080629, 0.1397962300335453, 0.2782440754285627, 0.017502433142512045, 0.4951570048543284, 0.1325458271372529, 0.2778860818164795, 0.4922680822357698, 0.011184003750111051] [0.1290918912909051, 0.37873993086944, 0.46236683599698125, 0.07563015743544103, 0.2962205540478854, 0.12876828867710402, 0.10927088888523392, 0.22759890272418662, 0.33475140370512924, 0.11117099608979726, 0.4185625913203889, 0.010464130532598015, 0.3065317608703254, 0.23886505863634777, 0.019563573940915433, 0.5324030349773207]
13300 -7.699533658699482 2.011340110004905 0.74 [0.6996252220063677, 0.03391457082005898, 0.016136198394941598, 0.6514474274391762, 0.27711659503650116, 0.37257072005752845, 0.25596049586384273, 0.1263721226270871, 0.40599134464041425, 0.15737589885636802, 0.08709418334148145, 0.6131234032609866, 0.1804988348082858, 0.531510758315645, 0.21651352636437873, 0.5547486981669366] [0.07760207507661104, 0.6158948439869771, 0.6218745955179535, 0.01735702482298847, 0.45737369277820716, 0.1962182600857197, 0.24916745535460869, 0.4751637166740399, 0.3221069263099357, 0.43098880814489315, 0.41339536403398724, 0.04424811730044756, 0.558586235450792, 0.19227960813793515, 0.4016871925377293, 0.10605608378717492]
13400 -2.0021338345540354 0.5615085036650708 0.15 [-0.06580593768983908, 0.23834045911570798, -0.015850852247322248, 0.17405478315797743, 0.11076605347514629, 0.030094603083472206, 0.06637436405632452, 0.0602223056090544, 0.06779560533477308, 0.04099126422911092, 0.12093919779239984, -0.028418455410888704, 0.11099761215389103, -0.03870076189829805, 0.18088805258983162, -0.0026882933513411532] [0.1969491508084684, -0.08701122853279519, 0.16669288529036838, -0.0019050879707684185, 0.06486866175545876, 0.11350823518330481, 0.04684836885211416, 0.02958291230666946, 0.04705030809904215, 0.09061100843121805, 0.01107447298414402, 0.07596781035832215, -0.013598840577093856, 0.16921357451079339, -0.03449330828652045, 0.1746410767872738]
13500 -5.99035174163462 1.7420935799953219 0.44 [0.31741401858964025, 0.09728363832531395, 0.22848138026316697, 0.01091376487254729, 0.10276408617149385, 0.33799636390229176, 0.1723282289424186, 0.14517487846586374, 0.3954477280342213, 0.19990107775732974, 0.04371859979098752, 0.25796611786577506, 0.3922558925602104, 0.05967379346115797, 0.1784480293634752, 0.14023240163410608] [0.0907403141760102, 0.30625416869510425, 0.14749141975895413, 0.424723180245674, 0.32536312442516047, 0.06748333479004351, 0.17979796942800494, 0.2019558136596774, 0.026301938274255244, 0.1789178182771755, 0.353103966367574, 0.06230673906567593, 0.012996045899413982, 0.27947364843902495, 0.1809281842594698, 0.24216233423878145]
13600 -7.620573373113992 2.002993061240827 0.69 [0.19292851067483327, 0.024869173180392473, 0.5134995823382444, 0.007524207703180905, 0.4122074554965442, 0.31343450004464346, 0.318799049342514, 0.010936247969778223, 0.5741492925454647, 0.3974542018738132, 0.0632308915264998, 0.6210841549374289, 0.6581634850132714, 0.0585573315841515, 0.6513561756234312, 0.011805740145807729] [0.47098638130479176, 0.5508501365961667, 0.08534400181781149, 0.6136196519338549, 0.17023524429118317, 0.11467202709562996, 0.15671095727963194, 0.57982713766655, 0.00906064613707809, 0.13825128585539664, 0.5689415220996017, 0.021144168186908358, 0.024612822317915367, 0.6377874749744813, 0.015816228072357472, 0.672140314370641]
13700 -5.9755246587311595 1.9782668928222058 0.55 [0.24710158305216126, -0.03438767853516704, 0.48460289031584786, 0.007865322625187939, 0.27027608540784587, 0.468290554112867, 0.11467169052692369, -0.02935991955023164, 0.4862033556862944, 0.16115296659781536, 0.03970523820278671, 0.5819567725207837, 0.4842294143220536, 0.1419413410744613, 0.4381916400656074, -0.012441256425238271] [0.3036982467725784, 0.555146807217682, -0.0043840353128574, 0.524097198316189, 0.2723599480307806, 0.031256218820651015, 0.31310080543604646, 0.46878794794137596, -0.032702350075295004, 0.1535798332899768, 0.31254542194838186, -0.06546092077742129, 0.012037720351698887, 0.3329887043110601, 0.058881488664037605, 0.6140669650651153]
13800 -7.440336321280377 2.446921738079012 0.65 [0.39771979689256365, 0.23402609331316104, 0.38958458258948225, 0.06782816699117386, 0.10343122167520007, 0.3861809685099413, 0.34096281346043583, 0.28798350947566353, 0.40301622594950937, 0.1889537020463389, 0.12381187500874251, 0.3315291126319919, 0.05442401342520978, 0.5899801848622799, 0.47359671423772853, 0.17697101893057773] [0.12706557899602106, 0.33678036112879406, 0.23410659068013323, 0.5732725953575846, 0.45071750698297747, 0.16434510176257924, 0.11440114364338733, 0.30835629655877783, 0.18376953610287297, 0.3624018418074059, 0.29568772843420754, 0.25243176179776955, 0.5516202604823451, 0.03566656037011892, 0.12297381773232036, 0.43640331816270533]
13900 -5.1151548592338605 1.258459028017836 0.47 [0.13770706643231967, 0.015365801353004326, 0.3340777643743188, 0.009440752975339847, 0.2793786866738173, 0.41727830809327426, 0.03402215300878738, 0.1624692123287783, 0.3010878086407527, 0.3356766214683966, 0.036356577217804616, 0.3288234609408371, 0.39451498967853155, 0.08687851828241076, 0.36332864861658415, 0.05359362991504213] [0.29415412782506034, 0.4005418785933573, 0.0796854555425515, 0.4353742215023005, 0.14325356301843326, -0.018322240695700903, 0.3641914191364777, 0.1898401782779571, 0.08772472803000805, 0.046314950285081695, 0.38947131408341784, 0.020639194810380714, 0.06483494412269293, 0.35098390133778073, 0.07352183516878152, 0.3677905289614195]
14000 -9.246893071989355 2.574922532184938 0.74 [0.6252101961500205, 0.11288305786881465, 0.42197860527852155, 0.011654085032250565, 0.13831248656331557, 0.5420594869973732, 0.2596637977599161, 0.18121499102430744, 0.6749319870467515, 0.09438263519480264, 0.08896041536972725, 0.6393287567014971, 0.33849093751395387, 0.4008731559513074, 0.5792448160289113, 0.07081058951852932] [0.04652062667137993, 0.568279548396581, 0.176250939097217, 0.6916947773413001, 0.5302412871457752, 0.06314257353692775, 0.2791895295926843, 0.44185876696364274, 0.05269605418722137, 0.4226858320775396, 0.47408554244236206, 0.05107578802455623, 0.4016970591198687, 0.2916993671313995, 0.04053263744639077, 0.6483496708251537]
14100 -3.686510831339383 1.0795901869401978 0.3 [0.2689480626277008, 0.025749406943336394, 0.25312518753342994, 0.015015329775180473, 0.07085572312900598, 0.13443667558781483, 0.08290920886909062, 0.1020766715399864, 0.1949960004903305, 0.07860661254908885, 0.1792748240476172, 0.10410073945303668, 0.004278370888119515, 0.27866831389634233, 0.14341858671013263, 0.16354028595978687] [0.02450179212909917, 0.23973164940269664, 0.04049465151069521, 0.25073939055525346, 0.14308782552813654, 0.14116619645826897, 0.1757877230913113, 0.0862080278391188, 0.01908310622182871, 0.15451177116215697, 0.13387355431688705, 0.13731183838087646, 0.28586548768701936, 0.0155201923342021, 0.12249723188717944, 0.1296195614952698]
14200 -4.173232323968835 1.079178661115147 0.4 [0.3683069772479118, 0.04007777993476459, 0.24416850937945603, 0.0010832662485124776, 0.1044347950202441, 0.29660186374326414, 0.2108344592951485, 0.053718011237493916, 0.25896402098021726, 0.08638273861774202, 0.05843287362295034, 0.275140649413528, 0.007403001990630873, 0.3468835265556984, 0.30449426196528756, 0.14307326474714996] [0.0028350742623588897, 0.3403591371410787, 0.07472905147914641, 0.378339387818767, 0.2016995329728343, 0.07384746000340528, 0.15135075922985616, 0.24998120033843618, 0.1148178383717698, 0.27458487497038886, 0.2054418811301116, 0.11531348437680121, 0.3856230820578937, 0.011342474603654631, 0.026720445729963984, 0.19301431551353304]
14300 -9.950093069985938 3.0058349712470016 0.74 [0.5881619343241838, 0.1357595421804778, 0.5575275973163016, 0.02684820202584946, 0.04755119652741, 0.48333999910896097, 0.4667066752450505, 0.24356541492025344, 0.691409914319333, 0.07407202608724299, 0.153212772589612, 0.5963072487609371, 0.0073167598726952285, 0.4594540858776043, 0.45730613635302725, 0.1914604944910601] [0.10476214186870841, 0.5173206033093354, 0.057478574172193195, 0.5904482748644921, 0.6706187435208723, 0.1291275615768002, 0.10964830260905116, 0.3941747574781951, 0.04276697830518037, 0.5558140157473983, 0.3942120485139522, 0.1216419024641886, 0.734297828300048, 0.22342441413623415, 0.08841207408477723, 0.4458517790485736]
14400 -7.446987316059128 2.1664159465854804 0.67 [0.5407691898779071, 0.038334676358003306, 0.5307748150370873, 0.0050445462734507954, 0.142506076251698, 0.6142790589956914, 0.18968435757006546, 0.18083055461520875, 0.46619839785942124, 0.16818402737777144, 0.15364011140900471, 0.4135273440764338, 0.5015228404929212, 0.10476838923736764, 0.528250419451946, 0.11168519511602154] [0.03273701329441721, 0.6182253746991995, 0.06384373219439095, 0.6146179288231339, 0.45946252508891855, 0.0340685229798342, 0.361838771141147, 0.408808274697942, 0.0907698418516074, 0.3657288047051309, 0.3599040490313261, 0.1352156040443833, 0.12126345218301038, 0.5125799628371819, 0.06083358807868372, 0.4501025543496938]
14500 -4.44825070752753 1.4044683930281918 0.34 [0.07184810151803284, 0.10352215983154327, 0.19807773079991556, -0.002512444466329421, 0.2886464574745501, 0.2615177082499388, 0.02106002734610796, -0.0110511795933255, 0.29183584037461274, 0.08656699875405767, 0.08205459457531201, 0.29994188911060865, 0.31243544075946933, 0.006387579768549569, 0.35425266840707664, 0.015416427089879663] [0.27037220989894917, 0.26075896381309094, 0.1120195043894336, 0.3255818430842457, 0.019895619582842437, -0.043003215962477886, 0.14670068921310542, 0.32180129786280903, 0.00024825510999997654, 0.16296599683865057, 0.17793943228512224, 0.020522706090005904, 0.004604195657293594, 0.2867193136359463, -0.005346399409831406, 0.3182195879108141]
14600 -7.632333578423693 2.2480662473943904 0.61 [0.3571549287616579, 0.0863811194081809, 0.463329040623275, 0.02653484112455364, 0.1662684564503364, 0.5320137760994661, 0.08876926172906971, 0.0018458499852908009, 0.3451158178172694, 0.25310686965182755, 0.10723967766381481, 0.5187561376472151, 0.39912527943689624, 0.22897397961520408, 0.6018887084187008, 0.09349625556724064] [0.22343213967223718, 0.4764872037837334, 0.07168915228931366, 0.5863436880930466, 0.3579892454365235, 0.014090202738482112, 0.32351836145154517, 0.524896788486575, 0.14777718725564296, 0.19259821820544631, 0.3499550736232548, 0.07868313886985713, 0.17969356225200017, 0.32897293367918073, 0.012308014074285185, 0.4015650900888768]
