step Ek EV sign nup ndn
99200 -1.4596354408413892 0.7230807830369164 0.8666666666666667 [0.26547048267236906, 0.8488458650523915, 0.46071652337909974, 0.15830046222947328] [0.601051127167766, 0.018191956662121644, 0.40291914389055655, 0.7111711056128898]
99300 -1.3845366540442625 0.7395815919118275 0.9066666666666666 [0.2411050375914252, 0.6765113419222071, 0.45982137449930005, 0.43589557932040096] [0.6656793951741988, 0.23011028284242546, 0.44676962157641203, 0.470774033740297]
99400 -1.2001855925189346 0.6575835010973372 0.8866666666666667 [0.3924631628733694, 0.30067687458253495, 0.8207887439486357, 0.2594045519287935] [0.4945784284886139, 0.5858257698241682, 0.06587900989173656, 0.6270501251288146]
99500 -1.4339661774360815 0.7268811041889436 0.9266666666666666 [0.037612635314976016, 0.8946500964541916, 0.9089658373996767, 0.012104764164488569] [0.8889018255524055, 0.03161854592556832, 0.01770356067776009, 0.9151094011775986]
99600 -1.411698541956022 0.7720388196316935 0.9733333333333334 [0.011957421948251699, 0.9597301921577733, 0.4041462818660042, 0.5708327706946378] [0.9613704614919991, 0.01352677722503056, 0.5687508925014394, 0.40301853544819793]
99700 -1.635569700260878 0.7471270255411908 0.9333333333333333 [0.3195759295864281, 0.5402827156786448, 0.5215395626492519, 0.48526845875234215] [0.6139763916353266, 0.39292883823637953, 0.41191256374354684, 0.4478488730514141]
99800 -1.7438359957217406 0.7906765995396317 0.9333333333333333 [0.04605405760260622, 0.9194307147353019, 0.8802217421376074, 0.02096015219115056] [0.8872934269148232, 0.013917284004932515, 0.053102457103912086, 0.9123534986429991]
99900 -1.900491840137327 0.8820515986144075 0.9333333333333333 [0.418594483264881, 0.5172086030065196, 0.8971814888322255, 0.033682091563040126] [0.5147298006657403, 0.4161122866058732, 0.03607238408499966, 0.8997521953100545]
100000 -1.301137864811148 0.6271281514176603 0.9266666666666666 [0.28765006771784973, 0.91596069749261, 0.28090925696133456, 0.3688133111615393] [0.6389030010002625, 0.010749983165123081, 0.646385689230942, 0.5572946599370066]
100100 -1.5715982444643577 0.7892208530070414 0.9666666666666667 [0.6298193453792752, 0.4734546535937429, 0.1444091574298734, 0.6856501769304417] [0.33689713223014484, 0.49318184268477655, 0.8223145847872644, 0.28093977363114786]
100200 -1.3698235202285478 0.7347534918195412 0.9466666666666667 [0.42325584587233545, 0.6732063845619375, 0.6775086917219724, 0.11936241117708919] [0.5229374949890401, 0.27350719324345113, 0.2695768695747343, 0.8273117755261075]
100300 -0.9571808156235807 0.4626404691096603 0.88 [0.5000995457340695, 0.6070963999573129, 0.5937369399750436, 0.05906711433357292] [0.37991934098068914, 0.27278478130712264, 0.2862470128912408, 0.8210488648209477]
100400 -1.1575771537036372 0.6217010913021327 0.9333333333333333 [0.1584253637683788, 0.520038190487558, 0.8253119574423932, 0.3628911549683368] [0.7747976583198353, 0.413406672600492, 0.10802467874630639, 0.5704376570000329]
100500 -1.4914272445858099 0.7497344096073761 0.92 [0.02237922712957814, 0.8955220789444334, 0.905311489886419, 0.01678720403957025] [0.8977218363789098, 0.024422452790607365, 0.014716216787293407, 0.9031394940431888]
100600 -1.5048268736310884 0.7134905218953785 0.9333333333333333 [0.5579275134887198, 0.2915985702955121, 0.45790000850729096, 0.5592405743751446] [0.37527244802421283, 0.6417743134775199, 0.4754719276507988, 0.374147977514135]
100700 -1.211556553335377 0.5877888480991491 0.9066666666666666 [0.05059159325085943, 0.8844824559844437, 0.7632276848066297, 0.11503159929139974] [0.8559880172329561, 0.022186315654937894, 0.14337335801227047, 0.7917856424331692]
100800 -1.265477488650991 0.608211893734055 0.92 [0.66864692486161, 0.5079000954209795, 0.6358035956589518, 0.0276493840584574] [0.25154200894585715, 0.41208476975835706, 0.28414678149558253, 0.8922264398002038]
100900 -1.103364865072569 0.6998475641355403 0.9466666666666667 [0.7505732570083684, 0.4162902745400322, 0.7119699657238369, 0.014499836061095627] [0.19662949593273857, 0.5307605939993907, 0.23454154493844692, 0.931401698462757]
101000 -1.4353532560563165 0.7142628636921395 0.88 [0.301149232864163, 0.5012457094396535, 0.5498325313682425, 0.4077725263279404] [0.5778674199006955, 0.3784326241837769, 0.330217690077537, 0.4734822658379907]
101100 -1.5242330802324058 0.809798155213025 0.9333333333333333 [0.6352099840137768, 0.3528350874933495, 0.1589947014446477, 0.7196268937148919] [0.2981314591986586, 0.580500283302367, 0.7743365769756985, 0.2136983471899428]
101200 -1.565831860262553 0.7445333486396251 1.0 [0.46842075758044105, 0.5308828186484075, 0.8996484863847947, 0.10104793738635755] [0.5308391007556444, 0.4698434492753523, 0.100336014190564, 0.8989814357784383]
101300 -1.2601494901623094 0.6184844507953368 0.96 [0.5305826612787155, 0.42901537188758776, 0.7022757964680322, 0.2581261703656641] [0.4294253030451321, 0.5309933088970127, 0.2574892102966158, 0.7020921777612397]
101400 -1.385847943702563 0.7081066987900035 0.9333333333333333 [0.02156730213494436, 0.9172994179737081, 0.9096494104066893, 0.01815053615132537] [0.9118059710236124, 0.016034153775995076, 0.023643520149554797, 0.9151830217175039]
101500 -1.357559393272948 0.6819652037985944 0.9866666666666667 [0.015666084047410656, 0.9697127140036084, 0.9735243295532929, 0.014430205729022217] [0.9709567073074912, 0.016890335958110566, 0.013313572508819933, 0.9721727175589114]
101600 -1.6529245185187438 0.9633517949847737 0.9866666666666667 [0.560832748357723, 0.4247911970804794, 0.27622813808726865, 0.7114812498078626] [0.4255803364934069, 0.5620318107003924, 0.7105195524696849, 0.27520163366984945]
101700 -1.4686059060141372 0.7001498387815246 0.8133333333333334 [0.5482236356534442, 0.6029165170437474, 0.2680831307924809, 0.20744338317699376] [0.2638944592764846, 0.21042378304099502, 0.5464339784944862, 0.6059144458547009]
101800 -1.5792515211490077 0.7862827868198854 0.9733333333333334 [0.08300262563037519, 0.9634277357564636, 0.44104133372258353, 0.45919497155724354] [0.8903762630672653, 0.00993985653168849, 0.5318416461092991, 0.5145089009584138]
101900 -1.4689926811849643 0.6518567566376521 0.9733333333333334 [0.5028685773980861, 0.47390606204322644, 0.9063747007319967, 0.06351732649335785] [0.4707758225472303, 0.4991384727142656, 0.06696048146527543, 0.9097918899398955]
102000 -0.9341912084492878 0.49329097906684427 1.0 [0.986825357899399, 0.013460351659304454, 0.7714870666666919, 0.22822722377460503] [0.01317937692544506, 0.9865280603562236, 0.22847579330798534, 0.7718167694103452]
102100 -1.380326633081679 0.6951654212190852 0.96 [0.81858564247981, 0.1336296384824927, 0.019594434808763814, 0.9481902842289335] [0.14146827096676276, 0.826316112028853, 0.9404182351689979, 0.011797381835386492]
102200 -1.6241621542268347 0.8262750596900095 1.0 [0.6909760726074213, 0.3089387093880346, 0.7275280694893286, 0.27255714851521556] [0.3091178482410122, 0.6914850726748741, 0.2719622561951876, 0.7274348228889258]
102300 -1.3311851084566844 0.6854500880792228 0.96 [0.6125096731340101, 0.3171336613158896, 0.7253257193369573, 0.26503094621314327] [0.34791476042892233, 0.6428333723680435, 0.23337148455143383, 0.6958803826516008]
102400 -1.0048140889472426 0.5164500100680728 0.9333333333333333 [0.24984567392483303, 0.6857713483844705, 0.6646557103096918, 0.2663939340476712] [0.6834838822325596, 0.2477480015571764, 0.2686649814537215, 0.6667698014232089]
102500 -1.2567314716969982 0.7028030502146474 0.9733333333333334 [0.015729362564103816, 0.9601866335270978, 0.5919877570680273, 0.37876291350743796] [0.957602212487986, 0.013153661067389941, 0.38128676674603174, 0.5946240263652582]
102600 -1.1934659069739917 0.567471398128606 0.9333333333333333 [0.011843884490536945, 0.9143892828198361, 0.9217560567147438, 0.01867744264154974] [0.9214307324976333, 0.01897224507866124, 0.011621798965246875, 0.914641890125125]
102700 -1.5639925405807422 0.8369435606398797 0.9733333333333334 [0.022045675112642712, 0.9529101459259973, 0.9436485710311073, 0.028062274596919495] [0.9512962523059586, 0.020422234131047906, 0.029535489057236717, 0.9454126911724222]
102800 -1.1498372433832924 0.6180888158672139 0.8066666666666666 [0.6567235966581371, 0.6124624762800759, 0.14877180129347367, 0.195375459101647] [0.14994374215190615, 0.19442468170232896, 0.6578929204634096, 0.6110719890156884]
102900 -1.604873677356557 0.8055136409281184 0.9666666666666667 [0.09003410956663455, 0.9476846251722807, 0.5834903965398298, 0.31212420205458874] [0.8765699148824497, 0.01904302590235627, 0.38318014562327685, 0.6545402469252503]
103000 -1.621661674772301 0.8954780923611391 0.9733333333333334 [0.1668772527071866, 0.8055118849430785, 0.6794111664297449, 0.29486636258665716] [0.8054114337750051, 0.16861362608123345, 0.2893877975202469, 0.6832538092901814]
103100 -1.963320174484782 0.9724283800471356 0.9466666666666667 [0.5348264388082498, 0.4039113155472066, 0.25522245000201543, 0.6993731289758616] [0.41179887842645047, 0.5427316291375889, 0.6921206388542486, 0.24668218691504507]
103200 -1.3814962928785142 0.665514902653069 0.92 [0.31345289172549534, 0.7326017571691787, 0.01038912104237974, 0.7835562300629462] [0.6063445489129641, 0.1876419370503935, 0.9096097985161468, 0.13640371552049635]
103300 -1.0388532835871749 0.4936012341234321 0.8533333333333334 [0.33013882749370416, 0.5768119491053536, 0.4886617199495913, 0.31105417011801695] [0.5231885858490533, 0.2765443252208724, 0.3646740190386969, 0.542259736558044]
103400 -1.1989162326282885 0.5156920528433014 0.8933333333333333 [0.13996413175086198, 0.6898889000900541, 0.4290155524587613, 0.5277980823669891] [0.753613339236015, 0.20298252990917298, 0.46441623539620464, 0.3656545621252743]
103500 -1.1805870303347301 0.6266113183234008 0.9466666666666667 [0.5487029757967504, 0.4556679841041845, 0.8784168390810972, 0.010545534351299604] [0.3978033031957507, 0.4913483325722825, 0.06798947573378353, 0.9361922218315165]
103600 -1.1625053624105008 0.6592804493705393 0.8533333333333334 [0.17985795093094042, 0.8069752437610411, 0.6998192856511177, 0.020014186323566812] [0.6727468351638562, 0.04664395100895953, 0.15388371523949895, 0.8333921652543523]
103700 -1.369803502516023 0.6924650979875152 0.88 [0.32153484811456146, 0.8503210066682878, 0.5708739664292276, 0.0172701787879232] [0.5585477429946398, 0.02980935698398825, 0.30904406378830773, 0.8625988362330639]
103800 -1.482215564064874 0.7089396155724206 0.9866666666666667 [0.5702053138394736, 0.41976454673065444, 0.9416297679445625, 0.04173370481864245] [0.41642477003252887, 0.5669451071125381, 0.04503193680685993, 0.9449315193814068]
103900 -1.2752796387373098 0.6981706827325378 0.94 [0.3421595376132579, 0.9180075837725529, 0.6058913383249854, 0.01394154028920252] [0.5981776519907678, 0.021979813354612496, 0.33377489804330374, 0.9260676366113155]
104000 -1.4200646533977852 0.6882904150067095 0.9266666666666666 [0.0718053285494765, 0.9143844434641399, 0.8421574803752309, 0.02498608094448645] [0.8548157975638792, 0.012291303871751544, 0.08455542065022281, 0.9016708112474805]
104100 -1.2658704631902753 0.6548937755334331 0.9066666666666666 [0.3886801698953555, 0.8679893620306014, 0.3727494943365498, 0.18391430707082598] [0.5178916237114701, 0.03876205884783254, 0.5339048935239998, 0.7227747572500308]
104200 -1.560308830813414 0.7919682059231883 0.9333333333333333 [0.13807579116201643, 0.9180349833581757, 0.44637420455613913, 0.36418168759033587] [0.7954147062706354, 0.015170703339854355, 0.48701500226748956, 0.5690662547886877]
104300 -1.351675935917476 0.6948930023967115 0.8933333333333333 [0.5710522184508293, 0.01937402438764707, 0.6481467863226645, 0.5480936375055255] [0.322282790540485, 0.8739553146882427, 0.24518601787031222, 0.345242543567627]
104400 -1.149731521907994 0.6420291560868108 0.9 [0.6353478057188323, 0.04103553530389452, 0.7381757256302104, 0.38544093334706214] [0.2646475107146656, 0.857731507587338, 0.16189370276560314, 0.5157272789323931]
104500 -1.1344792006808913 0.5587493910264474 0.9666666666666667 [0.3330640700856476, 0.6230778221571529, 0.95936127854419, 0.017830162546343047] [0.6335662912133885, 0.3436725680487933, 0.006793272131539222, 0.9493012019396115]
104600 -1.0099254265593127 0.5126849215776274 0.9866666666666667 [0.9624153602044287, 0.024230303611248043, 0.9741167000184853, 0.012570969499172741] [0.024037261963467334, 0.9626597108435286, 0.012553553205577429, 0.9740828073207596]
104700 -1.4393970618942482 0.8223534747169083 0.94 [0.9150001841310346, 0.01663401907017859, 0.058050603403136364, 0.8903151933956498] [0.02746633661986729, 0.9230961988832685, 0.882080808791584, 0.047356655705279506]
104800 -1.65665365786982 0.9003365311940468 0.9133333333333333 [0.29618717427101626, 0.6476747868153411, 0.5055758463429475, 0.3772288592373625] [0.6163085127842588, 0.2666816360195751, 0.4075125139905851, 0.536164003872248]
104900 -1.4255917323886973 0.699406760481954 0.9066666666666666 [0.2733076888125363, 0.8881831816274943, 0.46274659329131973, 0.1890958696019829] [0.6335092495696201, 0.0184163137900328, 0.44420641383347276, 0.7172013561402074]
105000 -1.5509051357722567 0.7399766390766288 0.9733333333333334 [0.7502733459541513, 0.3500673611265, 0.13681976327327244, 0.7095061963127414] [0.22305800093926828, 0.6235906322556116, 0.8361149145968426, 0.2639031188749448]
105100 -1.621467156341473 0.8243574379161484 0.88 [0.4868962983722368, 0.26921632413299385, 0.44067855126090677, 0.5632088262338625] [0.39301669202078415, 0.6108294113625147, 0.4397178390028282, 0.3164360576138728]
105200 -1.6716972002913157 0.7308945042315514 0.9866666666666667 [0.08423758215154765, 0.8839168087036943, 0.9751943798254753, 0.02998456265261644] [0.9021628145051139, 0.10302465390824107, 0.01147802668687829, 0.9566678382331004]
105300 -1.6417419387043206 0.856999163499552 0.9733333333333334 [0.82001330162329, 0.15065761118660703, 0.24752683930640226, 0.7284689145503674] [0.15330667180115082, 0.8226984013713434, 0.7257935125950639, 0.24486808089910853]
105400 -1.645020019388557 0.826719800914957 0.9733333333333334 [0.7647277725591924, 0.20901967931167037, 0.504905905751289, 0.4680133090445145] [0.20860965778514906, 0.7643143793257349, 0.4683233179051816, 0.5054193116506009]
105500 -1.2278149023586722 0.6489522163988554 0.92 [0.663916370588315, 0.25884240169860284, 0.34694231578694185, 0.57029891192614] [0.2559985604811724, 0.6614217357512687, 0.5728815276694443, 0.3496981760981138]
105600 -1.4372388953159707 0.6444935281211797 0.8866666666666667 [0.6659709015720836, 0.40113550842768375, 0.38255579013693664, 0.32367113319662955] [0.220684581814951, 0.48506613118631, 0.5041474152598834, 0.5634352050721891]
105700 -0.955635035061706 0.4845222696288972 0.88 [0.7635753649552977, 0.6386066692979552, 0.11628077806324259, 0.24153718768350443] [0.11633239780320333, 0.24141495233718668, 0.7638180367597112, 0.6384346130998981]
105800 -1.1334932133888624 0.5062274491832516 0.8733333333333333 [0.6342414925538818, 0.8575307718326289, 0.12355786732724577, 0.1313365349529094] [0.23921741586609882, 0.014949607231595377, 0.7496994101220623, 0.7428002334469107]
105900 -1.182801285158436 0.628217899781553 0.9333333333333333 [0.4809595433690086, 0.8371291532564462, 0.29009230659010166, 0.25848566345110996] [0.45293258723050883, 0.09620240599709907, 0.6425951009198101, 0.6749365725192485]
106000 -1.6683252264556845 0.7484592013323188 0.9466666666666667 [0.4731349751581754, 0.49100895775969966, 0.8307020991337656, 0.09848730128169307] [0.4734292662583163, 0.45579349651348994, 0.11598734881983125, 0.8481232217416957]
106100 -1.2209860109126764 0.6401878045386149 0.9066666666666666 [0.04856813976504639, 0.8606416280467848, 0.8925586633518966, 0.011564902169604907] [0.8582149145392962, 0.045924108526826955, 0.014097601765321092, 0.8950967085018879]
106200 -1.2827232422110946 0.610675846676556 0.96 [0.021166848728189393, 0.9372121118325968, 0.9491170885201096, 0.012503950919104523] [0.9388066466507204, 0.02280324960563811, 0.01090994217685776, 0.9474801615667837]
106300 -1.459027354281602 0.8166859540343109 0.88 [0.07154627734633967, 0.79205453400867, 0.7786804495252477, 0.11771873911974304] [0.8085202583452862, 0.08797519178011787, 0.1016712238215704, 0.7618333260530248]
106400 -1.1614340229177884 0.61999642598949 0.88 [0.4028438704049036, 0.6803104156153275, 0.4773559773440896, 0.19948973663567937] [0.4769493361628405, 0.199578098277767, 0.40282420352593573, 0.6806483620334569]
