step Ek EV sign nup ndn
81700 -1.2929696428145712 0.6436167394867848 0.9333333333333333 [0.013129473504046469, 0.9203414860369817, 0.9147763227140405, 0.01841938441159719] [0.920203859829287, 0.0129918472963507, 0.01855701061929286, 0.9149139489217358]
81800 -1.7823603865742954 0.9285184113237644 0.9 [0.07033905387700151, 0.8361064331687313, 0.8592795112019554, 0.03427500175231099] [0.8296609461229983, 0.06389356683126805, 0.0407204887980443, 0.8657249982476891]
81900 -1.3662507496242093 0.6438186004954174 0.8466666666666667 [0.21010395633540013, 0.11976706132840531, 0.6333353085091686, 0.7301270071603594] [0.6365627103312664, 0.7268996053382614, 0.2133313581574979, 0.11653965950630789]
82000 -1.0096695896896766 0.523036205211793 0.9 [0.4214193243523052, 0.49312890821732974, 0.7683196611054023, 0.11713210632496389] [0.4785806756476949, 0.4068710917826704, 0.1316803388945983, 0.7828678936750353]
82100 -1.5902558637127766 0.7779203573552275 0.8866666666666667 [0.5576958476686403, 0.5620421874742119, 0.46398069114178364, 0.18961460704869684] [0.3289708189980262, 0.3246244791924543, 0.4226859755248831, 0.6970520596179703]
82200 -1.3440720870730178 0.7203987984245757 0.9733333333333334 [0.15693150315747662, 0.8202531538952179, 0.9493087544041773, 0.02017325520979582] [0.8164018301758567, 0.15308017943811528, 0.02402457892915701, 0.9531600781235373]
82300 -1.926916539028853 0.9135447816248086 0.9066666666666666 [0.24980843093575553, 0.7383582288635174, 0.7992613216090275, 0.025905351925032533] [0.6568582357309107, 0.1683084378031486, 0.10740534505763925, 0.8807613147416341]
82400 -1.8237212247634356 0.9590106933928596 0.92 [0.14333771426129285, 0.7463910341602137, 0.8433820112760173, 0.10688924030247658] [0.7766622857387075, 0.17360896583978613, 0.07661798872398276, 0.8131107596975241]
82500 -1.9314552021988134 0.9727660248224487 0.92 [0.24366181988705957, 0.6116163723760618, 0.6497393170559925, 0.3349824906808864] [0.6763381801129399, 0.30838362762393856, 0.2702606829440073, 0.585017509319114]
82600 -1.4444831288029667 0.7278812001530215 0.8733333333333333 [0.7069374051960636, 0.6029216119119213, 0.1657001333383243, 0.27110751622035806] [0.16639592813726994, 0.2704117214214124, 0.7076331999950087, 0.602225817112976]
82700 -1.4217364782501645 0.7813323271612509 0.8866666666666667 [0.0955130568320145, 0.861674634197013, 0.7899070529908099, 0.026238589313495493] [0.791153609834652, 0.024992032469653352, 0.09675961367585646, 0.8604280773531716]
82800 -0.7396779097010824 0.3505725872111153 0.9333333333333333 [0.9261633078586059, 0.1370286603449434, 0.7068276052188976, 0.09664709324421952] [0.0071700254747272705, 0.79630467298839, 0.22650572811443556, 0.8366862400891141]
82900 -1.4138570799401606 0.7019059246706894 0.92 [0.3214556973083737, 0.6751867428425794, 0.8127956488789252, 0.030561910970121852] [0.5985443026916262, 0.24481325715742103, 0.10720435112107464, 0.8894380890298775]
83000 -1.8779640542995972 0.9334405640061345 0.9333333333333333 [0.30522920136104564, 0.7260607872286883, 0.7809965860937912, 0.05438009198314212] [0.6281041319722874, 0.20727254610464538, 0.15233674723954238, 0.8789532413501909]
83100 -1.8269769180601516 0.9771561848548108 0.9533333333333334 [0.36393872065446436, 0.5778487239273989, 0.7651619267774741, 0.19971729530732957] [0.5893946126788691, 0.3754846094059349, 0.18817140655585918, 0.7536160380260045]
83200 -1.234868721870628 0.5704185408305499 0.9266666666666666 [0.011368415300880553, 0.9146404309601994, 0.9138938072545958, 0.01343067981765705] [0.9152982513657867, 0.012026235706467056, 0.012772859412070446, 0.9132359868490102]
83300 -1.62588166160333 0.8489435023422932 0.9066666666666666 [0.10026096891866247, 0.7812519966305157, 0.7164650777848078, 0.21535528999934736] [0.8064056977480044, 0.12541467003615106, 0.19020158888185823, 0.6913113766673196]
83400 -1.2222604953184095 0.6386822275812967 0.9266666666666666 [0.10046488478874481, 0.5374797503370708, 0.9130596136779442, 0.30232908452957424] [0.8262017818779217, 0.38918691632959673, 0.013607052988722472, 0.6243375821370922]
83500 -1.1109508096401306 0.5339731308905669 0.8 [0.6494004497808628, 0.6658966010453866, 0.1494009606190109, 0.13530198855473907] [0.15059955021913726, 0.13410339895461273, 0.6505990393809887, 0.6646980114452616]
83600 -1.3613463807183181 0.6661441904053763 0.9466666666666667 [0.5476358790515371, 0.839724860378425, 0.43245497428905383, 0.07351761961431708] [0.39903078761512967, 0.10694180628824171, 0.5142116923776127, 0.87314904705235]
83700 -1.6464577279810306 0.8428222450487725 0.9533333333333334 [0.3324107545886633, 0.616713620434747, 0.43863912684250994, 0.5189031648007456] [0.6209225787446698, 0.3366197128985859, 0.5146942064908238, 0.4344301685325875]
83800 -1.6506132999740506 0.8413736822347979 0.9466666666666667 [0.502870503205951, 0.4626482901762803, 0.3705568672865078, 0.5572576726645941] [0.4437961634607161, 0.4840183764903862, 0.5761097993801585, 0.3894089940020728]
83900 -1.569101796207547 0.6865086095999869 0.9066666666666666 [0.6365200094040321, 0.25212182222672697, 0.19029525330013372, 0.7343962484024401] [0.2701466572626344, 0.6545448444399399, 0.7163714133665335, 0.17227041826422643]
84000 -1.4248354916891495 0.6833098297757019 0.9 [0.5344628619500531, 0.4687165015647832, 0.32453215067146585, 0.4722884858136982] [0.3655371380499467, 0.43128349843521685, 0.5754678493285341, 0.4277115141863024]
84100 -1.408564728950587 0.7351654325460505 0.8533333333333334 [0.7290320237555463, 0.4357552294711499, 0.12543065000222056, 0.4164487634377502] [0.12430130957778708, 0.4175781038621838, 0.7279026833311129, 0.4368845698955831]
84200 -1.192049214350738 0.540330360054224 0.88 [0.40197732119232077, 0.8225873070670653, 0.482654706708446, 0.05278066503216712] [0.4780226788076791, 0.057412692932933995, 0.3973452932915537, 0.8272193349678332]
84300 -1.3366579796100737 0.6735850760054891 0.9266666666666666 [0.3855173908224195, 0.6548712084731699, 0.2981500868053677, 0.5147946472323758] [0.5411492758442474, 0.2717954581934965, 0.6285165798612989, 0.4118720194342909]
84400 -1.5062774308509626 0.7372975757083797 0.9733333333333334 [0.589789520419732, 0.31054266926962004, 0.6715977489685269, 0.3747367280087879] [0.383543812913601, 0.6627906640637136, 0.3017355843648065, 0.5985966053245452]
84500 -1.6067936322488539 0.694276536058578 0.9 [0.22139877055076213, 0.6164837239675858, 0.6483890677024894, 0.3137284377791628] [0.6786012294492384, 0.28351627603241386, 0.2516109322975114, 0.5862715622208365]
84600 -1.8002807410803072 0.8146262059062566 0.8733333333333333 [0.23563670279486346, 0.6761416893301563, 0.5394247418998193, 0.2954635326418283] [0.6376966305384694, 0.19719164400317685, 0.33390859143351465, 0.5778698006915052]
84700 -1.7795311166409427 0.9172754436113504 0.9333333333333333 [0.6050189668574562, 0.5375786391808415, 0.18890723662739745, 0.5351618240009715] [0.3283143664758771, 0.395754694152492, 0.7444260967059357, 0.3981715093323621]
84800 -1.5911158530098943 0.8419790608768879 0.9066666666666666 [0.0945814118428016, 0.7877497082526291, 0.6513761328648257, 0.279626080373077] [0.8120852548238647, 0.11891695841403727, 0.255290533801841, 0.6270405862935898]
84900 -1.2905978669986833 0.6022854395135547 0.7933333333333333 [0.42705465529319675, 0.47394621326318126, 0.43227268876604524, 0.2533931093442433] [0.3662786780401363, 0.319387120070152, 0.36106064456728804, 0.5399402239890898]
85000 -1.49003444997881 0.722818193136728 0.9066666666666666 [0.009594251949128647, 0.7725181461280574, 0.8963320319689821, 0.1348889032871649] [0.8970724147175383, 0.13414852053860912, 0.010334634697684562, 0.771777763379502]
85100 -1.561621821654148 0.8808382048985393 0.9 [0.028433394128699347, 0.7836130630462607, 0.873096702832857, 0.11485683999218238] [0.8715666058713007, 0.116386936953739, 0.026903297167142556, 0.7851431600078181]
85200 -1.5053000906556115 0.8536095480160194 0.9733333333333334 [0.6699572481973302, 0.3000783778758536, 0.9601899719097876, 0.016441068683695298] [0.30337608513600317, 0.6732549554574796, 0.01314336142354543, 0.9568922646496378]
85300 -1.1092832385981055 0.5984310435635302 0.8733333333333333 [0.01770585498463407, 0.6295615789461835, 0.849349281972063, 0.2500499507637862] [0.855627478348699, 0.24377175438714999, 0.023984051361270305, 0.6232833825695469]
85400 -1.4633436498400534 0.7968032440327449 0.86 [0.10245493495769088, 0.5676917203516741, 0.7547880143120096, 0.29506533037862626] [0.757545065042309, 0.29230827964832623, 0.10521198568799064, 0.5649346696213742]
85500 -1.1861352113940513 0.5872405103318397 0.96 [0.26217990050655104, 0.6978881323111941, 0.21955663782438323, 0.7403753293578713] [0.6978200994934493, 0.2621118676888056, 0.7404433621756163, 0.21962467064212787]
85600 -1.4094997525737931 0.7298894457203612 0.96 [0.17816969071935426, 0.7780304057956273, 0.49365991194145553, 0.470139991543563] [0.7818303092806461, 0.18196959420437214, 0.46634008805854477, 0.4898600084564373]
85700 -1.846932005773558 0.9767229649672756 0.8933333333333333 [0.283315747934586, 0.6305969514028178, 0.6093952628763158, 0.2633587044529466] [0.6100175853987475, 0.26273638193051535, 0.28393807045701713, 0.6299746288803866]
85800 -1.3728869249969893 0.7540560877776566 0.9333333333333333 [0.542254906104852, 0.4437251519208407, 0.6678170491768726, 0.2128695594641023] [0.39107842722848135, 0.4896081814124931, 0.26551628415646067, 0.7204637738692312]
85900 -1.1190749190399587 0.5853973919019632 0.92 [0.9103554453188205, 0.21255205208091327, 0.23503613869712206, 0.48205636390314394] [0.00964455468117923, 0.7074479479190873, 0.6849638613028776, 0.4379436360968562]
86000 -1.6463916219448538 0.8843654934564901 0.82 [0.5454718846417351, 0.36836827165245906, 0.3305353029514291, 0.3956245407543769] [0.27452811535826527, 0.45163172834754095, 0.48946469704857076, 0.42437545924562314]
86100 -1.1717268230615634 0.5881110429221409 0.9733333333333334 [0.5785440775357267, 0.4947288303396288, 0.8351230070788214, 0.03827075171248939] [0.3947892557976063, 0.47860450299370494, 0.13821032625451157, 0.9350625816208435]
86200 -1.6570147291515767 0.8599662658313991 0.88 [0.20461155438717887, 0.3097929907126934, 0.5862730191232824, 0.6593224357768444] [0.6753884456128207, 0.5702070092873065, 0.29372698087671706, 0.2206775642231555]
86300 -0.8323942792463369 0.45228056378977866 0.8866666666666667 [0.6695565780591183, 0.8772957053396383, 0.21694946554328828, 0.009531584391288121] [0.2171100886075484, 0.009370961327027931, 0.6697172011233783, 0.8771350822753785]
86400 -1.8741193163026328 0.9143406450958793 0.9066666666666666 [0.32447308760297544, 0.6688535677999758, 0.4786723575499199, 0.34133432038046263] [0.5821935790636913, 0.23781309886669105, 0.42799430911674646, 0.565332346286204]
86500 -1.567413685774638 0.7597702213822166 0.9 [0.5287068513086662, 0.6703919860470243, 0.4740420334497776, 0.12685912919453246] [0.371293148691334, 0.22960801395297595, 0.42595796655022217, 0.7731408708054672]
86600 -1.395270867299802 0.6834282834385671 0.9 [0.21570977037053637, 0.8518932139106035, 0.6785015678033895, 0.05389544791547092] [0.6842902296294634, 0.048106786089396655, 0.22149843219661064, 0.8461045520845292]
86700 -1.5365693702585208 0.679551843852913 0.9466666666666667 [0.15539885722887228, 0.7872709105952596, 0.9373187588728139, 0.013344806636388474] [0.7912678094377947, 0.15939575607140777, 0.009347907793853139, 0.9333218600302776]
86800 -1.6972271412459663 0.8359133967388302 0.9 [0.2352985568261595, 0.8910630895097249, 0.5602154536598496, 0.11342290000426618] [0.6647014431738407, 0.008936910490275073, 0.33978454634015026, 0.7865770999957338]
86900 -1.6362358681195248 0.821412565795942 0.94 [0.3051310684537372, 0.8482185340415777, 0.38990220498692546, 0.33674819251776017] [0.6348689315462626, 0.09178146595842251, 0.5500977950130747, 0.6032518074822399]
87000 -1.0998983976963335 0.6177460344083932 0.8266666666666667 [0.26366995935066284, 0.43184523111392387, 0.5623615002475216, 0.395456642621225] [0.5629967073160038, 0.3948214355527425, 0.264305166419145, 0.43121002404544184]
87100 -1.4725291602544581 0.8319081915280806 0.8933333333333333 [0.7086935932363957, 0.26260016743107106, 0.10223738250182479, 0.7131355234973743] [0.18463974009693723, 0.6307331659022622, 0.7910959508315083, 0.18019780983595896]
87200 -1.7701192791719877 0.8535072574590156 0.9466666666666667 [0.22374399234152192, 0.550557382016668, 0.5684251721016563, 0.5506067868734867] [0.7229226743251449, 0.3961092846499983, 0.37824149456501044, 0.39605987979318]
87300 -1.4636953504975372 0.7324172289444961 0.9066666666666666 [0.015795834576074322, 0.7827286962872421, 0.7500271488155007, 0.2647816536545165] [0.8908708320905925, 0.12393797037942482, 0.156639517851166, 0.6418850130121503]
87400 -1.265100455005263 0.5974535879967475 0.8666666666666667 [0.02039932056127287, 0.8549162540334555, 0.8449648480659684, 0.013052910672636423] [0.8462673461053941, 0.011750412633210977, 0.02170181860069821, 0.8536137559940299]
87500 -1.3451614211010816 0.737291881357093 0.92 [0.655769240386642, 0.32282158120632354, 0.5656748184478724, 0.29573435995916264] [0.26423075961335785, 0.5971784187936765, 0.35432518155212717, 0.6242656400408376]
87600 -1.869728534439878 0.8770320729543628 0.9133333333333333 [0.014234744652560385, 0.7324795045224776, 0.6482428347567496, 0.431709582734879] [0.8990985886807726, 0.18085382881085568, 0.2650904985765834, 0.48162375059845447]
87700 -1.592495703095313 0.7673606710387872 0.9266666666666666 [0.6950436526549187, 0.1757493302451637, 0.18501590058970932, 0.7975244498435426] [0.23162301401174876, 0.7509173364215035, 0.741650766076957, 0.12914221682312452]
87800 -1.4740663461492773 0.7672362378550068 0.9333333333333333 [0.7898969939560435, 0.29166475336287356, 0.20022895129720544, 0.5848759680505443] [0.14343633937728995, 0.6416685799704602, 0.7331043820361275, 0.34845736528278953]
87900 -1.4807826195313099 0.7879326870119647 0.9333333333333333 [0.7079266589845045, 0.3121926686450198, 0.06538314027855063, 0.7811641987585913] [0.22540667434882836, 0.6211406646883139, 0.8679501930547818, 0.15216913457474224]
88000 -1.6900195175357968 0.8280716701443483 0.9066666666666666 [0.560715816800801, 0.16592092617342058, 0.6427311471887468, 0.4439654431703652] [0.3459508498658656, 0.740745740493246, 0.26393551947792, 0.46270122349630166]
88100 -1.9055739755082228 0.9897424193705009 0.9266666666666666 [0.17346678090943815, 0.6847865449179916, 0.7288607182274247, 0.26621928927848] [0.7531998857572283, 0.24188012174867618, 0.19780594843924218, 0.6604473773881865]
88200 -1.3196333463998147 0.7089032840587141 0.9533333333333334 [0.023895022746961928, 0.933824980751917, 0.9307001480318124, 0.018246515135974882] [0.9294383105863706, 0.019508352581416116, 0.022633185301520586, 0.9350868181973588]
88300 -1.725308494466032 0.9830648182308833 0.92 [0.14728787897667805, 0.7747227500857894, 0.706039862834528, 0.2119495081030049] [0.772712121023322, 0.14527724991421065, 0.21396013716547208, 0.7080504918969948]
88400 -1.2940606182945495 0.6881166288630687 1.0 [0.1542433676582787, 0.8427461856651588, 0.06287273535521237, 0.9401377113213502] [0.8457566323417212, 0.15725381433484134, 0.9371272646447875, 0.05986228867864983]
88500 -1.4949816329795909 0.6690993662521114 0.92 [0.2886035043110647, 0.2824724014680387, 0.4835881163912198, 0.7853359778296767] [0.6313964956889359, 0.637527598531961, 0.43641188360878014, 0.1346640221703231]
88600 -1.7186659854148836 0.943485083390331 0.94 [0.3238042561521467, 0.9116850907175801, 0.5876093687176288, 0.05690128441264435] [0.6161957438478531, 0.028314909282419785, 0.3523906312823709, 0.8830987155873559]
88700 -1.8309575043664632 0.8741233712944575 0.9666666666666667 [0.024952202213230315, 0.9496821801978337, 0.7865116911057809, 0.17218725981648914] [0.9417144644534368, 0.016984486468833607, 0.18015497556088583, 0.7944794068501774]
88800 -1.8145000356742689 0.9155453990548614 0.8933333333333333 [0.2871304350438099, 0.6398944435906169, 0.7702481222683207, 0.08939366576391873] [0.6062028982895235, 0.2534388897427162, 0.12308521106501244, 0.8039396675694136]
88900 -1.3455586619593374 0.6326145008443944 0.8933333333333333 [0.049439840097395424, 0.676434292264679, 0.6798247809128236, 0.3809677533917691] [0.8438934932359381, 0.21689904106865404, 0.21350855242050992, 0.5123655799415646]
89000 -1.787106295238865 0.8642105613395807 0.96 [0.11045738123590026, 0.8222800742106996, 0.9347580000711021, 0.052504544482298354] [0.8495426187641001, 0.13771992578930078, 0.025241999928897713, 0.9074954555177019]
