step Ek EV sign nup ndn
128600 -1.458291932703262 0.7265175479697916 0.9266666666666666 [0.6836930403524235, 0.09074505635759327, 0.2727852197879804, 0.8061100168353369] [0.24297362631424343, 0.835921610309073, 0.6538814468786864, 0.12055664983133023]
128700 -1.872746887366633 0.9698523512738151 0.94 [0.8060639049374116, 0.09273302746837028, 0.1905717131213973, 0.7906313544728205] [0.1339360950625888, 0.8472669725316299, 0.7494282868786025, 0.14936864552717918]
128800 -0.6858882099171126 0.31796742237996595 0.88 [0.8710264966191629, 0.8150954208313618, 0.00946267791298931, 0.06441540463648578] [0.008973503380836896, 0.06490457916863819, 0.8705373220870104, 0.8155845953635147]
128900 -1.533168398271912 0.6784811979068525 0.9 [0.5169613365437041, 0.67258600254175, 0.25025931494221576, 0.3601933459723288] [0.38303866345629556, 0.22741399745824964, 0.6497406850577837, 0.5398066540276707]
129000 -1.3548349018559065 0.6942201479576099 0.92 [0.20838557548958944, 0.5473586010602952, 0.2811368894260325, 0.803118934024083] [0.7116144245104102, 0.37264139893970477, 0.6388631105739677, 0.11688106597591714]
129100 -1.9279493441986173 0.954049446682965 0.9133333333333333 [0.3293585253029498, 0.6301242806089324, 0.383690016283975, 0.48349384447080884] [0.583974808030383, 0.28320905272440056, 0.5296433170493583, 0.4298394888625244]
129200 -1.2674433567658097 0.6499485220081745 0.8733333333333333 [0.3107926800855927, 0.561396259899566, 0.5955753313254306, 0.278902395356077] [0.5625406532477406, 0.31193707343376703, 0.2777580020079021, 0.5944309379772563]
129300 -1.3962401752801523 0.7784576851353092 0.96 [0.6747571192112496, 0.2918428198358005, 0.7274020667493712, 0.22599799420357877] [0.2852428807887508, 0.6681571801641993, 0.23259793325062864, 0.7340020057964214]
129400 -1.6518927442638738 0.7370885499968161 0.8533333333333334 [0.18083024376117396, 0.5693921536853546, 0.5846747580667924, 0.3717695111533454] [0.6725030895721595, 0.2839411796479789, 0.2686585752665406, 0.4815638221799873]
129500 -1.6540618676523253 0.7526459480387476 0.9333333333333333 [0.3173033610114624, 0.8442780621088869, 0.44627390003172585, 0.25881134351459145] [0.6160299723218703, 0.08905527122444648, 0.4870594333016071, 0.6745219898187416]
129600 -1.6803604858614025 0.8168903121750271 0.92 [0.09178217610380546, 0.8535321072981069, 0.37514656932991985, 0.5195391472681672] [0.8282178238961949, 0.06646789270189245, 0.5448534306700797, 0.40046085273183335]
129700 -1.4658953210314294 0.8937300808529147 0.96 [0.5376637252958079, 0.4138248892284265, 0.42396318778888015, 0.5445481976868859] [0.422336274704192, 0.5461751107715737, 0.5360368122111202, 0.4154518023131144]
129800 -1.6144680263698874 0.8282416514699541 0.9466666666666667 [0.10323909043613351, 0.8945017422645405, 0.864921722079092, 0.0306707785535678] [0.8434275762305331, 0.05216492440212669, 0.08174494458757459, 0.9159958881130988]
129900 -1.3737963825828705 0.7069543302237736 0.84 [0.15855965028006117, 0.8250450850268298, 0.6838478924204423, 0.012547372272666637] [0.6814403497199393, 0.014954914973170075, 0.15615210757955733, 0.8274526277273341]
130000 -1.4538078550745097 0.7974371462907377 0.9266666666666666 [0.23276625099816803, 0.6813357988180743, 0.914028838762666, 0.02520244475442534] [0.6939004156684987, 0.24533086784859257, 0.012637827904001014, 0.9014642219122421]
130100 -1.7546215218013368 0.7964463278305752 0.94 [0.3460594358781629, 0.5470373582707799, 0.40940712539870006, 0.5774960804523566] [0.5939405641218375, 0.39296264172922, 0.5305928746012996, 0.3625039195476435]
130200 -1.3590739262970657 0.6706918660118036 0.9333333333333333 [0.4560176276312844, 0.3528825311198775, 0.6905095958302307, 0.36725691208527467] [0.4773157057020491, 0.5804508022134559, 0.24282373750310285, 0.5660764212480592]
130300 -1.3414946867309687 0.6237921254632589 0.94 [0.4520141107514248, 0.48395316356196116, 0.906139244101793, 0.03789348158482032] [0.4879858892485747, 0.45604683643803856, 0.03386075589820669, 0.9021065184151793]
130400 -1.1969979739889018 0.5477812243351721 0.98 [0.38981649176315564, 0.6619008522064264, 0.1618921948247275, 0.7463904612056896] [0.5901835082368441, 0.3180991477935735, 0.8181078051752722, 0.2336095387943098]
130500 -1.377060176604209 0.7670861873268329 0.9266666666666666 [0.6838314496152931, 0.19178522283051488, 0.38613286375854716, 0.5915837971289778] [0.24283521705137331, 0.7348814438361512, 0.5405338029081189, 0.33508286953768895]
130600 -1.0844292345275848 0.6029719165272289 0.8733333333333333 [0.22290649200299464, 0.2722967231717059, 0.49213532605678767, 0.759328125435178] [0.6504268413303385, 0.6010366101616275, 0.38119800727654585, 0.11400520789815491]
130700 -1.7799050015840552 0.8721625436955877 0.9066666666666666 [0.12334046713960667, 0.8899993161085755, 0.7555016476962002, 0.044491902388951704] [0.7833261995270598, 0.016667350558091418, 0.15116501897046675, 0.8621747642777149]
130800 -1.7025483989724968 0.8537953043595278 0.9733333333333334 [0.022600538355936683, 0.9499727392805702, 0.9487155516868646, 0.02537783734329518] [0.9507327949773964, 0.023360594052763594, 0.02461778164646811, 0.9479554959900386]
130900 -1.6801911540482237 0.8424072566538989 0.9133333333333333 [0.5219974632088848, 0.29203913079622573, 0.49611151056376857, 0.5165185620977878] [0.39133587012444826, 0.6212942025371075, 0.41722182276956477, 0.3968147712355463]
131000 -1.8589597441813672 0.9224275469747457 0.9533333333333334 [0.4040999789123308, 0.5506486028038153, 0.7587775431643019, 0.19314054178621792] [0.5492333544210022, 0.40268473052951803, 0.1945557901690245, 0.7601927915471212]
131100 -1.7329074229443162 0.7503154265228401 0.9666666666666667 [0.343907964885671, 0.5997316079066101, 0.9208586457041497, 0.06883511483690215] [0.6227587017809958, 0.36693505876005633, 0.04580802096251689, 0.8978315518297655]
131200 -1.1186555818827526 0.6360937462265733 0.8533333333333334 [0.5901579877668766, 0.7998598199014375, 0.3060654941976413, 0.01058336480071131] [0.26317534556645694, 0.053473513431895416, 0.5472678391356927, 0.8427499685326221]
131300 -1.1006666053931258 0.5452795577148293 0.86 [0.10894663212844496, 0.5340862358233243, 0.8447405252109431, 0.23222660683728857] [0.7510533678715551, 0.3259137641766764, 0.01525947478905733, 0.6277733931627117]
131400 -1.2255358450961369 0.6196726936577606 0.9466666666666667 [0.33313654189864245, 0.6137299177295323, 0.7037289895461915, 0.2427378841589674] [0.6135301247680239, 0.33293674893713465, 0.24293767712047548, 0.7039287825076985]
131500 -1.5986108873414953 0.8138419048271539 0.9466666666666667 [0.031716890117834774, 0.9076530120060001, 0.8514887693942284, 0.10247466181527051] [0.9149497765488318, 0.039013654660666884, 0.09517789727243833, 0.844192004851396]
131600 -1.3613814935754618 0.673040986732506 0.9066666666666666 [0.010740283108743214, 0.7825539666569626, 0.8822068216925686, 0.13783226187505893] [0.8959263835579236, 0.12411270000970437, 0.024459844974097446, 0.7688344047916073]
131700 -1.5927131159540997 0.8551069867461341 0.96 [0.2039045124095901, 0.7560268020690912, 0.1709225771174123, 0.7891461084039064] [0.7560954875904102, 0.20397319793090832, 0.7890774228825876, 0.17085389159609418]
131800 -1.6183546721970266 0.7279821089733027 0.92 [0.13564697372322354, 0.6901833317382342, 0.4568572793122907, 0.5573124152262517] [0.7843530262767759, 0.2298166682617657, 0.4631427206877094, 0.36268758477374796]
131900 -1.3714751589725003 0.6089827323758922 0.92 [0.7661724151300168, 0.3012063436770093, 0.021437133490595322, 0.7511841077023791] [0.1538275848699831, 0.6187936563229909, 0.8985628665094043, 0.1688158922976215]
132000 -1.2423997271229914 0.6190473436828021 1.0 [0.09821671401518099, 0.9016684417542514, 0.03141186396008363, 0.9687029802704842] [0.901783285984819, 0.09833155824574863, 0.9685881360399164, 0.03129701972951605]
132100 -1.6052216578109755 0.7512961850059501 0.96 [0.3396770759373738, 0.6222663439346683, 0.8908722175939457, 0.06718436253401246] [0.6203229240626256, 0.33773365606533173, 0.06912778240605438, 0.8928156374659877]
132200 -1.7874607699266567 0.9567732087704165 0.9866666666666667 [0.38900948147853115, 0.59730354569218, 0.6339034413450183, 0.3531168648176037] [0.5976571851881358, 0.3893631209744866, 0.3527632253216482, 0.6335498018490632]
132300 -1.5435635978765667 0.7220149237486359 0.96 [0.011512576121261622, 0.921065490409797, 0.9480453549661574, 0.03937657850278291] [0.9484874238787381, 0.03893450959020254, 0.011954645033841853, 0.9206234214972174]
132400 -0.9490208185417301 0.5145882451353999 0.8133333333333334 [0.5016437957918739, 0.7859948164285303, 0.3113189663789022, 0.027709088067360436] [0.31168953754145934, 0.027338516904803, 0.5020143669544314, 0.7856242452659726]
132500 -0.9759498348858604 0.48068022430592205 0.84 [0.75342278133114, 0.36554735330957144, 0.08660619711530326, 0.47442366824398524] [0.08657721866885974, 0.4744526466904285, 0.7533938028846972, 0.3655763317560146]
132600 -1.7858382157133432 0.8917064945450308 0.8933333333333333 [0.5484957115689728, 0.40892105195745015, 0.33221004300484547, 0.49703986013539775] [0.3448376217643606, 0.4844122813758833, 0.5611232903284875, 0.39629347319793495]
132700 -1.680295405272083 0.7497873886278782 0.9066666666666666 [0.2240379015923643, 0.6828838774453566, 0.7942461301952622, 0.11216542410035003] [0.6826287650743019, 0.22378278922131006, 0.11242053647140407, 0.7945012425663162]
132800 -1.6613015345509614 0.8881299489499541 0.9266666666666666 [0.08006759481486284, 0.8915442739326672, 0.8529806048139348, 0.02874085977186813] [0.8465990718518039, 0.03512239273399908, 0.07368606185273181, 0.8979258068947985]
132900 -1.1403128206395945 0.6099191781530029 0.96 [0.635680842671589, 0.9504166557446264, 0.32410170690136747, 0.009800794682417204] [0.3243191573284114, 0.009583344255373225, 0.6358982930986327, 0.9501992053175826]
133000 -1.6643750280713825 0.8225133956966945 0.94 [0.19880796597343836, 0.8619944446822125, 0.7351040714367582, 0.08409351790759075] [0.7411920340265615, 0.07800555531778713, 0.20489592856324196, 0.8559064820924089]
133100 -1.569662735948431 0.9026593995650681 0.9666666666666667 [0.31651314527537344, 0.6380385213455267, 0.6150257845291591, 0.3637558821832742] [0.650153521391293, 0.3286281453211403, 0.35164088213750705, 0.6029107844833925]
133200 -1.3483839175853358 0.6957870483683171 0.8666666666666667 [0.5554284272292667, 0.6978274108473538, 0.4121315678814975, 0.06794592737521456] [0.31123823943739914, 0.16883925581931086, 0.45453509878516873, 0.7987207392914543]
133300 -1.6518860948806635 0.8501393100030394 0.92 [0.2972159827256121, 0.5709548909958784, 0.768595343484606, 0.2032337827939034] [0.6227840172743881, 0.34904510900412156, 0.15140465651539411, 0.7167662172060967]
133400 -1.3227195574119535 0.5774491910689245 0.88 [0.5470332873656176, 0.867440807565599, 0.33903428749608666, 0.006491617572696448] [0.3329667126343822, 0.012559192434401064, 0.5409657125039135, 0.8735083824273036]
133500 -1.6647384298632295 0.8073356706517634 0.86 [0.23262883055420608, 0.7318511360633884, 0.6324863319235222, 0.12303370145888391] [0.6273711694457941, 0.12814886393661187, 0.22751366807647785, 0.7369662985411161]
133600 -0.7182925443729478 0.32221825352169897 0.9866666666666667 [0.006777876853580887, 0.9798603525421284, 0.03920347129230087, 0.947491632645323] [0.9798887898130864, 0.006806314124538349, 0.9474631953743657, 0.039175034021343424]
133700 -1.416784634078458 0.7194998468114754 0.9333333333333333 [0.13527418976928615, 0.9211153851988164, 0.4711508692596838, 0.33912622243888096] [0.7980591435640466, 0.012217948134517572, 0.4621824640736498, 0.5942071108944521]
133800 -1.7092601157735987 0.8548219370826651 0.88 [0.811130601950337, 0.12582022124274958, 0.05465629559693582, 0.7683928812099768] [0.06886939804966229, 0.7541797787572512, 0.8253437044030645, 0.1116071187900232]
133900 -1.1965199914706928 0.6392851418228798 0.98 [0.26899119954639683, 0.6912338617265058, 0.48146158211463247, 0.5183133566124638] [0.7110088004536026, 0.28876613827349457, 0.49853841788536735, 0.4616866433875352]
134000 -2.3288031594953473 1.0426051351881815 0.9133333333333333 [0.5029931922748148, 0.13733631860748127, 0.3236716503526725, 0.8626655054316981] [0.41034014105851874, 0.7759970147258518, 0.5896616829806602, 0.05066782790163541]
134100 -1.5863869413263327 0.7889076304809749 0.8466666666666667 [0.6639363622650604, 0.18283745745775215, 0.016349461717218024, 0.8302100518933034] [0.18273030440160706, 0.6638292092089143, 0.8303172049494486, 0.016456614773363343]
134200 -1.222155270549109 0.6581839687947434 0.9066666666666666 [0.39260564778410073, 0.29169283760572495, 0.5120812288806661, 0.616953619062842] [0.5140610188825662, 0.614973829060942, 0.3945854377860001, 0.28971304760382505]
134300 -1.4696628086736978 0.7599958729651328 0.98 [0.14685425001041508, 0.8161851508231032, 0.3667953586729315, 0.6301652404935498] [0.833145749989585, 0.16381484917689682, 0.6132046413270686, 0.3498347595064498]
134400 -1.7682871390815198 0.8103068592022388 0.82 [0.6820470928576444, 0.25931387448172316, 0.0973756387856599, 0.6012633938749723] [0.13795290714235486, 0.560686125518277, 0.7226243612143408, 0.21873660612502793]
134500 -1.3099097099299264 0.7466494959984974 0.8266666666666667 [0.7120118682485987, 0.6710847505355417, 0.11565338401608675, 0.15458333053310525] [0.11465479841806797, 0.15558191613112465, 0.7110132826505797, 0.672083336133562]
134600 -1.7102237817105712 0.8655619683376256 0.9066666666666666 [0.5655025493975285, 0.5542913855700323, 0.17012322916459144, 0.5234161692011802] [0.34116411726913776, 0.3523752810966342, 0.736543437502075, 0.3832504974654862]
134700 -1.3164935396882578 0.7549778367081698 0.8466666666666667 [0.09521840531314138, 0.48986309234436287, 0.4659099925006354, 0.6423418431751934] [0.7514482613535262, 0.35680357432230386, 0.3807566741660309, 0.20432482349147346]
134800 -1.4358976015166254 0.6890757784467295 0.9 [0.5207814637551209, 0.372332057143513, 0.5569179311522705, 0.34996854794909593] [0.37921853624487906, 0.527667942856487, 0.3430820688477299, 0.5500314520509043]
134900 -1.2047053301004786 0.6946057440320405 0.8933333333333333 [0.7392162513965127, 0.8663900728771684, 0.15360099166811583, 0.027459350724869824] [0.1541170819368209, 0.026943260456164773, 0.7397323416652173, 0.8658739826084633]
135000 -1.0727056935517447 0.5666390294296925 0.84 [0.7485675535653099, 0.24425743615743026, 0.3401120081344968, 0.34706300214276314] [0.09143244643469008, 0.5957425638425701, 0.49988799186550303, 0.49293699785723705]
135100 -1.319337839759786 0.6125995084142063 0.9266666666666666 [0.7154912265635007, 0.5721893188176135, 0.11677477942178313, 0.44887800853043625] [0.21117544010316597, 0.3544773478490529, 0.8098918872448834, 0.4777886581362305]
135200 -1.3102533458401318 0.7608930217066681 0.82 [0.6623183330336727, 0.508777166738469, 0.15921665124496914, 0.30968784898288954] [0.15768166696632743, 0.31122283326153083, 0.6607833487550309, 0.5103121510171106]
135300 -1.651281329542154 0.8977606250406156 0.8533333333333334 [0.14549560218974356, 0.7919691384729015, 0.6029609994632755, 0.1662409265407454] [0.7078377311435893, 0.061364194860431084, 0.25037233387005786, 0.6870924067925888]
135400 -1.6049720201451056 0.8195032122077274 0.8733333333333333 [0.218214951191671, 0.48926115445485324, 0.75517496970893, 0.28401559131121173] [0.6551183821416626, 0.3840721788784797, 0.118158363624403, 0.5893177420221217]
135500 -1.4476913205118012 0.7313069312324737 0.9333333333333333 [0.1852426860630598, 0.6739653117699961, 0.8224035164541437, 0.18505515237946743] [0.7480906472702737, 0.25936802156333744, 0.1109298168791896, 0.7482781809538672]
135600 -1.6774172544330495 0.7648317106028745 0.9333333333333333 [0.681307346683406, 0.33350618724765674, 0.4763879586724479, 0.37546517406315677] [0.2520259866499276, 0.5998271460856763, 0.45694537466088564, 0.5578681592701772]
135700 -1.3682740737796855 0.6270904736744063 0.9333333333333333 [0.024302104644368216, 0.7938048830472215, 0.9101092527176285, 0.13845042625744786] [0.9090312286889654, 0.1395284502861116, 0.023224080615704367, 0.7948829070758859]
135800 -1.8185442838721568 0.9352323009024718 0.9533333333333334 [0.17057900424298283, 0.7131969253131167, 0.3435575174326121, 0.6793332196779539] [0.7827543290903507, 0.24013640802021635, 0.6097758159007213, 0.2740001136553787]
135900 -1.409912224137419 0.6930571206794404 0.9666666666666667 [0.014244248908869385, 0.8966291104508382, 0.7489721575790488, 0.2734878163945772] [0.9524224177577975, 0.07003755621582879, 0.21769450908761778, 0.6931788502720899]
